business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LASHES BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80754 72720,N/A,4.9,,"PRANAVAM, P. O, Kariyam - Parottukonam Rd, Chellamangalam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chellamangalam, Sreekaryam",8.561662799999999,76.9206528,ChIJ7Tosh6G5BTsRYKvYVtqapsg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tosh6G5BTsRYKvYVtqapsg,part_309,2026-09-20 20:41:47,46821
PARVATHY BEAUTY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96457 38174,N/A,4.7,238.0,"TC 80/2537 First floor, W Fort - Swathi Nagar Rd, near DDRC Lab, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483476699999999,76.9405233,ChIJYR5NsAq7BTsR-FcJB0cOPUg,https://www.google.com/maps/place/?q=place_id:ChIJYR5NsAq7BTsR-FcJB0cOPUg,part_309,2026-09-20 20:41:48,46822
Golden Elegance Spa & Wellness Center,Spa,Spa,Spa,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.6,,"NH Bypass Service Rd, near Ananthapuri Hospital Parking, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4852682,76.9294318,ChIJr7GMpoe7BTsRu0wFE5l36CU,https://www.google.com/maps/place/?q=place_id:ChIJr7GMpoe7BTsRu0wFE5l36CU,part_309,2026-09-20 20:41:47,46823
Freelance masseur,Spa,Spa,Spa,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FWW6+C7Q, Chacka, Thiruvananthapuram, Kerala 695007",Chacka,8.4960984,76.9107276,ChIJP_GoIAC9BTsReEL_MkyR-ak,https://www.google.com/maps/place/?q=place_id:ChIJP_GoIAC9BTsReEL_MkyR-ak,part_309,2026-09-20 20:41:47,46824
Santhisukham Ayurveda,Spa,Wellness center,Wellness center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81390 06999,https://www.santhisukham.com/,4.9,240.0,"UPS School, opposite Chakka, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4926732,76.92415319999999,ChIJf0NlbQO7BTsRmtWuL8JvOkM,https://www.google.com/maps/place/?q=place_id:ChIJf0NlbQO7BTsRmtWuL8JvOkM,part_309,2026-09-20 20:41:47,46825
CITRONELLE WELLNESS SPA,Spa,Spa,Spa,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"Service Road, Near CNG Pump,Kadakapally, Anayara, Thiruvananthapuram, Kerala 695029","Kallummoodu, Anayara",8.5021038,76.91329069999999,ChIJPaQUbZK9BTsRqH8hHedxDKw,https://www.google.com/maps/place/?q=place_id:ChIJPaQUbZK9BTsRqH8hHedxDKw,part_309,2026-09-20 20:41:48,46826
Brides Of Prana,Unisex Salon,Hairdresser,Hairdresser,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75609 86960,N/A,5.0,24.0,"Thazhasseri, thoppil veedu, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487924699999999,76.92673649999999,ChIJGZg6tf67BTsRNf-g0PcNHzc,https://www.google.com/maps/place/?q=place_id:ChIJGZg6tf67BTsRNf-g0PcNHzc,part_309,2026-09-20 20:41:47,46827
Stay In Style Family Salon|Bride&Groom Makeover Studio-Trivandrum,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90616 87603,N/A,4.5,241.0,"Kailath arcade kurishadi junction, near icici &federal bank atm, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.54535,76.944693,ChIJics9GuG5BTsRQPJBffYm6dA,https://www.google.com/maps/place/?q=place_id:ChIJics9GuG5BTsRQPJBffYm6dA,part_309,2026-09-20 20:41:47,46828
ABCD Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,181.0,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695007,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_309,2026-09-20 20:41:48,46829
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95625 20787,N/A,5.0,49.0,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",695007,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_309,2026-09-20 20:41:48,46830
HD Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 313 9294,https://sites.google.com/view/hdmakeoverstudio/home,4.8,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.507481499999999,76.9045166,ChIJC5BzHTi9BTsRDBpVQcmdIBE,https://www.google.com/maps/place/?q=place_id:ChIJC5BzHTi9BTsRDBpVQcmdIBE,part_309,2026-09-20 20:41:47,46831
Gops Makeover by Gopika Bijoy🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81299 97178,https://linktr.ee/gops_makeover?fbclid=PAY2xjawHqu8dleHRuA2FlbQIxMQABpjc3CopV_WfoBKzTzkj4z-R8jQG_PNF5dHXQkezL5DHQJuNsRlHqumXB7A_aem_IzG30EucmE1vk1LE9xjhbw,5.0,,"Kudavoor, Kallummoodu, Kudavoor, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Kudavoor",8.501177,76.9204407,ChIJh-AdgpC7BTsRRohXceeHUtY,https://www.google.com/maps/place/?q=place_id:ChIJh-AdgpC7BTsRRohXceeHUtY,part_309,2026-09-20 20:41:47,46832
Femitha's Feather,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,2.0,"Kazhakkuttom, Venpalavattom, Thiruvananthapuram, Keralam 695029","Kazhakkuttom, Venpalavattom",8.5055731,76.9153091,ChIJwyS6pJa9BTsRstQBHS4Ea4k,https://www.google.com/maps/place/?q=place_id:ChIJwyS6pJa9BTsRstQBHS4Ea4k,part_309,2026-09-20 20:41:48,46833
"Purplle - Mall of Travancore, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 405 7003,https://www.purplle.com/,4.9,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4885608,76.9219322,ChIJR8CTlUK7BTsR2W3llmf84IM,https://www.google.com/maps/place/?q=place_id:ChIJR8CTlUK7BTsR2W3llmf84IM,part_309,2026-09-20 20:41:48,46834
Nykaa on Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96569 35607,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-eanchakkal-thiruvananthapuram-560830/Home?utm_source=locator&utm_medium=googleplaces,1.6,,"Unit No 23, Gr Floor, Mall of Travancore, Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487193999999999,76.925501,ChIJSc3v_XO7BTsRzdvptx2SOjg,https://www.google.com/maps/place/?q=place_id:ChIJSc3v_XO7BTsRzdvptx2SOjg,part_309,2026-09-20 20:41:48,46835
ARMAAN HAQQ,Cosmetics Wholesaler,Perfume store,"Perfume store, Clothing manufacturer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"All saints, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4984674,76.90425979999999,ChIJgbANz3a9BTsR9tFV9xLGIyM,https://www.google.com/maps/place/?q=place_id:ChIJgbANz3a9BTsR9tFV9xLGIyM,part_309,2026-09-20 20:41:48,46836
Somatheeram Ayurveda Wellness,Wellness Center,Wellness center,Wellness center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77361 63222,https://somatheeram.net/,4.3,,"Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.488129899999999,76.9261777,ChIJgw4heNu7BTsR57_up1OsKiU,https://www.google.com/maps/place/?q=place_id:ChIJgw4heNu7BTsR57_up1OsKiU,part_309,2026-09-20 20:41:49,46837
GNR WELLACTIVE NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70108 34301,N/A,5.0,,"Tc 92/981, Kudavoor Junction, GNR WELLACTIVE, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5012052,76.9217737,ChIJDULmqtq7BTsRAzUqPMjp58I,https://www.google.com/maps/place/?q=place_id:ChIJDULmqtq7BTsRAzUqPMjp58I,part_309,2026-09-20 20:41:49,46838
URBAN HEALTH AND WELLNESS CENTER MUDAVANMUGAL,Wellness Center,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FXPM+MHV, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4867466,76.983913,ChIJ54ezZgC7BTsRNi0OJmKxKrE,https://www.google.com/maps/place/?q=place_id:ChIJ54ezZgC7BTsRNi0OJmKxKrE,part_309,2026-09-20 20:41:49,46839
ADITI Health Care Pvt Ltd,Wellness Center,Wellness center,Wellness center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85890 56683,http://aditiayurveda.com/,,,"TC 92, 2317 (2, Seemaravilakom Lane, P. O, Anayara, Thiruvananthapuram, Keralam 695029","P. O, Anayara",8.5051808,76.91998749999999,ChIJiYSGDvW7BTsR-DIODMH5Ev0,https://www.google.com/maps/place/?q=place_id:ChIJiYSGDvW7BTsR-DIODMH5Ev0,part_309,2026-09-20 20:41:50,46840
"WHOLSOME WELLNESS, TRIVANDRUM",Wellness Center,Wellness center,"Wellness center, Wellness program",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.wholesomewellness.com/,,,"GW39+7Q6, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.503173199999999,76.9193998,ChIJ4TiPBkO7BTsRrKi9ua3bv6E,https://www.google.com/maps/place/?q=place_id:ChIJ4TiPBkO7BTsRrKi9ua3bv6E,part_309,2026-09-20 20:41:50,46841
UYIR WELLNESS,Wellness Center,Wellness center,"Wellness center, Wellness program",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"P.O, MAINAKAM, MNRA, 94, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029","Kallummoodu, Anayara",8.501427999999999,76.9164049,ChIJrQ4yo-m9BTsRBAU4rwXMNXk,https://www.google.com/maps/place/?q=place_id:ChIJrQ4yo-m9BTsRBAU4rwXMNXk,part_309,2026-09-20 20:41:50,46842
EVIS Banquets and Party Lawn,Banquet Hall,Banquet hall,Banquet hall,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.3,6.0,"FWV2+C2H, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4935264,76.900049,ChIJe72VEni9BTsR3pBtCZtwves,https://www.google.com/maps/place/?q=place_id:ChIJe72VEni9BTsR3pBtCZtwves,part_309,2026-09-20 20:41:49,46843
Moonlite Banquet Hall By Imperial Kitchen,Banquet Hall,Banquet hall,Banquet hall,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://imperial-kitchen.in/banquet,4.6,79.0,"First floor, Imperial Kitchen, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5101608,76.90452619999999,ChIJCxHOflm9BTsRvKST8_WvrAE,https://www.google.com/maps/place/?q=place_id:ChIJCxHOflm9BTsRvKST8_WvrAE,part_309,2026-09-20 20:41:49,46844
Christ The King Community Hall,Banquet Hall,Banquet hall,Banquet hall,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.2,85.0,"FWV2+W86, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4949359,76.90065609999999,ChIJN_Y0AAC9BTsRJYX8rLZQvSE,https://www.google.com/maps/place/?q=place_id:ChIJN_Y0AAC9BTsRJYX8rLZQvSE,part_309,2026-09-20 20:41:49,46845
KEPCO BANQUET HALL,Banquet Hall,Auditorium,Auditorium,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.kepco.co.in/,5.0,2.0,"FWWH+2P9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4950308,76.9293634,ChIJuxeqHAC7BTsRd7PRowmWV9g,https://www.google.com/maps/place/?q=place_id:ChIJuxeqHAC7BTsRd7PRowmWV9g,part_309,2026-09-20 20:41:49,46846
"Marian Hall, Vettucaud",Banquet Hall,Banquet hall,Banquet hall,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79025 00143,N/A,4.3,4.0,"FWV2+G65, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4937341,76.9005797,ChIJ0XIiw-O9BTsRqgMnuY2SGmU,https://www.google.com/maps/place/?q=place_id:ChIJ0XIiw-O9BTsRqgMnuY2SGmU,part_309,2026-09-20 20:41:49,46847
Vallakkadavu Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 208 2222,N/A,4.5,378.0,"Vallakkadavu Valiyapally Jumua Masjid Road, po, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4712179,76.9260925,ChIJLZ5JSYu7BTsRWIjhJ88e8g4,https://www.google.com/maps/place/?q=place_id:ChIJLZ5JSYu7BTsRWIjhJ88e8g4,part_309,2026-09-20 20:41:49,46848
Athiyannoor Grama Panchayath Community Hall,Banquet Hall,Event venue,Event venue,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.9,,"93V6+HW8, Kamukincode, Kottukal, Keralam 695123",Kamukincode,8.3939029,77.0623183,ChIJBxu5WqqvBTsRUn4EDHkAWqE,https://www.google.com/maps/place/?q=place_id:ChIJBxu5WqqvBTsRUn4EDHkAWqE,part_309,2026-09-20 20:41:51,46849
PRANA Center for Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"Bus stand, near Kudavoor, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012362,76.9217293,ChIJKX18f-i7BTsRXsMHdJHa-Sc,https://www.google.com/maps/place/?q=place_id:ChIJKX18f-i7BTsRXsMHdJHa-Sc,part_309,2026-09-20 20:41:49,46850
Shraddha Counselling Centre by Lakshmi Girish Kurup,Therapy Center,Mental health service,Mental health service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99953 44881,http://www.shraddhacounselling.com/,4.8,59.0,"Library, valiyakulam Rd, near Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4997153,76.91178839999999,ChIJJT7fzKUjBjsRXOmnk2llNHY,https://www.google.com/maps/place/?q=place_id:ChIJJT7fzKUjBjsRXOmnk2llNHY,part_309,2026-09-20 20:41:49,46851
Prateeksha I.R.C.A. Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 4266,N/A,4.4,19.0,"Sangumukham PO, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4837141,76.9107902,ChIJyxYGt328BTsRWGx2frbBtl4,https://www.google.com/maps/place/?q=place_id:ChIJyxYGt328BTsRWGx2frbBtl4,part_309,2026-09-20 20:41:49,46852
Functional rehab lab,Therapy Center,Physiotherapy Center,Physiotherapy Center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,7.0,"Near, KIMS Rd, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5123419,76.9096047,ChIJESyHQvW9BTsR1kVkaj-UABo,https://www.google.com/maps/place/?q=place_id:ChIJESyHQvW9BTsR1kVkaj-UABo,part_309,2026-09-20 20:41:49,46853
Tykes Valley,Therapy Center,Child health care center,Child health care center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80751 27574,https://tykesvalley.com/,5.0,20.0,"119 A, Valiya Udeswaram Residents Association (VURA, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Chacka",8.503342,76.9144869,ChIJUUxLtpa9BTsRJ7pXfq-yEw0,https://www.google.com/maps/place/?q=place_id:ChIJUUxLtpa9BTsRJ7pXfq-yEw0,part_309,2026-09-20 20:41:49,46854
RAPHA ACUPUNCTURE AND CHIROPRACTIC /BONE ALIGNMENT THERAPY CENTRE,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncturist, Chiropractor",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98470 91745,https://rapha.godaddysites.com/,5.0,122.0,"Opp:C P I party Office, Thejus nagar line -3,(TNRA=149, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695007","Balanagar, Vettukadu",8.498107,76.9036599,ChIJq8KEKOm9BTsRVQOraPD2oYs,https://www.google.com/maps/place/?q=place_id:ChIJq8KEKOm9BTsRVQOraPD2oYs,part_309,2026-09-20 20:41:49,46855
Speach Therapy Center,Therapy Center,Education center,Education center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWWG+Q55, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kallummoodu, Pettah",8.4968946,76.925483,ChIJb8XJawC7BTsRiiEGAmzP9iQ,https://www.google.com/maps/place/?q=place_id:ChIJb8XJawC7BTsRiiEGAmzP9iQ,part_309,2026-09-20 20:41:49,46856
"Mini Natarajan, Counselling Psychologist",Therapy Center,Family counselor,"Family counselor, Child psychologist",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70127 50502,N/A,5.0,131.0,"KVRA 116, Kannammoola, Kavuvila, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5027901,76.926613,ChIJpzZ5YmS7BTsR8nzJXuWwIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzZ5YmS7BTsR8nzJXuWwIcY,part_309,2026-09-20 20:41:49,46857
"DNA Reflexology Hijama Center - Reflexology Treatment in Trivandrum, Hijama Treatment Trivandrum, Back Pain Treatment",Therapy Center,Acupuncture clinic,Acupuncture clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75111 22278,N/A,,,"89/1160-2 wireless station road, near janaseva kendram Kanamthura, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4908632,76.9062845,ChIJZyVLYs-9BTsRABrzsjdGUm0,https://www.google.com/maps/place/?q=place_id:ChIJZyVLYs-9BTsRABrzsjdGUm0,part_309,2026-09-20 20:41:49,46858
M.N.T.D.C Magnetic Therapy,Therapy Center,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,3.0,"FWVH+J5J, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494095999999999,76.9279055,ChIJi588vI-7BTsR_SQbI1C3kCc,https://www.google.com/maps/place/?q=place_id:ChIJi588vI-7BTsR_SQbI1C3kCc,part_309,2026-09-20 20:41:49,46859
Vaidyasala Sri Dhanwanthari Ayurveda Hospital and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, Hospital, Women's health clinic, Ayurvedic clinic, Physiotherapist, Speech & Hearing Specialist, Wellness center",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79940 74440,https://ayurvedavaidyashala.com/,4.8,,"Sri Dhanwanthari Ayurveda Hospital and Child Development Centre, Vaidyasala, 91/1046, Vazhavila Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5081136,76.9039291,ChIJ0zvxe669BTsRsPKMjyRiuTc,https://www.google.com/maps/place/?q=place_id:ChIJ0zvxe669BTsRsPKMjyRiuTc,part_309,2026-09-20 20:41:50,46860
Simple Touch Birthday,Balloon Decorator,Event planner,"Event planner, Balloon store, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Party store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://ananduashokan2522.wixstudio.com/simpletouchbirthday,5.0,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.561423099999999,76.89534859999999,ChIJhfn8OX6_BTsRdmIq7s1ra30,https://www.google.com/maps/place/?q=place_id:ChIJhfn8OX6_BTsRdmIq7s1ra30,part_309,2026-09-20 20:41:49,46861
Vivid Foods & Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70129 77225,http://www.vividfoodsevents.com/,4.7,57.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4939996,76.92789669999999,ChIJAw8S1AO7BTsR3Nf0mgxQISw,https://www.google.com/maps/place/?q=place_id:ChIJAw8S1AO7BTsR3Nf0mgxQISw,part_309,2026-09-20 20:41:49,46862
Anandam Home Caterers,Caterer and Event Planner,Caterer,Caterer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98460 11907,http://anandamhomecaterers.in/,4.5,,"Ranjini, PO, adj. SBI ATM, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4847868,76.97020549999999,ChIJ1yBfdla6BTsRxwz1NOd9W1I,https://www.google.com/maps/place/?q=place_id:ChIJ1yBfdla6BTsRxwz1NOd9W1I,part_309,2026-09-20 20:41:50,46863
THARAVATTIL Outdoor Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 230 0043,N/A,4.1,,"Govt law College, Junction, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.508422,76.944683,ChIJI2RVcMG7BTsRiaHGw-SKvHo,https://www.google.com/maps/place/?q=place_id:ChIJI2RVcMG7BTsRiaHGw-SKvHo,part_309,2026-09-20 20:41:50,46864
FlexTays Retreat - Shankumugham - Coastal Backpacker Stays,Hostels,Backpacker Hostel,Backpacker Hostel,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75108 89033,https://www.flextays.com/,4.8,,"Airport Rd, Valiathope, Thiruvananthapuram, Kerala 695008",Valiathope,8.4753876,76.91520179999999,ChIJ-2qElnO9BTsRqQjcu9rdqr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2qElnO9BTsRqQjcu9rdqr8,part_309,2026-09-20 20:41:51,46865
Zencasa Ladies Hostel,Hostels,Home Stay,Home Stay,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80752 27296,https://zencasallp.co.in/,5.0,,"Zencasa, GVRA 010, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4919385,76.9043271,ChIJOS4d8ca9BTsRXvkiXnodiic,https://www.google.com/maps/place/?q=place_id:ChIJOS4d8ca9BTsRXvkiXnodiic,part_309,2026-09-20 20:41:51,46866
Surya's PG,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94977 82726,N/A,4.4,,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_309,2026-09-20 20:41:51,46867
My Home Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96563 86457,N/A,,,"FWR3+GFF, Veli Sanghumugham Road, Vettucaud, Thiruvananthapuram, Kerala 695007",Vettukadu,8.491303199999999,76.9036579,ChIJP0VZgmW8BTsRpAAeho9Zq-8,https://www.google.com/maps/place/?q=place_id:ChIJP0VZgmW8BTsRpAAeho9Zq-8,part_309,2026-09-20 20:41:51,46868
