business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAVAS ELECTRICALS,Electrician,Electronics store,"Electronics store, Home goods store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70250 57878,N/A,4.8,,"RX88+3FG VAVAS ELECTRICALS, Chithara, Keralam 691559",691559,8.8151353,76.96627219999999,ChIJPxXy4uLaBTsR1xx7-mlMtVU,https://www.google.com/maps/place/?q=place_id:ChIJPxXy4uLaBTsR1xx7-mlMtVU,part_309,2026-09-20 20:23:53,19644
RG ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94472 69484,N/A,5.0,,"P. O Kadakkal, Pangalukkadu Ayirakkuzhi, Kadakkal, Keralam 691559",691559,8.824120299999999,76.9413656,ChIJzaMg137bBTsRRh5Lj5ZBF-o,https://www.google.com/maps/place/?q=place_id:ChIJzaMg137bBTsRRh5Lj5ZBF-o,part_309,2026-09-20 20:23:53,19645
Galaxy A C refrigeration technical solutions,Electrician,Air conditioning repair service,Air conditioning repair service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_309,2026-09-20 20:23:53,19646
Best Electricals,Electrician,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99461 90813,N/A,4.4,,"VW2F+4CJ, Kuttikkadu, Keralam 691536",691559,8.8503359,76.9235297,ChIJNw41i_PbBTsRlA4CpY5wSeY,https://www.google.com/maps/place/?q=place_id:ChIJNw41i_PbBTsRlA4CpY5wSeY,part_309,2026-09-20 20:23:54,19647
Parayil Electricals,Electrician,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,5.0,"1, SH 64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8255476,76.9345105,ChIJm2SzInbbBTsRQJ2xCsVtJ5s,https://www.google.com/maps/place/?q=place_id:ChIJm2SzInbbBTsRQJ2xCsVtJ5s,part_309,2026-09-20 20:23:54,19648
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_309,2026-09-20 20:23:53,19649
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_309,2026-09-20 20:23:54,19650
Ambadi Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80759 81214,N/A,5.0,,"Mullamukku, Inchakkad, Kottarakkara, Kerala 691560","Mullamukku, Inchakkad",9.039087199999999,76.7752508,ChIJHbt-zXUNBjsRDTL-kmAP8Ik,https://www.google.com/maps/place/?q=place_id:ChIJHbt-zXUNBjsRDTL-kmAP8Ik,part_309,2026-09-20 20:23:55,19651
Asha Hollow brick,Building Material Supplier,Building materials supplier,Building materials supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70121 44174,N/A,,,"Kanjirathummoodu, Keralam 691559",691559,8.8240024,76.9506597,ChIJF6m85RPbBTsRhyYxehiXLhY,https://www.google.com/maps/place/?q=place_id:ChIJF6m85RPbBTsRhyYxehiXLhY,part_309,2026-09-20 20:23:53,19652
Devabhoomi enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,1.0,"RWCC+H2M, Govindamangalam-Market Rd, Kadakkal, Kerala 691536",691559,8.8214954,76.920361,ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,part_309,2026-09-20 20:23:53,19653
Pachayil Timbers & Industries,Building Material Supplier,Lumber store,Lumber store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75111 14444,N/A,5.0,9.0,"Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8255362,76.9361655,ChIJlxIiubTbBTsRqma-1D6pN_c,https://www.google.com/maps/place/?q=place_id:ChIJlxIiubTbBTsRqma-1D6pN_c,part_309,2026-09-20 20:23:53,19654
Vareity Tools,Building Material Supplier,Tool store,Tool store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 10848,N/A,4.9,16.0,"RWGC+PX3, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8267518,76.92242619999999,ChIJUwjywoHbBTsRcAZlE4AuTAU,https://www.google.com/maps/place/?q=place_id:ChIJUwjywoHbBTsRcAZlE4AuTAU,part_309,2026-09-20 20:23:53,19655
REAL BUILDERS,Building Material Supplier,Contractor,Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96453 74008,N/A,4.9,,"RWG9+73H, Kadakkal, Keralam 691536",691559,8.827278999999999,76.924537,ChIJ1Zdf3ZHaBTsRBaejqHKPAMs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdf3ZHaBTsRBaejqHKPAMs,part_309,2026-09-20 20:23:54,19656
Airravath Infrastructures Pvt Ltd,Building Material Supplier,Tile manufacturer,Tile manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62822 93330,N/A,5.0,,"Chepra, Kottarakkara, Keralam 691520",691559,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_309,2026-09-20 20:23:54,19657
Cool Line Services,AC Fridge and Washing Machine Repair,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 48788,N/A,,,"4G3C+GCP, Kollam, Keralam 690528",691559,9.1039467,76.5210613,ChIJr1KgTPgDBjsRixbXpPaLry4,https://www.google.com/maps/place/?q=place_id:ChIJr1KgTPgDBjsRixbXpPaLry4,part_309,2026-09-20 20:23:54,19658
Ab Refrigeration,AC Fridge and Washing Machine Repair,Business related,Business related,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93873 04453,N/A,,,"VHPM+MWQ, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8862407,76.59007489999999,ChIJ0Ws3dFn8BTsRoqG8fE1eIPU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws3dFn8BTsRoqG8fE1eIPU,part_309,2026-09-20 20:23:54,19659
ZIA BUILDERS,Interior Designers,Architect,Architect,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 27759,https://ziabuilders.in/,4.9,,"po, Kadakkal, Keralam 691536",691559,8.8304815,76.9199746,ChIJK55XBoHbBTsRhbpX8rHkCw0,https://www.google.com/maps/place/?q=place_id:ChIJK55XBoHbBTsRhbpX8rHkCw0,part_309,2026-09-20 20:23:54,19660
ponthooval Graphics,Interior Designers,Graphic designer,Graphic designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 85482,N/A,4.2,,"Kadakkal, Keralam 691536",691559,8.8272208,76.9236507,ChIJC-sjpYDcBTsRTg5HMKW4NpY,https://www.google.com/maps/place/?q=place_id:ChIJC-sjpYDcBTsRTg5HMKW4NpY,part_309,2026-09-20 20:23:54,19661
KOCHUPARAMPIL FURNITURE& HOME APPLIANCES,Interior Designers,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94471 53790,N/A,4.5,,"SH 64, Kadakkal, Keralam 691536",691559,8.8258326,76.9257545,ChIJq6hWdxXbBTsRUgwFxX1FPbM,https://www.google.com/maps/place/?q=place_id:ChIJq6hWdxXbBTsRUgwFxX1FPbM,part_309,2026-09-20 20:23:54,19662
Camelot Interiors & Exterior Solutions,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Sadanatha Complex, Kadakkal, Kerala 691536",691559,8.826673999999999,76.9187255,ChIJddYCEqTbBTsR-hPge3a9ITs,https://www.google.com/maps/place/?q=place_id:ChIJddYCEqTbBTsR-hPge3a9ITs,part_309,2026-09-20 20:23:54,19663
Your own interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXR2+82W Mukkada chanappara, Kadakkal, Ittiva, Kerala 691536",691559,8.840858899999999,76.9500785,ChIJYZsxAp_bBTsR0mPimhqNZe8,https://www.google.com/maps/place/?q=place_id:ChIJYZsxAp_bBTsR0mPimhqNZe8,part_309,2026-09-20 20:23:54,19664
SKYLONA,Interior Designers,Interior architect office,Interior architect office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX88+4XG, Chithara, Kerala 691559",691559,8.815313999999999,76.9674503,ChIJd9c1nELbBTsRXBBgsYEMAhM,https://www.google.com/maps/place/?q=place_id:ChIJd9c1nELbBTsRXBBgsYEMAhM,part_309,2026-09-20 20:23:54,19665
REGAL FAB INTERIOR DESIGN CHUNDA,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99957 55877,N/A,,,"Kollam, Anchal, Keralam 691306",691559,8.8671598,76.92059429999999,ChIJpY6lRA7bBTsR8FJ0gJAxL54,https://www.google.com/maps/place/?q=place_id:ChIJpY6lRA7bBTsR8FJ0gJAxL54,part_309,2026-09-20 20:23:54,19666
Krishna's Tex and Fancy,Interior Designers,Interior Decorator,Interior Decorator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGG+2GR, Kadakkal, Kerala 691536",691559,8.8250493,76.92613349999999,ChIJY2BOfADbBTsRPC5KzYL-Y0A,https://www.google.com/maps/place/?q=place_id:ChIJY2BOfADbBTsRPC5KzYL-Y0A,part_309,2026-09-20 20:23:54,19667
Faboolux Interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89438 11999,https://faboolux.com/,4.8,,"Edapally Service Road, Beena Anjumana Rd, NH Bye Pass, Edappally, Kochi, Keralam 682024","NH Bye Pass, Edappally",10.0127468,76.31150459999999,ChIJl2__kjMNCDsRt9zaQLCFdIg,https://www.google.com/maps/place/?q=place_id:ChIJl2__kjMNCDsRt9zaQLCFdIg,part_309,2026-09-20 20:23:55,19668
FINAL TECH HOME STYLE BLINDS AND CURTAINS,Interior Designers,Window treatment store,Window treatment store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97461 89695,https://itsmycard.net/finaltech/,5.0,10.0,"rout, near bypass road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8915983,76.6286822,ChIJ9TpFdyL9BTsRRVrcfGE85As,https://www.google.com/maps/place/?q=place_id:ChIJ9TpFdyL9BTsRRVrcfGE85As,part_309,2026-09-20 20:23:55,19669
Green Power Traders,Solar Rooftop and Inverter Dealer,Car battery store,Car battery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95266 00705,http://www.greenpowertraders.in/,4.9,15.0,"Kottarakkara, Neduvathoor, Keralam 691505",691559,8.9965568,76.7546981,ChIJQQhtYwALBjsR431CM_IZ5Ow,https://www.google.com/maps/place/?q=place_id:ChIJQQhtYwALBjsR431CM_IZ5Ow,part_309,2026-09-20 20:23:54,19670
Dinesh Interlock and Bricks,Architects,Manufacturer,"Manufacturer, Brick Manufacturer, Landscape designer, Paving materials supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70126 76743,N/A,3.0,2.0,"Dinesh interlock and Bricks, Chithara, Kadakkal, Keralam 691559",691559,8.8227346,76.9696889,ChIJY7OJPE_bBTsROvOYZjN6oGw,https://www.google.com/maps/place/?q=place_id:ChIJY7OJPE_bBTsROvOYZjN6oGw,part_309,2026-09-20 20:23:54,19671
Jithin U,Architects,Architectural designer,Architectural designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"QWXR+9H5, Pangalukadu-Thulasimukku PWD Road, Kummil, Keralam 691536",691559,8.7983868,76.9414922,ChIJI8guSwDbBTsRF9SY1RUKON0,https://www.google.com/maps/place/?q=place_id:ChIJI8guSwDbBTsRF9SY1RUKON0,part_309,2026-09-20 20:23:54,19672
MEDIO WATER FILTER/PURIFIER/COOLER DEALER SHOP KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 75476,http://www.medio.co.in/,4.8,101.0,"High school junction, High School Jun, Kollam, Keralam 691013",High School Jun,8.892512499999999,76.578859,ChIJtccGXTX9BTsRetOhSSTE18s,https://www.google.com/maps/place/?q=place_id:ChIJtccGXTX9BTsRetOhSSTE18s,part_309,2026-09-20 20:23:54,19673
Water Store Kochi,RO Water Purifier Sales and Service,Water purification company,Water purification company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 84888 04888,https://www.waterstore.in/,4.0,,"39/1609, Ground Floor, RS Tower, Metro Pillar No: 552 Near JLN Stadium, Palarivattom PO, Kochi, Keralam 682025",Kaloor,10.0012618,76.3004677,ChIJ8Xk2jGANCDsRUjCKGkrtP7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk2jGANCDsRUjCKGkrtP7U,part_309,2026-09-20 20:23:54,19674
Kitchen Galaxy,Modular Kitchen Manufacturer,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90614 40947,http://www.kitchengalaxyinteriors.com/,4.8,,"Advocate Ln, line, Karunagappalli, Keralam 690518",line,9.0545139,76.5366209,ChIJ-0Qio7gDBjsRtdqdR60cQPg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Qio7gDBjsRtdqdR60cQPg,part_309,2026-09-20 20:23:54,19675
Ashtapadma,Modular Kitchen Manufacturer,Architectural designer,Architectural designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75599 33022,N/A,4.5,,"SH48, Anchal, Keralam 691306",691559,8.9272735,76.90684499999999,ChIJCSc6jh3fBTsReCWiMtpMxeg,https://www.google.com/maps/place/?q=place_id:ChIJCSc6jh3fBTsReCWiMtpMxeg,part_309,2026-09-20 20:23:54,19676
D'LIFE Home Interiors Vyttila,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_309,2026-09-20 20:23:55,19677
D'LIFE Home Interiors Thrissur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_309,2026-09-20 20:23:55,19678
Rustica elemental construction,Civil Contractor and Builder,Real estate developer,Real estate developer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62381 19784,N/A,,,"Kadakkal, Keralam 691559",691559,8.825229199999999,76.92022229999999,ChIJw3SqOhbbBTsRrBMNjKmj6tI,https://www.google.com/maps/place/?q=place_id:ChIJw3SqOhbbBTsRrBMNjKmj6tI,part_309,2026-09-20 20:23:54,19679
ERUVELIKKAL INTERLOCKS & PAVING TILES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94952 31600,N/A,4.5,,"Ambedkar Gramam Rd, Ayirakkuzhy, Keralam 691559",691559,8.8226464,76.9491699,ChIJXQWVE8HbBTsRvg8VzJnhomc,https://www.google.com/maps/place/?q=place_id:ChIJXQWVE8HbBTsRvg8VzJnhomc,part_309,2026-09-20 20:23:54,19680
Mucord,Civil Contractor and Builder,Road Contractor,Road Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX46+5J, Mancode, Kerala 691559",691559,8.8054507,76.9615027,ChIJWf3bbwDbBTsR9J40XOWHSeE,https://www.google.com/maps/place/?q=place_id:ChIJWf3bbwDbBTsR9J40XOWHSeE,part_309,2026-09-20 20:23:54,19681
ഗ്യാലക്സി കൺസട്രഷൻ തലവരമ്പ്,Civil Contractor and Builder,Road Contractor,Road Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX78+JV7, തലവരമ്പ്, Chithara, Keralam 691559",തലവരമ്പ്,8.814026,76.9671625,ChIJnyEZ9oTbBTsRBWDiWeXNSUM,https://www.google.com/maps/place/?q=place_id:ChIJnyEZ9oTbBTsRBWDiWeXNSUM,part_309,2026-09-20 20:23:54,19682
Future Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX78+JV7, Feature Homes Chithara, Kadakkal, Kerala 691559",691559,8.814026,76.9671625,ChIJaecZhk3bBTsRcz2WTNSy7dM,https://www.google.com/maps/place/?q=place_id:ChIJaecZhk3bBTsRcz2WTNSy7dM,part_309,2026-09-20 20:23:54,19683
K.M CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Airakuzhy, Chithara, Kerala 691559",Airakuzhy,8.814026,76.9671625,ChIJa_dOZADbBTsRKHXUC0vA_xk,https://www.google.com/maps/place/?q=place_id:ChIJa_dOZADbBTsRKHXUC0vA_xk,part_309,2026-09-20 20:23:54,19684
PATTERNS INFRASTRUCTURE AND DEVELOPERS.LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98099 87976,http://www.patternsgroup.com/,5.0,7.0,"PATTERNS GROUPS KUMMIL P.O, Kummil, Kerala 691536",691559,8.787821,76.9397994,ChIJFT2ETI_bBTsR9U0B6Ak7BnE,https://www.google.com/maps/place/?q=place_id:ChIJFT2ETI_bBTsR9U0B6Ak7BnE,part_309,2026-09-20 20:23:55,19685
3RC Doors and Frames,Civil Contractor and Builder,Door manufacturer,Door manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90207 87939,http://www.3rcdoorsandframes.com/,4.4,23.0,"SH 64, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8239428,76.938093,ChIJAdrjmezbBTsRJZ48jZEzXqQ,https://www.google.com/maps/place/?q=place_id:ChIJAdrjmezbBTsRJZ48jZEzXqQ,part_309,2026-09-20 20:23:55,19686
Sana Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95392 69010,N/A,4.9,,"market junction, near HDFC bank, Kadakkal, Keralam 691536",691559,8.826032099999999,76.92175809999999,ChIJQ7rI-X_dBTsRR-KesnVA-Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ7rI-X_dBTsRR-KesnVA-Ao,part_309,2026-09-20 20:23:55,19687
Style Best Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97458 94088,N/A,5.0,,"RWGJ+QGH, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826939399999999,76.9313608,ChIJqTxdCZvbBTsRTrirLZgg3Bk,https://www.google.com/maps/place/?q=place_id:ChIJqTxdCZvbBTsRTrirLZgg3Bk,part_309,2026-09-20 20:23:55,19688
Unisex Salon & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"Kadakkal, Keralam 691536",691559,8.8253985,76.9261599,ChIJw1tchXjbBTsRoajEK5JNwHA,https://www.google.com/maps/place/?q=place_id:ChIJw1tchXjbBTsRoajEK5JNwHA,part_309,2026-09-20 20:23:55,19689
Divine,Salon,Hair salon,Hair salon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99462 46209,N/A,4.0,,"Kokkottu Buliding, 7, Chithara, Keralam 691559",691559,8.814563999999999,76.96708939999999,ChIJcS67TC_bBTsRA8ft8EMTDYI,https://www.google.com/maps/place/?q=place_id:ChIJcS67TC_bBTsRA8ft8EMTDYI,part_309,2026-09-20 20:23:55,19690
HOLA FAMILY HUB,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90614 36607,N/A,4.0,,"SBI ROAD, Kadakkal, Keralam 691536",691559,8.826833599999999,76.9189435,ChIJx3lXU2XbBTsR7eRT9ZO55B0,https://www.google.com/maps/place/?q=place_id:ChIJx3lXU2XbBTsR7eRT9ZO55B0,part_309,2026-09-20 20:23:55,19691
Miracle Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75588 44338,N/A,4.9,,"Miracle Beauty Makeover Studio, Market junction, Anchal, Keralam 691306",691559,8.928203,76.90780269999999,ChIJc5qujnbfBTsRwX-0dn37Tr0,https://www.google.com/maps/place/?q=place_id:ChIJc5qujnbfBTsRwX-0dn37Tr0,part_309,2026-09-20 20:23:55,19692
Looks Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"L.C building, opposite to Govt. Up School, Velloopara, Chadayamangalam, Keralam 691534",Velloopara,8.8581854,76.8491858,ChIJE2HvLSndBTsRRH5snp82EOQ,https://www.google.com/maps/place/?q=place_id:ChIJE2HvLSndBTsRRH5snp82EOQ,part_309,2026-09-20 20:23:55,19693
Mira Beauty Hub & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"695609, near Bus stand, Pangodu, Keralam 695609",691559,8.7651909,76.96408679999999,ChIJu2bvIkDFBTsRCllv7i3VsxQ,https://www.google.com/maps/place/?q=place_id:ChIJu2bvIkDFBTsRCllv7i3VsxQ,part_309,2026-09-20 20:23:55,19694
