business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogeeshwara moorthy earth movers,Cement and Sand Supplier,Earth works company,Earth works company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94957 27824,http://yogeeshwaramoorthyearthworks.com/,5.0,11.0,"Vattiyoorkavu Police station, opposite Trivandrum, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5386511,76.9886676,ChIJjfkD2e25BTsR48Zl5QCw1sI,https://www.google.com/maps/place/?q=place_id:ChIJjfkD2e25BTsR48Zl5QCw1sI,part_309,2026-09-20 20:45:52,50633
Nanma Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.3,9.0,"Chirayinkeezhu, Keralam 695104",695013,8.6900735,76.8560725,ChIJOdamN5PBBTsR0Af6b5xv1vY,https://www.google.com/maps/place/?q=place_id:ChIJOdamN5PBBTsR0Af6b5xv1vY,part_309,2026-09-20 20:45:53,50634
Nelliyode Agencies,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Aluminum welder, Hardware store, Lumber store, Picture frame shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93493 26262,N/A,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5427281,76.98864809999999,ChIJofeAouy5BTsRe-NeGyJI7LA,https://www.google.com/maps/place/?q=place_id:ChIJofeAouy5BTsRe-NeGyJI7LA,part_309,2026-09-20 20:45:52,50635
Santha Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98959 89028,N/A,5.0,,"30/1 dream tower palam. Jn 10th stone, Nedumangad, Keralam 695541",695013,8.588474999999999,76.9958005,ChIJca3jQwW4BTsR6DGpN8pZg_E,https://www.google.com/maps/place/?q=place_id:ChIJca3jQwW4BTsR6DGpN8pZg_E,part_309,2026-09-20 20:45:52,50636
S N Glass World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Hardware store, Lumber store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,,"G277+3MM, Pallimukku, Thiruvananthapuram, Peyad, Kerala 695573",Pallimukku,8.512702599999999,77.0141694,ChIJHa-gw6awBTsRyD9k7BkuOLI,https://www.google.com/maps/place/?q=place_id:ChIJHa-gw6awBTsRyD9k7BkuOLI,part_309,2026-09-20 20:45:52,50637
Attukal Traders Peyad,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99950 50731,N/A,4.7,99.0,"Peyad Junction, Road, Vilappilsala, Keralam 695573",695013,8.5147271,77.0204835,ChIJPQlxgOi7BTsR6lKPjy0E2C4,https://www.google.com/maps/place/?q=place_id:ChIJPQlxgOi7BTsR6lKPjy0E2C4,part_309,2026-09-20 20:45:53,50638
Valiyaveedu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94471 01542,N/A,4.5,,"GXHQ+JVV, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.529113599999999,76.9896864,ChIJ5X4KBvW5BTsRMx3YStWwO88,https://www.google.com/maps/place/?q=place_id:ChIJ5X4KBvW5BTsRMx3YStWwO88,part_309,2026-09-20 20:45:53,50639
M R M Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.7,,"GXQP+CW8, Nettayam Rd, Vattiyoorkavu, Manikanteswaram, Irukunnam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Manikanteswaram",8.5385279,76.9873357,ChIJOTQLTe25BTsRg92LbbALMfs,https://www.google.com/maps/place/?q=place_id:ChIJOTQLTe25BTsRg92LbbALMfs,part_309,2026-09-20 20:45:53,50640
Stephen constructions thiruvananthapuram,Building Material Supplier,Building materials supplier,Building materials supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Kodunganoor po, Thinavila, Malamugal Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5432131,76.9945141,ChIJ2VN8aPS5BTsR2WeYkgt_SzA,https://www.google.com/maps/place/?q=place_id:ChIJ2VN8aPS5BTsR2WeYkgt_SzA,part_309,2026-09-20 20:45:53,50641
MUHAMMED SADATH METALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service, Trucking company",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93878 35676,N/A,5.0,,"GXRQ+H9F, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.541433,76.988424,ChIJfVnTxuy5BTsRAyhANDTE_5A,https://www.google.com/maps/place/?q=place_id:ChIJfVnTxuy5BTsRAyhANDTE_5A,part_309,2026-09-20 20:45:53,50642
St marys Corporates,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99953 14480,https://gventerprises.in/,4.9,,"37/2537-5, Alinkuzhivilla, Vattiyoorkavu, Vilavoorkkal, Thiruvananthapuram Kerala, 695013 Koduganoor, Vattiyoorkavu - Kulasekharam Rd, Keralam 695013",Kulasekharam,8.5251833,77.003666,ChIJy0rW8xq7BTsRX4Xze6xDv3Q,https://www.google.com/maps/place/?q=place_id:ChIJy0rW8xq7BTsRX4Xze6xDv3Q,part_309,2026-09-20 20:45:53,50643
Home Traders,Building Material Supplier,Building materials store,Building materials store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 237 8065,N/A,3.4,,"C34, VRWA, Vayalikada, Vattiyoorkkav Puliyarakkonam Rd, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5335851,77.00774439999999,ChIJQ1V40_25BTsRntOtCxxFCRw,https://www.google.com/maps/place/?q=place_id:ChIJQ1V40_25BTsRntOtCxxFCRw,part_309,2026-09-20 20:45:53,50644
G V Enterprises Trivandrum,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Wholesaler, Construction Material Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99953 14480,http://gventerprises.in/,5.0,,"1, 37/39-1, SS VILLA, kodunganoor, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5251757,77.0036891,ChIJXVyzJG-7BTsRtea7nZYJQF8,https://www.google.com/maps/place/?q=place_id:ChIJXVyzJG-7BTsRtea7nZYJQF8,part_309,2026-09-20 20:45:53,50645
AS Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94974 90450,N/A,4.3,16.0,"HXCV+XFC, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5724334,76.99363079999999,ChIJy0F0eTO4BTsRiZG5r5Ei3LY,https://www.google.com/maps/place/?q=place_id:ChIJy0F0eTO4BTsRiZG5r5Ei3LY,part_309,2026-09-20 20:45:53,50646
SUN hollow bricks company,Building Material Supplier,Manufacturer,Manufacturer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.2,5.0,"10, Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5387411,77.0206618,ChIJV1OAVT63BTsRZyqSXcCd0x0,https://www.google.com/maps/place/?q=place_id:ChIJV1OAVT63BTsRZyqSXcCd0x0,part_309,2026-09-20 20:45:55,50647
A R V R ELECTRICAL,Electrician,Electrician,"Electrician, Electrical installation service, Security system installation service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70122 41882,N/A,5.0,28.0,"ELACODE, Vellaikadavu, puliyrakonam, Vilappil, Keralam 695573","ELACODE, Vellaikadavu",8.5376003,77.0106468,ChIJxTfCGf23BTsRY7gfNPM4Iss,https://www.google.com/maps/place/?q=place_id:ChIJxTfCGf23BTsRY7gfNPM4Iss,part_309,2026-09-20 20:45:53,50648
Electrical And Electronics Service Center,Electrician,Mechanic,Mechanic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75608 62528,N/A,4.7,3.0,"GXHJ+48J, Thozhuvancodu Ln, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5278326,76.98075539999999,ChIJF6IZ7Ym5BTsRG0PznNfIj7Y,https://www.google.com/maps/place/?q=place_id:ChIJF6IZ7Ym5BTsRG0PznNfIj7Y,part_309,2026-09-20 20:45:53,50649
Indira electricals,Electrician,Electrical supply store,Electrical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94472 44315,N/A,5.0,2.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5412752,76.9892993,ChIJl8Ho7ey5BTsRwbHjrMOArdQ,https://www.google.com/maps/place/?q=place_id:ChIJl8Ho7ey5BTsRwbHjrMOArdQ,part_309,2026-09-20 20:45:53,50650
Alliance Electrical Works,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94478 92772,N/A,3.8,13.0,"GXHW+WW9, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5298,76.9973648,ChIJtezlZPe5BTsRG1OjgOrxVvM,https://www.google.com/maps/place/?q=place_id:ChIJtezlZPe5BTsRG1OjgOrxVvM,part_309,2026-09-20 20:45:53,50651
"Siglos Electro Engineering, Electrical contractors Trivandrum",Electrician,Electrical engineer,"Electrical engineer, Civil engineer, Electrical equipment supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93878 02745,N/A,4.2,18.0,"Das Nagar, Thiruvananthapuram, Keralam 695032",Das Nagar,8.4882806,77.0007474,ChIJid5e7Hy6BTsRDbuqFz1yTXM,https://www.google.com/maps/place/?q=place_id:ChIJid5e7Hy6BTsRDbuqFz1yTXM,part_309,2026-09-20 20:45:54,50652
TAPP ME,Electrician,Electrician,"Electrician, Service establishment, Plumber",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79074 73590,N/A,5.0,18.0,"TAPP ME, 695013, India",695013,8.4996555,76.9458938,ChIJObFvKknq9yYRxni9q0dGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJObFvKknq9yYRxni9q0dGV9Y,part_309,2026-09-20 20:45:54,50653
Sangeetha Electricals,Electrician,Electrical supply store,Electrical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94474 78774,N/A,4.7,3.0,"GXFQ+XPJ, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5249733,76.98926279999999,ChIJyaprux-6BTsRmRcCnQDz9SM,https://www.google.com/maps/place/?q=place_id:ChIJyaprux-6BTsRmRcCnQDz9SM,part_309,2026-09-20 20:45:54,50654
AARKANE SERVICES,Electrician,General contractor,General contractor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,7.0,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5253632,77.00357509999999,ChIJ2RL0Vmi7BTsRL4eiJH8XCmY,https://www.google.com/maps/place/?q=place_id:ChIJ2RL0Vmi7BTsRL4eiJH8XCmY,part_309,2026-09-20 20:45:54,50655
A S ELECTRONICS,Electrician,Electronics store,Electronics store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95260 07434,N/A,5.0,15.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5444823,76.9872713,ChIJLYxM_SK5BTsRsL-IM5bgEt4,https://www.google.com/maps/place/?q=place_id:ChIJLYxM_SK5BTsRsL-IM5bgEt4,part_309,2026-09-20 20:45:54,50656
Lekshmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,6.0,"Lekshmi Electricals, opposite M.P Gas Agency, Thachotukavu, Peyad, Keralam 695573",Thachotukavu,8.5091257,77.0254241,ChIJp12UN6exBTsRHACBinhjjeY,https://www.google.com/maps/place/?q=place_id:ChIJp12UN6exBTsRHACBinhjjeY,part_309,2026-09-20 20:45:55,50657
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",695013,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_309,2026-09-20 20:45:55,50658
"SREE VIGNESWARA ENTERPRISES, THOPPUMUKKU",Plumber,Plumbing supply store,Plumbing supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96058 78709,N/A,5.0,25.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5387042,76.9901617,ChIJ5T9oiAS5BTsRu5S-3at4wfw,https://www.google.com/maps/place/?q=place_id:ChIJ5T9oiAS5BTsRu5S-3at4wfw,part_309,2026-09-20 20:45:53,50659
Aadhi plumbing services,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pump supplier, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70124 13279,http://aadhiplumbingservices.in/,4.2,5.0,"Gv Raja Road, Mylam, Sports School Rd, Cheriyakonni, Keralam 695013",Mailom,8.5589798,77.0094321,ChIJo3XGBHy3BTsRAAAAcKuOgFg,https://www.google.com/maps/place/?q=place_id:ChIJo3XGBHy3BTsRAAAAcKuOgFg,part_309,2026-09-20 20:45:53,50660
Sree kailas plumbing& sanitary works,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5399251,77.01758319999999,ChIJVzCc1M63BTsRu-CvWd1cyV0,https://www.google.com/maps/place/?q=place_id:ChIJVzCc1M63BTsRu-CvWd1cyV0,part_309,2026-09-20 20:45:53,50661
AS ELECTRICAL AND PLUMBING MAINTENANCE COMPANY,Plumber,Electrician,Electrician,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Chitra Nagar, Thiruvananthapuram, Kerala 695013",Chitra Nagar,8.5323802,76.9931074,ChIJF-s_idG5BTsRtBNsR8PmK34,https://www.google.com/maps/place/?q=place_id:ChIJF-s_idG5BTsRtBNsR8PmK34,part_309,2026-09-20 20:45:53,50662
INNOTECH PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96561 67503,N/A,5.0,1.0,"Puliyarakonam, Trivandrum, Vilappil, Keralam 695573",Puliyarakonam,8.5401797,77.0160382,ChIJJ5SoHGG3BTsRBzYB4Ag0mYg,https://www.google.com/maps/place/?q=place_id:ChIJJ5SoHGG3BTsRBzYB4Ag0mYg,part_309,2026-09-20 20:45:53,50663
G K Traders,Plumber,Plumbing supply store,Plumbing supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98472 10600,N/A,4.4,10.0,"Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.5259237,76.9906965,ChIJSaoAxx-6BTsRpvbt_aIsRoE,https://www.google.com/maps/place/?q=place_id:ChIJSaoAxx-6BTsRpvbt_aIsRoE,part_309,2026-09-20 20:45:53,50664
Devu plumbing trivandrum,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJEY5rko27BTsRRejx4nGla30,https://www.google.com/maps/place/?q=place_id:ChIJEY5rko27BTsRRejx4nGla30,part_309,2026-09-20 20:45:54,50665
RS PLUMBING SERVICE,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94005 97308,N/A,5.0,66.0,"Kottappuram, Kattakkada, Thiruvananthapuram, Keralam 695571",Kottappuram,8.495089499999999,77.061748,ChIJ06vE-paxBTsR6d8mvVQ97l4,https://www.google.com/maps/place/?q=place_id:ChIJ06vE-paxBTsR6d8mvVQ97l4,part_309,2026-09-20 20:45:55,50666
studio pachha (Architects),Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62388 62277,https://www.studiopachha.com/,5.0,12.0,"FIRST FLOOR, HIGH SCHOOL LINE, VNRA A42, Vattiyoorkavu, MANNARAKONAM, POST, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, MANNARAKONAM, POST",8.5299738,76.9893604,ChIJpekI7wu7BTsRM4LXQujTkH8,https://www.google.com/maps/place/?q=place_id:ChIJpekI7wu7BTsRM4LXQujTkH8,part_309,2026-09-20 20:45:54,50667
Nest India Architects and Engineers - Trivandrum,Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94477 98764,https://nestindia-architects.in/,4.6,12.0,"Vismaya, MRA-A-42, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5147776,76.98033439999999,ChIJearQQDu6BTsRkByB3H_cqmI,https://www.google.com/maps/place/?q=place_id:ChIJearQQDu6BTsRkByB3H_cqmI,part_309,2026-09-20 20:45:54,50668
Studio Hohm,Architects,Architectural designer,Architectural designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88484 80887,https://www.studiohohm.com/,4.8,4.0,"Studio Hohm VNRA132/6, Po, Vattiyoorkavu, Valiyavila, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Valiyavila",8.5096096,77.0012519,ChIJg6JcU5a7BTsRPFujnbBiEkw,https://www.google.com/maps/place/?q=place_id:ChIJg6JcU5a7BTsRPFujnbBiEkw,part_309,2026-09-20 20:45:55,50669
Architectural and Vastu Building Designs,Architects,Architectural designer,"Architectural designer, Vastu consultant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95676 76633,http://www.premraj.pro/,5.0,58.0,"Ramalekshmi Bhavan, Seevelikonam Lane, P.O SKRA 54, Valiyakunnu Kizhuvilam, Attingal, Keralam 695104",P.O SKRA 54,8.6852609,76.8259707,ChIJsTbBEvPBBTsR_PJkDP23RsI,https://www.google.com/maps/place/?q=place_id:ChIJsTbBEvPBBTsR_PJkDP23RsI,part_309,2026-09-20 20:45:55,50670
ARC:IN Design Studio,Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85905 61158,https://www.arcin.design/,4.8,56.0,"P-99, Pullaikonam lane, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.5110684,76.9733522,ChIJTf4cqwu7BTsRm2PZvpwebGI,https://www.google.com/maps/place/?q=place_id:ChIJTf4cqwu7BTsRm2PZvpwebGI,part_309,2026-09-20 20:45:55,50671
G4 homes,Architects,Interior architect office,Interior architect office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89215 69416,http://g4home.in/,5.0,12.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5383282,76.9904217,ChIJb3yobAC5BTsRE6N9OwCZOJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3yobAC5BTsRE6N9OwCZOJ4,part_309,2026-09-20 20:45:55,50672
"HN Panicker Associates, Architects And Urbanists",Architects,Architects association,Architects association,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 3905,http://hnpanickerassociates.com/,4.5,35.0,"HN Panicker Associates, Architects and Urbanists TC 7/1082(7), KOORA 306, Chittattinkara Junction, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.512146099999999,76.9844006,ChIJExskSzy6BTsRL3A6Qq1NGio,https://www.google.com/maps/place/?q=place_id:ChIJExskSzy6BTsRL3A6Qq1NGio,part_309,2026-09-20 20:45:55,50673
Arine Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 77364 69038,http://arinesolar.com/,5.0,23.0,"NB-3, P 0, NB St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.516609599999999,76.9702037,ChIJdXg_Ci66BTsRi0i203VcPbY,https://www.google.com/maps/place/?q=place_id:ChIJdXg_Ci66BTsRi0i203VcPbY,part_309,2026-09-20 20:45:56,50674
Smart Cool AC Fridge Service Centre Vattiyoorkkavu,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98950 75598,N/A,4.5,,"Government UP School, Via, opposite Kodunganoor P.O, Vattiyoorkavu, Kulasekharam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Kulasekharam",8.5249215,77.0066542,ChIJ5YhNorm7BTsRbLxtrRgxtoM,https://www.google.com/maps/place/?q=place_id:ChIJ5YhNorm7BTsRbLxtrRgxtoM,part_309,2026-09-20 20:45:56,50675
"Chill point technical service, Refrigeration and Air conditioning",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75928 68084,N/A,5.0,,"Azhikode, Azhicode Junction, Azhicode, Keralam 695564",Azhicode Junction,8.5744007,76.9970546,ChIJYVh1TkW5BTsRFKdkZzozafM,https://www.google.com/maps/place/?q=place_id:ChIJYVh1TkW5BTsRFKdkZzozafM,part_309,2026-09-20 20:45:56,50676
SRK INTERIORS AND INDUSTRIALS,Interior Designers,Interior designer,Interior designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85478 41796,http://srkinteriors.in/,5.0,71.0,"SRK INTERIORS AND INDUSTRIALS Tc/34/573(3 Sree Ramkrishna Asramam road, po, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5446972,76.9981845,ChIJffQ8OGa5BTsRxB8aHzelB9k,https://www.google.com/maps/place/?q=place_id:ChIJffQ8OGa5BTsRxB8aHzelB9k,part_309,2026-09-20 20:45:54,50677
Stone Shade Studio,Interior Designers,Interior designer,Interior designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://www.stoneshadestudio.com/,5.0,1.0,"H, 12/149, Cheriyakonni, Thiruvananthapuram, Keralam 695013",695013,8.5499992,77.0144761,ChIJQYMipXO3BTsR4GCLXxDUsDg,https://www.google.com/maps/place/?q=place_id:ChIJQYMipXO3BTsR4GCLXxDUsDg,part_309,2026-09-20 20:45:54,50678
Vazwood Interiors & Furnishing,Interior Designers,Interior designer,Interior designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"Chembukonam, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Chembukonam, Vazhottukonam",8.527775499999999,76.9991793,ChIJV6aGbP-5BTsRKs77092h1G0,https://www.google.com/maps/place/?q=place_id:ChIJV6aGbP-5BTsRKs77092h1G0,part_309,2026-09-20 20:45:56,50679
