business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Construction Thycaud Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXR5+268 Trinity Tower, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490062199999999,76.9580756,ChIJpyl8dVm7BTsR1s1q7SWRxVo,https://www.google.com/maps/place/?q=place_id:ChIJpyl8dVm7BTsR1s1q7SWRxVo,part_309,2026-09-20 20:46:37,51327
WeBuild Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94447014584,N/A,4.6,,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4967167,76.9648553,ChIJbyMb10y6BTsRGt_eCWLOQpM,https://www.google.com/maps/place/?q=place_id:ChIJbyMb10y6BTsRGt_eCWLOQpM,part_309,2026-09-20 20:46:37,51328
Dr. Fixit - At & Brothers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 88794 74275,https://stores.drfixit.co.in/dr-fixit-at-brothers-at-brothers-waterproofing-company-marakada-road-thiruvananthapuram-233136/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Chalai Market, Marakkada Rd, opposite SBI ATM, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484267,76.952207,ChIJZ5gCq0C7BTsRTCjvkNZ2EC8,https://www.google.com/maps/place/?q=place_id:ChIJZ5gCq0C7BTsRTCjvkNZ2EC8,part_309,2026-09-20 20:46:38,51329
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_309,2026-09-20 20:46:37,51330
Prince pop and pvc false ceiling works,False Ceiling Contractor,Interior designer,Interior designer,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70220 21177,https://prince-pop-false-ceiling-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"shop #04, POLICE station, Mahadevapura Main Rd, near UDAYAGIRI, next to saddiq ul ameen masjid, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.326466499999999,76.67963019999999,ChIJF3KZHzJxrzsRtr_i_9UiJbM,https://www.google.com/maps/place/?q=place_id:ChIJF3KZHzJxrzsRtr_i_9UiJbM,part_309,2026-09-20 20:46:37,51331
MALABAR GYPSUM,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Electric utility company, Gypsum Product Supplier, Building materials store, Kitchen remodeler, Painter, Painting, Plumbing supply store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97459 00045,http://www.myhomelifeinteriors.in/,5.0,,"18/1481B, Kalluthankadavu, Bridge View Building, Puthiyapalam Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2513068,75.79350649999999,ChIJl7HMbUNZpjsRN2yOMf22QZM,https://www.google.com/maps/place/?q=place_id:ChIJl7HMbUNZpjsRN2yOMf22QZM,part_309,2026-09-20 20:46:37,51332
Vanalika beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 89211 82742,N/A,5.0,28.0,"opposite to MP gas agency, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5090167,77.0254848,ChIJt-fm50WxBTsR6hJ9mh8ek98,https://www.google.com/maps/place/?q=place_id:ChIJt-fm50WxBTsR6hJ9mh8ek98,part_309,2026-09-20 20:46:38,51333
Almond Wellness and Spa,Spa,Day spa,Day spa,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://www.ayuryogawc.in/,4.9,,"opposite Technopark, near B6 Bar, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.556540499999999,76.8761564,ChIJz_EYmZC_BTsRFiVodp01mNo,https://www.google.com/maps/place/?q=place_id:ChIJz_EYmZC_BTsRFiVodp01mNo,part_309,2026-09-20 20:46:37,51334
Signature Spa Vazhuthacaud,Spa,Spa,Spa,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,1.0,"Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499763999999999,76.9580818,ChIJX7cHRKG7BTsRRPzCiddkueQ,https://www.google.com/maps/place/?q=place_id:ChIJX7cHRKG7BTsRRPzCiddkueQ,part_309,2026-09-20 20:46:38,51335
VYB UNISEX BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 88483 81218,N/A,4.5,,"Bhakthi Vilasam, Vazhuthacaud - Poojappura Rd, opposite All India Radio ( AIR, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983491,76.96045769999999,ChIJsSS1KkO7BTsR8FfvXYBP-cs,https://www.google.com/maps/place/?q=place_id:ChIJsSS1KkO7BTsR8FfvXYBP-cs,part_309,2026-09-20 20:46:36,51336
Lekshya Unisex Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79027 30653,N/A,4.9,,"Kannettumukku, Erakkam road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491030199999999,76.959289,ChIJGUO_0Z-7BTsRcOHEETIaHa8,https://www.google.com/maps/place/?q=place_id:ChIJGUO_0Z-7BTsRcOHEETIaHa8,part_309,2026-09-20 20:46:36,51337
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_309,2026-09-20 20:46:39,51338
Hair Craft Beauty Salon & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXQ4+V67 Tattoo Studio, Moolavilakam, Pattoor, Thiruvananthapuram, Keralam 695014","Moolavilakam, Pattoor",8.4896698,76.9555578,ChIJAQAAH6-7BTsRCpyzlYb_JqU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH6-7BTsRCpyzlYb_JqU,part_309,2026-09-20 20:46:39,51339
REMYZWELLNESS,Wellness Center,Wellness center,"Wellness center, Hypnotherapy service, Meditation Class, Reiki therapist",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 83019 16433,https://remyzwellness.com/,5.0,8.0,"MRS Building, Sangeeth Nagar, near music college, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4908685,76.9551129,ChIJhdWvZvO7BTsRm9FlQm8Rcx8,https://www.google.com/maps/place/?q=place_id:ChIJhdWvZvO7BTsRm9FlQm8Rcx8,part_309,2026-09-20 20:46:38,51340
Acharya ayurvedic wellness centre,Wellness Center,Massage spa,Massage spa,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.0,5.0,"Gandhi nagar, Vazhuthacaud, road, opposite Cotton Hill Road, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5015495,76.9637632,ChIJNSWFXZ-7BTsRWescHvWOFtI,https://www.google.com/maps/place/?q=place_id:ChIJNSWFXZ-7BTsRWescHvWOFtI,part_309,2026-09-20 20:46:38,51341
Sivaniwellness Centre Trivandrum,Wellness Center,Nutritionist,Nutritionist,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94429 20980,N/A,5.0,4.0,"GX25+2WP, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5000942,76.9598303,ChIJvWNVGAC7BTsR-ZpQdaVSrLw,https://www.google.com/maps/place/?q=place_id:ChIJvWNVGAC7BTsR-ZpQdaVSrLw,part_309,2026-09-20 20:46:38,51342
Maathra Ayurveda Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://www.maathraayurveda.com/,,,"Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5018897,76.95578979999999,ChIJwTdYzhm7BTsR3fcOsto9iMU,https://www.google.com/maps/place/?q=place_id:ChIJwTdYzhm7BTsR3fcOsto9iMU,part_309,2026-09-20 20:46:39,51343
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_309,2026-09-20 20:46:39,51344
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98955 77999,http://www.seapro.in/,3.8,6.0,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_309,2026-09-20 20:46:40,51345
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_309,2026-09-20 20:46:40,51346
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_309,2026-09-20 20:46:40,51347
Mystic Healing Arc,Therapy Center,Psychologist,Psychologist,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 86060 60056,N/A,4.9,9.0,"14, Valsala Nursing Home Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.503503499999999,76.9556513,ChIJl1e_hFG7BTsRq-PcYsrRx50,https://www.google.com/maps/place/?q=place_id:ChIJl1e_hFG7BTsRq-PcYsrRx50,part_309,2026-09-20 20:46:38,51348
Ambika PG,PG,Student dormitory,Student dormitory,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90209 60094,N/A,1.0,5.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5024826,76.95535,ChIJLd7RBlK7BTsRGTZ1kiXwNeI,https://www.google.com/maps/place/?q=place_id:ChIJLd7RBlK7BTsRGTZ1kiXwNeI,part_309,2026-09-20 20:46:40,51349
Gayathri Ladies PG,PG,Working women's hostel,Working women's hostel,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 73568 68383,N/A,5.0,5.0,"MRA 31, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4904396,76.9599807,ChIJiVtaeT-7BTsRQblp7ZWjXAA,https://www.google.com/maps/place/?q=place_id:ChIJiVtaeT-7BTsRQblp7ZWjXAA,part_309,2026-09-20 20:46:40,51350
Thanal PG for boys,PG,Student dormitory,Student dormitory,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.0,,"FXP4+V7G, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4871804,76.9556984,ChIJbTQRR9K7BTsRGHhf021x0WI,https://www.google.com/maps/place/?q=place_id:ChIJbTQRR9K7BTsRGHhf021x0WI,part_309,2026-09-20 20:46:42,51351
Aiswarya pg hostel for men,PG,Backpacker Hostel,Backpacker Hostel,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXR3+WWF, Sangeeth Nagar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4923126,76.9547864,ChIJ_TlzWQC7BTsRRkZGHNe3M1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TlzWQC7BTsRRkZGHNe3M1Q,part_309,2026-09-20 20:46:42,51352
New Bloom Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 73065 11411,N/A,5.0,,"ETRA156, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489894,76.95448499999999,ChIJe2v6EwC7BTsRTY4iOxo0zDA,https://www.google.com/maps/place/?q=place_id:ChIJe2v6EwC7BTsRTY4iOxo0zDA,part_309,2026-09-20 20:46:40,51353
ANUGRAHA HOSTELS,Hostels,Student dormitory,Student dormitory,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90720 17817,N/A,3.3,,"Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4948669,76.9585613,ChIJ37fXGm27BTsRmsCI-lDQuOw,https://www.google.com/maps/place/?q=place_id:ChIJ37fXGm27BTsRmsCI-lDQuOw,part_309,2026-09-20 20:46:40,51354
Palace Hostel,Hostels,Student dormitory,Student dormitory,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94003 37442,N/A,3.6,24.0,"Buraq Heights, Palayam, Thiruvananthapuram, Kerala 69503, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501639299999999,76.95140219999999,ChIJJYa00HG7BTsRf9XQQbOs1j0,https://www.google.com/maps/place/?q=place_id:ChIJJYa00HG7BTsRf9XQQbOs1j0,part_309,2026-09-20 20:46:41,51355
Aristo Guest House,Guesthouse,Guest house,Guest house,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.8,,"FXQ3+FJW, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.488741899999999,76.954064,ChIJB_v4Rq-7BTsReyVFRAYTHrM,https://www.google.com/maps/place/?q=place_id:ChIJB_v4Rq-7BTsReyVFRAYTHrM,part_309,2026-09-20 20:46:40,51356
Vinayaka Guest House,Guesthouse,Guest house,Guest house,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70440 08626,N/A,3.6,,"TC25/913, Thampanoor Masjid Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4874885,76.9547307,ChIJd8Z6z6i7BTsRZhIm80EYfw4,https://www.google.com/maps/place/?q=place_id:ChIJd8Z6z6i7BTsRZhIm80EYfw4,part_309,2026-09-20 20:46:40,51357
Yatri Nivas Tourism Department,Guesthouse,Hotel,Hotel,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 7727,https://www.keralatourism.org/yatrinivas,4.1,,"Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4916358,76.956407,ChIJ73-rWq67BTsRDsREzZoQTcI,https://www.google.com/maps/place/?q=place_id:ChIJ73-rWq67BTsRDsREzZoQTcI,part_309,2026-09-20 20:46:42,51358
Sreekesava Enterprises,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70121 51220,https://sreekesava-enterprises.ddponline.in/,5.0,,"2799, TRWA 39, P.O, TC 68, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472659,76.94584569999999,ChIJsed2Idm7BTsRC6ffOZEPSX8,https://www.google.com/maps/place/?q=place_id:ChIJsed2Idm7BTsRC6ffOZEPSX8,part_309,2026-09-20 20:46:43,51359
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_309,2026-09-20 20:46:42,51360
Government Model Boys Higher Secondary School,School,Government School,Government School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXV3+4WP, MG Radhakrishnan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928428,76.9548203,ChIJoX3A0K-7BTsRStCF9AkrCAM,https://www.google.com/maps/place/?q=place_id:ChIJoX3A0K-7BTsRStCF9AkrCAM,part_309,2026-09-20 20:46:42,51361
CRAYONS The Creative School,School,Kindergarten School,Kindergarten School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96338 69699,N/A,4.9,,"TC 15/1601, Nagar, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4973203,76.95958519999999,ChIJtfb5y127BTsR40k8x8zd66w,https://www.google.com/maps/place/?q=place_id:ChIJtfb5y127BTsR40k8x8zd66w,part_309,2026-09-20 20:46:42,51362
"Government High School, Jagathy",School,Government School,Government School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 6498,N/A,,,"GX29+56F, Kochar Road Near Jagathy, Junction, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.500449699999999,76.9680333,ChIJPfxbvUu6BTsRmdnPfGIYV8k,https://www.google.com/maps/place/?q=place_id:ChIJPfxbvUu6BTsRmdnPfGIYV8k,part_309,2026-09-20 20:46:42,51363
Doon Public School Trivandrum,School,Preschool,"Preschool, Kindergarten School, Nursery school",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70345 85555,http://www.doonpublicschool.in/,5.0,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.500481299999999,76.9597666,ChIJAZhFPrS7BTsRYf5GL7PNy7M,https://www.google.com/maps/place/?q=place_id:ChIJAZhFPrS7BTsRYf5GL7PNy7M,part_309,2026-09-20 20:46:42,51364
Kalyan Schools and Day Care,School,Primary school,Primary school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 9901,N/A,,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4940371,76.95608589999999,ChIJXeBAKK67BTsR9jp2SxBaoXk,https://www.google.com/maps/place/?q=place_id:ChIJXeBAKK67BTsR9jp2SxBaoXk,part_309,2026-09-20 20:46:42,51365
Shanthiniketan School,School,CBSE School,CBSE School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 9572,http://www.shanthiniketanschool.com/,,,"GX26+827, Tagore Nagar Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007948,76.96005459999999,ChIJFfFBR7S7BTsRkZCAaT69o_0,https://www.google.com/maps/place/?q=place_id:ChIJFfFBR7S7BTsRkZCAaT69o_0,part_309,2026-09-20 20:46:42,51366
Jagathy Govt High School 2nd Gate,School,High school,High school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.5005624,76.9678471,ChIJPzoWmEu6BTsRYuM-vJQOlU4,https://www.google.com/maps/place/?q=place_id:ChIJPzoWmEu6BTsRYuM-vJQOlU4,part_309,2026-09-20 20:46:42,51367
Govt. Model Higher Secondary School Thycadu Front Gate,School,High school,High school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"466, opposite yathri nivas, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492526,76.9559697,ChIJF0jecLq7BTsR8dhDcI5xWSQ,https://www.google.com/maps/place/?q=place_id:ChIJF0jecLq7BTsR8dhDcI5xWSQ,part_309,2026-09-20 20:46:42,51368
Sketch 'N' Smile Kindergarten,School,Kindergarten School,Kindergarten School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90373 45535,N/A,4.9,13.0,"Tc 44/2757, Thanks Villa, near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.492153499999999,76.9631825,ChIJ58dLjVC7BTsRYxef4uDSjzM,https://www.google.com/maps/place/?q=place_id:ChIJ58dLjVC7BTsRYxef4uDSjzM,part_309,2026-09-20 20:46:43,51369
Adarsh Vidyalaya,School,General education school,General education school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"695014, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007975,76.9609341,ChIJBYmQW7S7BTsR_Aimu7dgRvY,https://www.google.com/maps/place/?q=place_id:ChIJBYmQW7S7BTsR_Aimu7dgRvY,part_309,2026-09-20 20:46:43,51370
Government school for the Visually Impaired,School,Blind school,Blind school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 8184,N/A,4.7,10.0,"FXX6+JJQ, Gandhi Nagar 3rd Street, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4990802,76.9616157,ChIJIRYgfrO7BTsR-fOHH8XeXxQ,https://www.google.com/maps/place/?q=place_id:ChIJIRYgfrO7BTsR-fOHH8XeXxQ,part_309,2026-09-20 20:46:43,51371
Xylem Hybrid Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79943 30908,http://www.xylemlearning.com/,4.0,,"GWX5+H73, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548847499999999,76.9071233,ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,part_309,2026-09-20 20:46:44,51372
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_309,2026-09-20 20:46:44,51373
