business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt LP School Pangode,School,Government School,"Government School, Primary school, School",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 329 9456,N/A,,,"FXWM+XC7, MSP Nagar, Thirumala, Pangodu, Thiruvananthapuram, Keralam 695006","MSP Nagar, Thirumala, Pangodu",8.4974185,76.9835427,ChIJs6csoUO6BTsRtPSQlfGw4oc,https://www.google.com/maps/place/?q=place_id:ChIJs6csoUO6BTsRtPSQlfGw4oc,part_309,2026-09-20 20:41:10,45750
Vidyadhiraja School,School,Secondary school,Secondary school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70255 88855,N/A,,,"GX6W+423, Arappura Elipode Rd, Thiruvananthapuram, Kerala 695013",695006,8.510263199999999,76.9950394,ChIJeRPOxBO6BTsRi53y_6c8Mas,https://www.google.com/maps/place/?q=place_id:ChIJeRPOxBO6BTsRi53y_6c8Mas,part_309,2026-09-20 20:41:10,45751
NATH MEMORIAL ENGLISH MEDIUM SCHOOL,School,General education school,General education school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 5584,N/A,,,"FXWJ+XX3 BABYLAND, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4973859,76.9824186,ChIJ4XrHhEO6BTsR-SXyVglIa4I,https://www.google.com/maps/place/?q=place_id:ChIJ4XrHhEO6BTsR-SXyVglIa4I,part_309,2026-09-20 20:41:10,45752
Dolphin Day Care Pre-school,School,Preschool,Preschool,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90722 91616,https://www.google.com/gasearch?q=dolphin%20day%20care%20near%20elipode%20trivandrum&source=sh/x/gs/m2/5,5.0,26.0,"Vettamukku, Valiyavila, Road, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5086877,76.98963789999999,ChIJl2un3W67BTsRYOrsxkI2XK8,https://www.google.com/maps/place/?q=place_id:ChIJl2un3W67BTsRYOrsxkI2XK8,part_309,2026-09-20 20:41:10,45753
Royal School of Travancore,School,CBSE School,CBSE School,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"TC 19, VPS-314, 305, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.4968872,76.9835834,ChIJuRNGc-u7BTsRrrLLAExY50M,https://www.google.com/maps/place/?q=place_id:ChIJuRNGc-u7BTsRrrLLAExY50M,part_309,2026-09-20 20:41:10,45754
Wisdom Valley Kindergarten,School,Kindergarten School,Kindergarten School,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98461 10063,N/A,4.9,10.0,"PTP Nagar Road, Vattiyoorkkav-Arappura Rd, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5105342,76.98782729999999,ChIJAQAAQGu6BTsRGcqGEc5gmMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRGcqGEc5gmMk,part_309,2026-09-20 20:41:10,45755
Government UP School Valiyavila,School,Government School,Government School,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"22, Thenguvila Ln, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.506291299999999,76.9993758,ChIJOZ-EnxK6BTsRSqwBuM4qnKw,https://www.google.com/maps/place/?q=place_id:ChIJOZ-EnxK6BTsRSqwBuM4qnKw,part_309,2026-09-20 20:41:10,45756
Castle Chess Academy,School,Chess instructor,Chess instructor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://castlechessacademy.com/,,,"Ground Floor, O.S.A.K Tower, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501479999999999,76.9916396,ChIJj1MMHWa7BTsRTi7sUfYtezA,https://www.google.com/maps/place/?q=place_id:ChIJj1MMHWa7BTsRTi7sUfYtezA,part_309,2026-09-20 20:41:12,45757
PLAY : Preschool | Recreation | Events,Play School and Daycare,Preschool,Preschool,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.8,,"Thirumala, Mangattukadavu, Thiruvananthapuram, Keralam 695006","TV nagar, Mangattukadavu",8.5011183,76.99322579999999,ChIJOaTTAx-7BTsRyLFu-OuhUlg,https://www.google.com/maps/place/?q=place_id:ChIJOaTTAx-7BTsRyLFu-OuhUlg,part_309,2026-09-20 20:41:11,45758
God's Happy Kids Day Care,Play School and Daycare,Preschool,"Preschool, After school program, School",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94461 07851,N/A,4.2,,"GX2R+H29, God's Happy Kids Day Care,Govind bhavan Thirumala Thiruvananthapuram,, Kerala, Thiruvanandhapuram, Keralam 695006",Thirumala,8.501411,76.990115,ChIJ17xpNWq6BTsRGQoR1VksBx0,https://www.google.com/maps/place/?q=place_id:ChIJ17xpNWq6BTsRGQoR1VksBx0,part_309,2026-09-20 20:41:11,45759
Maya Gardens & Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94952 69920,N/A,4.8,16.0,"B4(a, Kaatil Lane, AKG Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","AKG Nagar, Pangappara",8.5585357,76.9000942,ChIJb24xpuu_BTsRwVtzu6i0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJb24xpuu_BTsRwVtzu6i0s6Q,part_309,2026-09-20 20:41:13,45760
Brahmakeerthi Nursery,Play School and Daycare,Plant nursery,Plant nursery,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"GX4Q+9CC, Vettamukku Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5059278,76.98851859999999,ChIJkTrWhTy6BTsRUv-OiQBtxs8,https://www.google.com/maps/place/?q=place_id:ChIJkTrWhTy6BTsRUv-OiQBtxs8,part_309,2026-09-20 20:41:13,45761
Maple Bear Canadian Pre-School Trivandrum,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Nursery school",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80861 61888,http://www.maplebear.in/vazhuthacaud/,4.0,4.0,"GA, Vrindavan Terrace, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695010","Nandavanam, Vazhuthacaud",8.5051294,76.9605589,ChIJz6jb67W7BTsR3trSACEGp7w,https://www.google.com/maps/place/?q=place_id:ChIJz6jb67W7BTsR3trSACEGp7w,part_309,2026-09-20 20:41:13,45762
VS Decorators,Corporate Event Planner,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99474 31663,https://wa.me/+919947431663,5.0,16.0,"near Vijaya mohini mills, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4966368,76.9878983,ChIJ7V8Imla7BTsRAO3yVfeiMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Imla7BTsRAO3yVfeiMaQ,part_309,2026-09-20 20:41:10,45763
D & D TEACHING CENTER,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79074 12079,https://dndteaching.com/,5.0,,"Near, Thirumala Junction, Puthenkada, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Puthenkada, Nareencheril",8.500684,76.9933719,ChIJjXk1Ns27BTsR7xlXjwSUgp8,https://www.google.com/maps/place/?q=place_id:ChIJjXk1Ns27BTsR7xlXjwSUgp8,part_309,2026-09-20 20:41:11,45764
The Lyceum Scholars Arena - School tuition | Neet | JEE | Btech,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.litacademy.in/,,,"Shop No 40, Puthenkada Jn, 1411(6, Mangattukadavu Thirumala Rd, opp. Old Soumya Theatre, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.4997265,76.99483699999999,ChIJnSEG44O7BTsRMV5aH0aBPeA,https://www.google.com/maps/place/?q=place_id:ChIJnSEG44O7BTsRMV5aH0aBPeA,part_309,2026-09-20 20:41:11,45765
Enliven IAS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79091 56000,http://enlivenias.in/,4.5,,"RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512444,76.9638571,ChIJZ82Trym7BTsRPjfo_p6yFrk,https://www.google.com/maps/place/?q=place_id:ChIJZ82Trym7BTsRPjfo_p6yFrk,part_309,2026-09-20 20:41:11,45766
Zen Mentors CLAT Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70252 22444,http://zenmentors.com/clat-coaching-in-trivandrum/,4.6,,"Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5136615,76.9721034,ChIJp2oDuzG6BTsRk80YQgB8dXE,https://www.google.com/maps/place/?q=place_id:ChIJp2oDuzG6BTsRk80YQgB8dXE,part_309,2026-09-20 20:41:11,45767
Vector Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97443 88400,https://www.vectorstudycentre.in/,4.7,,"Kattakkada, Keralam 695572",695006,8.5067303,77.0799487,ChIJEZ9Tr0i7BTsRn6mXWn_v5wc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9Tr0i7BTsRn6mXWn_v5wc,part_309,2026-09-20 20:41:12,45768
DAMS Trivandrum Neet PG Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 11 4009 4009,https://www.damsdelhi.com/,4.5,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5000954,76.9955659,ChIJl5SotV27BTsRJOKl8Ud78D4,https://www.google.com/maps/place/?q=place_id:ChIJl5SotV27BTsRJOKl8Ud78D4,part_309,2026-09-20 20:41:12,45769
Platinum Institute of Life science,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96565 52784,http://platinumeduinstitutions.com/,4.9,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.525538,76.9398551,ChIJWXhW_7G-BTsRUG-AyMbBRck,https://www.google.com/maps/place/?q=place_id:ChIJWXhW_7G-BTsRUG-AyMbBRck,part_309,2026-09-20 20:41:12,45770
Liya's Academy,Spoken English Institute,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79940 07579,N/A,4.9,116.0,"Puthenkada Junction, Mangattukadavu Thirumala Rd, opposite B24 Wellness and Nutrition, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.499975599999999,76.99500309999999,ChIJj7kCjYm7BTsRKW5ia5qspQQ,https://www.google.com/maps/place/?q=place_id:ChIJj7kCjYm7BTsRKW5ia5qspQQ,part_309,2026-09-20 20:41:12,45771
Ajith Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89213 45557,https://www.ajithacademy.com/,5.0,90.0,"TC 6/1766(2), Ajith Academy, PTP Nagar, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5115301,76.9925466,ChIJhfxdgRC7BTsRYmxYbJ5Nct8,https://www.google.com/maps/place/?q=place_id:ChIJhfxdgRC7BTsRYmxYbJ5Nct8,part_309,2026-09-20 20:41:12,45772
SRN*HOUSE OF ENGLISH,Spoken English Institute,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"TC 19/858,Near Sobhana Raj Memorial CSI Church,Kurattoor,Kesava Dev Road, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4841787,76.9822568,ChIJ9cbwq-u7BTsRfMKMDOIyh2U,https://www.google.com/maps/place/?q=place_id:ChIJ9cbwq-u7BTsRfMKMDOIyh2U,part_309,2026-09-20 20:41:12,45773
SN Potti's Commerce Study Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97467 64440,N/A,5.0,16.0,"Top floor, shivadam, ananthapuram cooperative bank building, opp. sreekrishna hospital, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5011797,76.99020999999999,ChIJ3fjunAy7BTsR-1Tek_vkpCI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjunAy7BTsR-1Tek_vkpCI,part_309,2026-09-20 20:41:12,45774
NITHIN SEKHAR CLASSES FOR TAXATION (FORCMA CA STUDENTS),Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,3.0,"GNRA8A DEVI LINE, Gandhari Amman Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4928935,76.9491213,ChIJG3Lvenm7BTsRU6ZApvb1Qx0,https://www.google.com/maps/place/?q=place_id:ChIJG3Lvenm7BTsRU6ZApvb1Qx0,part_309,2026-09-20 20:41:13,45775
ICS Institute of Commerce and Science,Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99611 27507,N/A,4.8,33.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472519199999999,76.9473635,ChIJe-qVCLq7BTsRfMGE5kYF8So,https://www.google.com/maps/place/?q=place_id:ChIJe-qVCLq7BTsRfMGE5kYF8So,part_309,2026-09-20 20:41:13,45776
Mentor's Academy of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97463 16071,N/A,5.0,23.0,"Kuriyathi Road. Yamuna Nagar 1st Street. Manacaud, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780397,76.9521194,ChIJRfQ6pQi7BTsRC0IiwcPNnbw,https://www.google.com/maps/place/?q=place_id:ChIJRfQ6pQi7BTsRC0IiwcPNnbw,part_309,2026-09-20 20:41:13,45777
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62824 52833,N/A,4.8,46.0,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_309,2026-09-20 20:41:13,45778
commerce tuition in trivandrum,Commerce and CA Coaching,Tutoring service,Tutoring service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62821 33916,N/A,4.8,16.0,"RC Junction, kunnukuzhy, Palayam, Thiruvananthapuram, Keralam 695035","kunnukuzhy, Palayam",8.5045329,76.94456029999999,ChIJDzeumaW7BTsRxApppqWxWLg,https://www.google.com/maps/place/?q=place_id:ChIJDzeumaW7BTsRxApppqWxWLg,part_309,2026-09-20 20:41:13,45779
Elixyre CA Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.9,141.0,"Masjid Ln, opp. Mosque, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.5347203,76.964663,ChIJHX2qhoK5BTsRakkQzoasobE,https://www.google.com/maps/place/?q=place_id:ChIJHX2qhoK5BTsRakkQzoasobE,part_309,2026-09-20 20:41:13,45780
HR Associates,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98463 19611,N/A,4.8,13.0,"TC 38/2724, Sivam, VRA 46-A, Vettamukku Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.5088435,76.9877568,ChIJzYICqUu6BTsRd1L3nzYxvIc,https://www.google.com/maps/place/?q=place_id:ChIJzYICqUu6BTsRd1L3nzYxvIc,part_309,2026-09-20 20:41:13,45781
Paragon Photostat & Stationeries,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Pen store, Stationery store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93878 00761,N/A,4.4,,"near IOB ATM, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.4810284,76.9614983,ChIJ4bXTVwC7BTsRoGJyMXXPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bXTVwC7BTsRoGJyMXXPKQ4,part_309,2026-09-20 20:41:14,45782
"Vaishakh Sales & Service (Photostat),Spiral Binding,Lamination",Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98461 70732,N/A,4.6,,"41/275(2) Attukal Road, Manacaud P O, Thiruvananthapuram, Kerala 695009",Attakulangara,8.474401799999999,76.9511413,ChIJjXhcnw-7BTsRo1t0BO0fQeM,https://www.google.com/maps/place/?q=place_id:ChIJjXhcnw-7BTsRo1t0BO0fQeM,part_309,2026-09-20 20:41:14,45783
Copyme Reprographic Centre,Xerox and Photostat Center,Print shop,Print shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79070 29273,N/A,4.8,,"SS Kovil Rd, opp. Hotel Presdient, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4897098,76.950597,ChIJueWGAJu7BTsRqxIFGJgsU6k,https://www.google.com/maps/place/?q=place_id:ChIJueWGAJu7BTsRqxIFGJgsU6k,part_309,2026-09-20 20:41:14,45784
Neo Photostat,Xerox and Photostat Center,Print shop,Print shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85473 82023,N/A,4.7,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488253799999999,76.949539,ChIJhajdrAW7BTsRymiDQsnpWsI,https://www.google.com/maps/place/?q=place_id:ChIJhajdrAW7BTsRymiDQsnpWsI,part_309,2026-09-20 20:41:14,45785
A.T. Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 233 2726,N/A,3.8,,"GX25+JJG, Vazhuthacaud, CV Raman Pillai Rd, Kerala 695014","Nandavanam, Palayam",8.5015577,76.9590695,ChIJ0YQDLbS7BTsRhOLGL2mKTUA,https://www.google.com/maps/place/?q=place_id:ChIJ0YQDLbS7BTsRhOLGL2mKTUA,part_309,2026-09-20 20:41:14,45786
Photostat and DTP,Xerox and Photostat Center,Shopping mall,Shopping mall,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.7,,"GWHQ+MGC, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291801,76.9387598,ChIJ72rMXV65BTsRtdEXvRHOK64,https://www.google.com/maps/place/?q=place_id:ChIJ72rMXV65BTsRtdEXvRHOK64,part_309,2026-09-20 20:41:14,45787
Kishore Communications,Xerox and Photostat Center,Copy shop,"Copy shop, Store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94961 97368,N/A,4.8,,"Punnapuram Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Nalumukku, Pazhavangadi",8.4868424,76.9402984,ChIJSXJIT5-7BTsRWVS11ZQeRCo,https://www.google.com/maps/place/?q=place_id:ChIJSXJIT5-7BTsRWVS11ZQeRCo,part_309,2026-09-20 20:41:14,45788
"PHOTOSTAT, OFFICE STATIONERY SHOP",Xerox and Photostat Center,Stationery store,Stationery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"FWRX+5MC, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904473,76.9491415,ChIJP1bgbpW7BTsRI416qfoOakU,https://www.google.com/maps/place/?q=place_id:ChIJP1bgbpW7BTsRI416qfoOakU,part_309,2026-09-20 20:41:14,45789
Excellence tuition centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98477 37513,N/A,4.8,20.0,"JNRA1, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5064763,76.9879077,ChIJMwL3gbm7BTsRg1Hor2ZUeHY,https://www.google.com/maps/place/?q=place_id:ChIJMwL3gbm7BTsRg1Hor2ZUeHY,part_309,2026-09-20 20:41:12,45790
SL’S tuition centre,Tuition Center,Studying center,Studying center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97469 78414,N/A,5.0,1.0,"GX2X+C3X, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5011102,76.997745,ChIJuxrQ6G26BTsRB8vS3nJo1Ys,https://www.google.com/maps/place/?q=place_id:ChIJuxrQ6G26BTsRB8vS3nJo1Ys,part_309,2026-09-20 20:41:12,45791
Learn with Vicky (commerce & Humanities Tuition),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94006 57525,N/A,5.0,8.0,"VPS 373, Vattavila, LAKSHMI VILASOM TC 19, 164(1, P O, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, P O, Thirumala",8.493388099999999,76.9846397,ChIJ6_M7ED27BTsRscH32GMplHM,https://www.google.com/maps/place/?q=place_id:ChIJ6_M7ED27BTsRscH32GMplHM,part_309,2026-09-20 20:41:12,45792
Commerce/ Accountancy Tuition Centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Special Tuition Centre, Devapadmam, Jai Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Jai Nagar, Thirumala",8.5007783,76.99034019999999,ChIJn-6lD5K7BTsR-hqq6DZ6I3k,https://www.google.com/maps/place/?q=place_id:ChIJn-6lD5K7BTsR-hqq6DZ6I3k,part_309,2026-09-20 20:41:12,45793
Aspire tuition centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"Enra c25, elankathu nagar, Valiyavila, po, Thirumala, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Thirumala",8.505685099999999,76.9995488,ChIJmSpbd6-7BTsRo_xM95-mpXg,https://www.google.com/maps/place/?q=place_id:ChIJmSpbd6-7BTsRo_xM95-mpXg,part_309,2026-09-20 20:41:12,45794
COMMERCE TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational institution",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99470 01736,N/A,4.4,7.0,"Varada, D140, Kairali Nagar, D lane, Thirumala, Thiruvananthapuram, Kerala 695006","Kairali Nagar, D lane, Thirumala",8.4995639,76.9906275,ChIJL9FWemm6BTsR-Kt4WkPhV44,https://www.google.com/maps/place/?q=place_id:ChIJL9FWemm6BTsR-Kt4WkPhV44,part_309,2026-09-20 20:41:12,45795
ELEMENTS Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"House No - AVRA B-19/3 Arayalloor Vadakara Nagar, opposite Punartham Stores, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5075357,76.99296609999999,ChIJx20NjYe7BTsRSrWzlYtuqEI,https://www.google.com/maps/place/?q=place_id:ChIJx20NjYe7BTsRSrWzlYtuqEI,part_309,2026-09-20 20:41:12,45796
