business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY VIBES,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70127 88790,N/A,5.0,1.0,"opp. : SBI BANK 1 floor of DDRC, Ambalathara, Thiruvananthapuram, Keralam 695008",Ambalathara,8.452418999999999,76.9511364,ChIJAQWZxdO7BTsR1ga2jQjp5SU,https://www.google.com/maps/place/?q=place_id:ChIJAQWZxdO7BTsR1ga2jQjp5SU,part_309,2026-09-20 20:42:29,47708
She & Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93873 37553,N/A,4.7,163.0,"Fathima Building, near Bank of Baroda, Enchakal P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Enchakal P O, Vallakkadavu",8.479725,76.935102,ChIJi3H9iQm7BTsRmwZqsiyiDdM,https://www.google.com/maps/place/?q=place_id:ChIJi3H9iQm7BTsRmwZqsiyiDdM,part_309,2026-09-20 20:42:29,47709
Red Rose Beauty Concepts,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 0666,N/A,4.1,203.0,"Sivaprasadam Complex, Passport Rd, Nalumukku-Kaithamukku Rd, opposite Pothys Godown, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489066,76.9398391,ChIJ8R7b6pi7BTsReSb8xqe_Log,https://www.google.com/maps/place/?q=place_id:ChIJ8R7b6pi7BTsReSb8xqe_Log,part_309,2026-09-20 20:42:29,47710
Ammu Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98956 74461,N/A,4.9,108.0,"Near Sasi Saloon, TC:28/1001, KRA-123, Kaithamukku, Thiruvananthapuram, Keralam 695024","Nalumukku, Kaithamukku",8.4893781,76.9399492,ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,https://www.google.com/maps/place/?q=place_id:ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,part_309,2026-09-20 20:42:29,47711
Cinderella Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94962 75351,N/A,4.7,132.0,"Sreevaraham Attakulangara - Enchakkal Rd, Market Rd, Thiruvananthapuram, Keralam 695009",695008,8.4786511,76.9396529,ChIJFXcJ6XS7BTsRGCJG5-4_TG4,https://www.google.com/maps/place/?q=place_id:ChIJFXcJ6XS7BTsRGCJG5-4_TG4,part_309,2026-09-20 20:42:29,47712
FELIZ PALETTE BEAUTY SPA & MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95444 43170,N/A,4.6,,"Bus Stop, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4562729,76.9498469,ChIJDXobDNW7BTsRcuOOgZMT1qI,https://www.google.com/maps/place/?q=place_id:ChIJDXobDNW7BTsRcuOOgZMT1qI,part_309,2026-09-20 20:42:30,47713
Liyora Beauty Saloon,Beauty Parlour,Health and beauty shop,Health and beauty shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97449 93369,N/A,5.0,13.0,"Residents Association, SRA 2-A, Sachivothama Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4749436,76.94510799999999,ChIJJTpuMo67BTsRhb0RhWKkqfo,https://www.google.com/maps/place/?q=place_id:ChIJJTpuMo67BTsRhb0RhWKkqfo,part_309,2026-09-20 20:42:30,47714
"Yajur Wellness Spa, Trivandrum",Spa,Health spa,"Health spa, Massage spa",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,1.0,"Ground floor, Adara residency, near petrol pump, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4979047,76.933492,ChIJSaWc0Pi7BTsR8CbMEQhSrp8,https://www.google.com/maps/place/?q=place_id:ChIJSaWc0Pi7BTsR8CbMEQhSrp8,part_309,2026-09-20 20:42:29,47715
Jananni ayurvedic wellness spa,Spa,Spa,Spa,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80893 78467,N/A,5.0,5.0,"Jananni ayurvedic wellness spa, VV Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4968931,76.9357381,ChIJVWDQrkK7BTsRhY4BOpmv6cw,https://www.google.com/maps/place/?q=place_id:ChIJVWDQrkK7BTsRhY4BOpmv6cw,part_309,2026-09-20 20:42:29,47716
NIDHI beauty and wellness spa,Spa,Massage spa,Massage spa,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99615 22277,N/A,4.0,5.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4770469,76.9360604,ChIJ0S9VOVa7BTsRq737HgHCPSM,https://www.google.com/maps/place/?q=place_id:ChIJ0S9VOVa7BTsRq737HgHCPSM,part_309,2026-09-20 20:42:29,47717
LORA Unisex Wellness & Spa,Spa,Spa,"Spa, Day spa, Wellness center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 83018 63913,N/A,4.4,7.0,"Vanchiyoor Rd, opposite Steampot Restaurant, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Rishimangalam, Vanchiyoor",8.4960168,76.9393047,ChIJLW5Rv8C7BTsRlIVLuQCxBss,https://www.google.com/maps/place/?q=place_id:ChIJLW5Rv8C7BTsRlIVLuQCxBss,part_309,2026-09-20 20:42:29,47718
Foot Aura Reflexology Center,Spa,Reflexologist,"Reflexologist, Foot bath, Foot care, Foot massage parlor, Massage spa, Massage therapist",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90379 23211,N/A,5.0,121.0,"Aarattu Rd, near sivananda yoga center, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.483539799999999,76.94043289999999,ChIJz0ORDj-7BTsRLlgnVVNnAQ4,https://www.google.com/maps/place/?q=place_id:ChIJz0ORDj-7BTsRLlgnVVNnAQ4,part_309,2026-09-20 20:42:30,47719
Paarvanam ayur wellness spa,Spa,Massage spa,Massage spa,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 10513,N/A,1.0,,"road, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4880034,76.9375309,ChIJAWU5Y5W7BTsR-Xx3B42KP-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWU5Y5W7BTsR-Xx3B42KP-Y,part_309,2026-09-20 20:42:31,47720
D Studio Unisex Salon,Unisex Salon,Barber shop,Barber shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97787 49347,N/A,5.0,,"1st Floor, above Cake Bro's, opposite Government Siddha Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795395,76.933509,ChIJhSY_AwC7BTsRZdNjwCr9R6I,https://www.google.com/maps/place/?q=place_id:ChIJhSY_AwC7BTsRZdNjwCr9R6I,part_309,2026-09-20 20:42:30,47721
alif hair studio,Unisex Salon,Hair salon,Hair salon,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81370 60090,https://instagram.com/alif_hair_studio?igshid=NzZlODBkYWE4Ng==,4.9,,"Manickamvilakam Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.448901,76.943665,ChIJ-QDyTE67BTsRKch1FPO6tRM,https://www.google.com/maps/place/?q=place_id:ChIJ-QDyTE67BTsRKch1FPO6tRM,part_309,2026-09-20 20:42:30,47722
THE HAIR STUDIO - unisex salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 67384,https://instagram.com/the_hair_studio_?igshid=MzRlODBiNWFlZA==,4.4,,"Paravankunne, Oppt: national collage, Kovalam Rd, near Brother bakery shop, Kerala 695009",Paravankunnu,8.457614,76.9505463,ChIJe5wB5Re7BTsR1ByOZbJ55Io,https://www.google.com/maps/place/?q=place_id:ChIJe5wB5Re7BTsR1ByOZbJ55Io,part_309,2026-09-20 20:42:30,47723
Spanish Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,6.0,"Market jn:Manacaud, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759533,76.94933189999999,ChIJ3VmQRS27BTsRjPkWmtkfdik,https://www.google.com/maps/place/?q=place_id:ChIJ3VmQRS27BTsRjPkWmtkfdik,part_309,2026-09-20 20:42:31,47724
Munna Beauty centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94974 54373,N/A,5.0,8.0,"Bldg no:71, 4196, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482036599999999,76.9496848,ChIJoy0vEsy7BTsRszMlpdJTqGQ,https://www.google.com/maps/place/?q=place_id:ChIJoy0vEsy7BTsRszMlpdJTqGQ,part_309,2026-09-20 20:42:30,47725
"Purplle - Manacaud, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://www.purplle.com/,4.9,268.0,"Door no. 2900(2, M S Buliding, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4715509,76.9481397,ChIJw7_Cb8W7BTsR5yKiB60lsF4,https://www.google.com/maps/place/?q=place_id:ChIJw7_Cb8W7BTsR5yKiB60lsF4,part_309,2026-09-20 20:42:30,47726
Makeover by Beegum Yazna,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,34.0,"Tc 88/07, fathima manzil, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4782511,76.9305088,ChIJ1wpLsky7BTsRlCd2tLZwUeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpLsky7BTsRlCd2tLZwUeU,part_309,2026-09-20 20:42:30,47727
Glam by Fathima (Makeup Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73061 45728,N/A,5.0,2.0,"PTNRA -98, near SKT hospital, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4515358,76.94559869999999,ChIJM2gYrIO7BTsR1gWB5EAaHMw,https://www.google.com/maps/place/?q=place_id:ChIJM2gYrIO7BTsR1gWB5EAaHMw,part_309,2026-09-20 20:42:30,47728
Rithu Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88482 53837,https://www.instagram.com/rithu__makeover?igsh=djZ5cnI3emdqcWp4,4.8,12.0,"M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara",8.474181999999999,76.9520544,ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,part_309,2026-09-20 20:42:30,47729
NEXUS MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95624 45974,N/A,4.9,57.0,"Manacaud - Muttathara Rd, opp. SBI Bank, Manacaud, Thiruvananthapuram, Keralam 695040",Manacaud,8.4753851,76.94753229999999,ChIJ97q0kBi7BTsRKGfDit93pDc,https://www.google.com/maps/place/?q=place_id:ChIJ97q0kBi7BTsRKGfDit93pDc,part_309,2026-09-20 20:42:30,47730
ALOMIA PROFESSIONAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, E-commerce service, Education center, Hair extensions supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89213 81677,N/A,4.8,13.0,"MLA Rd, near Erumkulangara Temple, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.469515399999999,76.9436704,ChIJIY89yqi7BTsRb4GUhO8-oM0,https://www.google.com/maps/place/?q=place_id:ChIJIY89yqi7BTsRb4GUhO8-oM0,part_309,2026-09-20 20:42:30,47731
Cute Plus Beauty Solutions,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Tanning salon, Hairdresser, Wedding planner",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80754 61545,https://cuteplusbeauty.com/,5.0,143.0,"FWGX+5VW Manacaud Market, beside Bank of India ATM, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475541,76.9497294,ChIJ2Rz189m7BTsRxQSz-sr-1fE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rz189m7BTsRxQSz-sr-1fE,part_309,2026-09-20 20:42:30,47732
KANNAKI The Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89215 91741,https://www.instagram.com/kannaki_themakeoverstudio?igsh=MTVobHJmOWpiNHk2aQ==,4.7,201.0,"Makayiram Building, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455762,76.950092,ChIJCXvVgTy7BTsR2AgVHiPss2M,https://www.google.com/maps/place/?q=place_id:ChIJCXvVgTy7BTsR2AgVHiPss2M,part_309,2026-09-20 20:42:30,47733
Glow with Lakx Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88913 00806,https://www.instagram.com/glow_with_lakx?igsh=MmljOWNpMWExMndh&utm_source=qr,5.0,11.0,"Tc 16, P.O, Attuvarambathu veedu edapazhinji thaicaud, 483(2, Thiruvananthapuram, Kerala 695009",Manacaud,8.4719974,76.9474893,ChIJI1ET0GtLyo8RGHKWkBFD1GM,https://www.google.com/maps/place/?q=place_id:ChIJI1ET0GtLyo8RGHKWkBFD1GM,part_309,2026-09-20 20:42:30,47734
Glam gallery by Alfizz Freelance makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJgb1Ow327BTsRPq4QtOv1-_0,https://www.google.com/maps/place/?q=place_id:ChIJgb1Ow327BTsRPq4QtOv1-_0,part_309,2026-09-20 20:42:31,47735
"Thiruvananthapuram, Keralam 695008",Spa Consultants,Postal code,Postal code,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"Vallakkadavu, Thiruvananthapuram, Keralam",Vallakkadavu,8.4789288,76.9210913,ChIJ3aF9HYC8BTsRp_JH0IM9P6g,https://www.google.com/maps/place/?q=place_id:ChIJ3aF9HYC8BTsRp_JH0IM9P6g,part_309,2026-09-20 20:42:32,47736
CDRC Rejoice Skin Care & Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 401 0219,N/A,4.4,,"Ist Floor, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759931,76.9490707,ChIJb6sFsrK7BTsRewLq8c13X5E,https://www.google.com/maps/place/?q=place_id:ChIJb6sFsrK7BTsRewLq8c13X5E,part_309,2026-09-20 20:42:30,47737
KERALA SPICE HOUSE,Herbal and Ayurvedic Cosmetic Products,Spice store,"Spice store, Dry Fruit Store, Gift shop, Handicraft, Herbal medicine store, Saree Shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85902 74807,N/A,5.0,5.0,"KEARA SPICE HOUSE, Attakulangara - Enchakkal Rd, opposite INDIAN BANK, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4748025,76.935847,ChIJ_5_JCBy7BTsR5uFPChchDEk,https://www.google.com/maps/place/?q=place_id:ChIJ_5_JCBy7BTsR5uFPChchDEk,part_309,2026-09-20 20:42:30,47738
Naveen Resources And Trading,Herbal and Ayurvedic Cosmetic Products,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Aromatherapy supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81297 95669,http://www.naveenresources.com/,5.0,2.0,"TC 37.1294, SARA 46, Sasthan, Kovil Ln, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480172099999999,76.9422396,ChIJ0fhk2gq7BTsR3ts95vzMeDs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhk2gq7BTsR3ts95vzMeDs,part_309,2026-09-20 20:42:30,47739
Samad's Elements Traditional Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Acupuncture clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96057 90752,https://samadselements.com/,4.9,83.0,"Thiruvallam Bridge, opposite fly over, subroad, Poonthura, Thiruvananthapuram, Kerala 695026","subroad, Poonthura",8.4429862,76.952113,ChIJS95XRpO7BTsRlJdyROPXZ04,https://www.google.com/maps/place/?q=place_id:ChIJS95XRpO7BTsRlJdyROPXZ04,part_309,2026-09-20 20:42:31,47740
"IMPCOPS Hospital Eanchakkal, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 2296,https://impcops.org/,4.9,83.0,"FWJM+676, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480562599999999,76.9328851,ChIJ98VuAne7BTsRYevbGFVnX34,https://www.google.com/maps/place/?q=place_id:ChIJ98VuAne7BTsRYevbGFVnX34,part_309,2026-09-20 20:42:31,47741
BE FIT WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97467 65382,N/A,,,"Watts Road, near St Joseph Nursery School, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4620108,76.9293169,ChIJoSiWUS27BTsR891_hCTIXAg,https://www.google.com/maps/place/?q=place_id:ChIJoSiWUS27BTsR891_hCTIXAg,part_309,2026-09-20 20:42:31,47742
"Urban health and wellness center, Kamaleshwaram (Government PHC)",Wellness Center,Community health center,Community health center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FW9R+X9J, MLA Rd, Thottam, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Thottam, Thrimoorthy Nagar, Muttathara",8.469957299999999,76.94089319999999,ChIJC6DHegC7BTsRoY6lHClVayo,https://www.google.com/maps/place/?q=place_id:ChIJC6DHegC7BTsRoY6lHClVayo,part_309,2026-09-20 20:42:31,47743
Samajya Ayurveda and Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62821 75920,https://www.instagram.com/ayursamajya?igsh=YWQ3MjJyOXk5M3Fj,5.0,,"near RAMAS GARDEN, West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4818723,76.94061889999999,ChIJz5fvi2S7BTsRXqqpPDG8zwM,https://www.google.com/maps/place/?q=place_id:ChIJz5fvi2S7BTsRXqqpPDG8zwM,part_309,2026-09-20 20:42:32,47744
Neuvive Advanced Neuro Rehabilitation and Physiotherapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80753 55996,http://neuvive.in/,5.0,77.0,"Centre For Advanced Neuro Rehabilitation, Mohammed Kunju Memorial Towers, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.47776,76.9303224,ChIJNSMtFXe7BTsR-69nYnKTtbA,https://www.google.com/maps/place/?q=place_id:ChIJNSMtFXe7BTsR-69nYnKTtbA,part_309,2026-09-20 20:42:31,47745
Seraphic Play And Learning Development Centre,Therapy Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80890 23779,N/A,5.0,20.0,"Seraphic Play and Learning Development Centre, opposite to SFS Pearls, next to kayakalpa, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4974889,76.9319922,ChIJod1CXbC7BTsR3-tFOx6FyBY,https://www.google.com/maps/place/?q=place_id:ChIJod1CXbC7BTsR3-tFOx6FyBY,part_309,2026-09-20 20:42:31,47746
Sthenos Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62383 15597,N/A,5.0,3.0,"Enjakkal Junction, near Canara Bank, Perunthanni, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.480512,76.93492189999999,ChIJ6zNpQPK7BTsR14bRBnfl8vI,https://www.google.com/maps/place/?q=place_id:ChIJ6zNpQPK7BTsR14bRBnfl8vI,part_309,2026-09-20 20:42:31,47747
Hope The Centre For Child Development and Therapies,Therapy Center,Child health care center,Child health care center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80782 49499,http://www.hopefortherapies.com/,4.7,,"SSF BUILDING, PRA 3.1, opposite GOVT. HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467682,76.945582,ChIJ9fxJ1s67BTsRdppQ1cN30NE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxJ1s67BTsRdppQ1cN30NE,part_309,2026-09-20 20:42:33,47748
PUNARJYOTHI പുനർജ്യോതി REHABILITATION CENTRE FOR VISUALLY CHALLENGED,Therapy Center,Rehabilitation center,Rehabilitation center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79942 10701,N/A,5.0,1.0,"FWXR+R8C, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4995887,76.9408705,ChIJz0Hhl067BTsRJ2XIhcj8wNI,https://www.google.com/maps/place/?q=place_id:ChIJz0Hhl067BTsRJ2XIhcj8wNI,part_309,2026-09-20 20:42:33,47749
Rajadhani Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.3,35.0,"FWJW+JFH, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481562,76.94623419999999,ChIJeauiEAq7BTsREcAyZKjjOmI,https://www.google.com/maps/place/?q=place_id:ChIJeauiEAq7BTsREcAyZKjjOmI,part_309,2026-09-20 20:42:31,47750
Sree Anjaneyam Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://www.mtbstvm.in/,4.3,18.0,"TPSRA 88 / 89, 3rd Puthen St, near Mani mess, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.477411499999999,76.9442906,ChIJcfg-ycG7BTsRn9dIOBhoJH0,https://www.google.com/maps/place/?q=place_id:ChIJcfg-ycG7BTsRn9dIOBhoJH0,part_309,2026-09-20 20:42:31,47751
Sri Sai Ram Hall,Banquet Hall,Event venue,Event venue,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.5,14.0,"Vazhappally, Junction, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.480896999999999,76.942394,ChIJ_VhPXyq7BTsR_fQu_zi3Yzg,https://www.google.com/maps/place/?q=place_id:ChIJ_VhPXyq7BTsR_fQu_zi3Yzg,part_309,2026-09-20 20:42:31,47752
