business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_309,2026-09-20 20:38:50,41485
Variety Marbles - Hansgrohe,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98954 95034,http://varietymarbles.in/,3.9,,"near police camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5069375,76.9554375,ChIJ31KpBfm7BTsRRf_M6lZkoxA,https://www.google.com/maps/place/?q=place_id:ChIJ31KpBfm7BTsRRf_M6lZkoxA,part_309,2026-09-20 20:38:48,41486
Kajaria Tiles Authorised Showroom - Benoy Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98460 30083,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-sri-krishna-temple-rd-83561,,,"Tc 5/1700-1 31/3621 Akhiljyothi, Sri Krishna Temple Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.529024399999999,76.9618541,ChIJwX591_-5BTsRZHJcus1D9HA,https://www.google.com/maps/place/?q=place_id:ChIJwX591_-5BTsRZHJcus1D9HA,part_309,2026-09-20 20:38:48,41487
Somany Experience Centre - Trivandrum,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 3778 1386,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-thiruvananthapuram/tiles-and-bathware-in-palayam/somany-experience-centre-in-palayam-thiruvananthapuram--af607607-6c3e-4435-94e1-bdb0b5d6327b/home,4.2,,"First Floor, Power Link Shiv Building, opposite Trivandrum Club, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055027,76.96101449999999,ChIJ5y-s4eu7BTsRsTiG7xSQfsc,https://www.google.com/maps/place/?q=place_id:ChIJ5y-s4eu7BTsRsTiG7xSQfsc,part_309,2026-09-20 20:38:48,41488
Kallumkal Agencies,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94479 63433,N/A,5.0,,"K.P.XI-445, TV Station Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.539837,76.963146,ChIJo56_Nna5BTsRSYDiUgwKiqE,https://www.google.com/maps/place/?q=place_id:ChIJo56_Nna5BTsRSYDiUgwKiqE,part_309,2026-09-20 20:38:48,41489
M.G.M Enterprises plywood,Plywood and Timber Merchant,Lumber store,Lumber store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"GWPR+7W3, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5356364,76.9422988,ChIJJ4Yb5Ge5BTsRSs7uaGOW6Pc,https://www.google.com/maps/place/?q=place_id:ChIJJ4Yb5Ge5BTsRSs7uaGOW6Pc,part_309,2026-09-20 20:38:48,41490
Plywood And Glass Emporium,Plywood and Timber Merchant,Lumber store,Lumber store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94950 45220,N/A,4.0,,"GXQ9+VH5, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5396357,76.96897589999999,ChIJceP4YZy5BTsRsfhnZiZn53E,https://www.google.com/maps/place/?q=place_id:ChIJceP4YZy5BTsRsfhnZiZn53E,part_309,2026-09-20 20:38:48,41491
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_309,2026-09-20 20:38:48,41492
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99807 85911,N/A,4.5,,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_309,2026-09-20 20:38:49,41493
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_309,2026-09-20 20:38:49,41494
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_309,2026-09-20 20:38:49,41495
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_309,2026-09-20 20:38:49,41496
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92139 25508,N/A,5.0,,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_309,2026-09-20 20:38:49,41497
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_309,2026-09-20 20:38:49,41498
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_309,2026-09-20 20:38:49,41499
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_309,2026-09-20 20:38:49,41500
J K Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Door supplier, Furniture maker, Plywood supplier, Wood frame supplier, Wood supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_309,2026-09-20 20:38:50,41501
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 40 6674 5582,N/A,5.0,,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_309,2026-09-20 20:38:50,41502
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_309,2026-09-20 20:38:50,41503
"Indian Ply & Boards - Plywood Manufacturers, Plywood Suppliers, Plywood Dealers, Plywood Wholesale Dealers, Plywood Shops",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90619 64357,http://www.indianplyboards.com/,4.9,,"Perumbavoor, Marampally, Keralam 683556",695003,10.115019,76.46311,ChIJvfdX0gvjBzsRVmIJ5eZlPL0,https://www.google.com/maps/place/?q=place_id:ChIJvfdX0gvjBzsRVmIJ5eZlPL0,part_309,2026-09-20 20:38:50,41504
Swisston Plywood and Toughened Glass,Plywood and Timber Merchant,Corporate office,"Corporate office, Building materials store, Glass industry, Glass manufacturer, Glassware manufacturer, Plywood supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 270 5844,https://swisston.in/,4.0,,"Kinfra Industrial park, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556190299999999,76.8582967,ChIJ-xpGNeG_BTsRcQJLXn34GcE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpGNeG_BTsRcQJLXn34GcE,part_309,2026-09-20 20:38:50,41505
Century Ply - Jeya Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79 4252 9549,N/A,4.3,,"Victoria Press Road, near WCC Road, Nagercoil, Tamil Nadu 629001",695003,8.183874099999999,77.4297351,ChIJcxpFoibxBDsRZg6lipOVvkA,https://www.google.com/maps/place/?q=place_id:ChIJcxpFoibxBDsRZg6lipOVvkA,part_309,2026-09-20 20:38:50,41506
SN Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94962 05964,N/A,4.1,104.0,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296042,77.0350381,ChIJIfMH88KvBTsRHkcUVGxsZB8,https://www.google.com/maps/place/?q=place_id:ChIJIfMH88KvBTsRHkcUVGxsZB8,part_309,2026-09-20 20:38:48,41507
Balu Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98471 23393,N/A,4.6,9.0,"GW7W+G93, Plammoodu Junction, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Plammoodu Junction, Nethaji Nagar, Pattom",8.513762,76.945934,ChIJKW6eRsO7BTsR7aEypt_9INs,https://www.google.com/maps/place/?q=place_id:ChIJKW6eRsO7BTsR7aEypt_9INs,part_309,2026-09-20 20:38:48,41508
Birla Opus Paint Gallery - Rainbow paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 6241 6260,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,146.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5309511,76.9611698,ChIJsbi9aAC5BTsRP-egcnOdoOc,https://www.google.com/maps/place/?q=place_id:ChIJsbi9aAC5BTsRP-egcnOdoOc,part_309,2026-09-20 20:38:48,41509
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_309,2026-09-20 20:38:48,41510
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_309,2026-09-20 20:38:48,41511
Shaji Paint House,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98465 80642,N/A,4.4,5.0,"HVQ3+FP5, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695003,8.5886371,76.8543457,ChIJ3we_d5a_BTsRjBJ135PIkWg,https://www.google.com/maps/place/?q=place_id:ChIJ3we_d5a_BTsRjBJ135PIkWg,part_309,2026-09-20 20:38:49,41512
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_309,2026-09-20 20:38:49,41513
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_309,2026-09-20 20:38:49,41514
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80870 05878,http://www.hannoverpaints.de/,3.6,21.0,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_309,2026-09-20 20:38:49,41515
V.V Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98952 62986,N/A,4.6,,"T V Centre, Peroorkada Mannanthala Road, JN, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.555706299999999,76.960815,ChIJ1RN0-gi5BTsRFN9g4mCUKeE,https://www.google.com/maps/place/?q=place_id:ChIJ1RN0-gi5BTsRFN9g4mCUKeE,part_309,2026-09-20 20:38:50,41516
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93722 32333,https://royaltradershardware.co.in/,5.0,3277.0,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_309,2026-09-20 20:38:51,41517
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_309,2026-09-20 20:38:51,41518
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_309,2026-09-20 20:38:51,41519
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_309,2026-09-20 20:38:51,41520
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_309,2026-09-20 20:38:51,41521
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_309,2026-09-20 20:38:51,41522
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,621.0,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_309,2026-09-20 20:38:51,41523
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_309,2026-09-20 20:38:49,41524
Anandu Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97451 94116,N/A,,,"GXPF+CXC, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5360642,76.97490049999999,ChIJY0GjQ4W5BTsRV6qknj9mMZ8,https://www.google.com/maps/place/?q=place_id:ChIJY0GjQ4W5BTsRV6qknj9mMZ8,part_309,2026-09-20 20:38:50,41525
PADAVUPURACKAL BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80894 08649,N/A,5.0,,"Padavupurackal Fuels, Indian oil petrol pump, near Nedumudy Bridge, Thekkekara P.o, Kuttanad Taluk, Nedumudy, Keralam 688503",Thekkekara P.o,9.4422261,76.40741849999999,ChIJQeTISFadCDsRMSeS41BT7sw,https://www.google.com/maps/place/?q=place_id:ChIJQeTISFadCDsRMSeS41BT7sw,part_309,2026-09-20 20:38:51,41526
KIRAN PLUMBING WORKS,Plumber,Plumber,"Plumber, Drainage service, Sanitary inspection, Sanitation service, Swimming pool repair service, Water works",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 26066,https://www.facebook.com/pumbingservices/?view_public_for=105571414566514,4.2,18.0,"TC 91/52, junction, near BSNL customer sevice centre, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.533367499999999,76.9614629,ChIJJ8KKShq5BTsR0XX-f9gy2ZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8KKShq5BTsR0XX-f9gy2ZA,part_309,2026-09-20 20:38:49,41527
