business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange Fancy & gold covering shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97442 17783,N/A,,,"jn, Pazhakulam, Pallickal, Nooranad, Keralam 691554","jn, Pazhakulam",9.165108499999999,76.6847226,ChIJC0qh4xQRBjsR9i_eHHf6Nzc,https://www.google.com/maps/place/?q=place_id:ChIJC0qh4xQRBjsR9i_eHHf6Nzc,part_309,2026-09-20 20:21:31,16091
Vaidoorya Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94469 20650,N/A,4.9,,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",691554,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_309,2026-09-20 20:21:29,16092
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",691554,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_309,2026-09-20 20:21:29,16093
urban health and wellness center pambettukulam,Wellness Center,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 293 239,N/A,5.0,1.0,"5P5V+W49, Adoor, Keralam 691523",691554,9.1596994,76.7428563,ChIJbQ_ICwATBjsRMWm4e4NN2LY,https://www.google.com/maps/place/?q=place_id:ChIJbQ_ICwATBjsRMWm4e4NN2LY,part_309,2026-09-20 20:21:30,16094
"JAK Chiranikkal, FHC Chandanapally",Wellness Center,Wellness center,Wellness center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Chiranikkal, Bus Stop, Parakode, Kerala 691555",691554,9.1727407,76.76690169999999,ChIJz8anqRwTBjsRJOjN48Qc9Z4,https://www.google.com/maps/place/?q=place_id:ChIJz8anqRwTBjsRJOjN48Qc9Z4,part_309,2026-09-20 20:21:30,16095
Govt Ayurveda Dispensary Ezhamkulam,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"5Q3F+M25, Ezhamkulam, Kerala 691554",691554,9.1541394,76.772605,ChIJSdmJTsoTBjsRUZi748aVpTg,https://www.google.com/maps/place/?q=place_id:ChIJSdmJTsoTBjsRUZi748aVpTg,part_309,2026-09-20 20:21:30,16096
"Sub Center Arukalickal, സബ്ബ്ൻ്റർ",Wellness Center,Community health center,Community health center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"4QQ6+M25, Ezhamkulam, Keralam 691554",691554,9.1391286,76.7601093,ChIJr7_HNbQTBjsRP7Hcwnbzx2k,https://www.google.com/maps/place/?q=place_id:ChIJr7_HNbQTBjsRP7Hcwnbzx2k,part_309,2026-09-20 20:21:30,16097
0 to 10 Wellness nutrition center.,Wellness Center,Health counselor,Health counselor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,9.0,"Near Kairali lab,Angadickal road Kodumon, Adoor, Keralam 691555",691554,9.1866886,76.77162369999999,ChIJ5wRtv_QTBjsRMFs9gPaFQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5wRtv_QTBjsRMFs9gPaFQjU,part_309,2026-09-20 20:21:31,16098
"VULCAN UNI SEX GYM, KODUMON",Wellness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,91.0,"5QPC+J92, Kodumon, Keralam 691555",691554,9.1865051,76.7708912,ChIJV3x9RgATBjsRxTuByvnLkBQ,https://www.google.com/maps/place/?q=place_id:ChIJV3x9RgATBjsRxTuByvnLkBQ,part_309,2026-09-20 20:21:31,16099
Holistic Health Centre and Institute of Alternative Medicines,Wellness Center,Acupuncture clinic,Acupuncture clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95449 19558,N/A,5.0,1.0,"5P5F+8WG, Meladathu Auditorium Rd, Adoor, Keralam 691523",691554,9.158307599999999,76.7248225,ChIJ0W7uiIQRBjsR-JBlJMyMh24,https://www.google.com/maps/place/?q=place_id:ChIJ0W7uiIQRBjsR-JBlJMyMh24,part_309,2026-09-20 20:21:31,16100
Aswas Community Pharmacy ENATHU,Spa Equipment Suppliers,Medical supply store,"Medical supply store, Medical equipment supplier, Medical spa, Pharmacy",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95269 98162,http://www.aswaslifecare.com/,4.6,,"Kadampanad Road, Enathu, Keralam 691526",691554,9.0896071,76.7544743,ChIJSUo-mEgNBjsR-bkGHeE2CIc,https://www.google.com/maps/place/?q=place_id:ChIJSUo-mEgNBjsR-bkGHeE2CIc,part_309,2026-09-20 20:21:30,16101
Koothadees Trade Private Limited,Spa Equipment Suppliers,Herbal medicine store,Herbal medicine store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62829 45269,https://www.koothadeestrade.com/,5.0,,"Chittar, Keralam 689663",691554,9.3297659,76.9268987,ChIJF2E4d4tDBjsRLTPzfnSjnJI,https://www.google.com/maps/place/?q=place_id:ChIJF2E4d4tDBjsRLTPzfnSjnJI,part_309,2026-09-20 20:21:30,16102
Shivakami Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94471 13570,N/A,3.3,,"Pathanamthitta, Keralam 691526",691554,9.0978842,76.75203379999999,ChIJ4U_9ecENBjsRk77_c9l82-0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_9ecENBjsRk77_c9l82-0,part_309,2026-09-20 20:21:30,16103
R . B . PHYSIOTHERAPY CENTRE PARAKKODE,Therapy Center,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"HS, Kandathil complex, junction, Parakode, Keralam 691554",691554,9.1462878,76.764989,ChIJgXfs2zQTBjsRR7gPigOL8GM,https://www.google.com/maps/place/?q=place_id:ChIJgXfs2zQTBjsRR7gPigOL8GM,part_309,2026-09-20 20:21:30,16104
Pranacharya Ayurvedic Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73564 03121,N/A,5.0,,"Near Keerathil Bridge, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691554,9.089798,76.751832,ChIJI-kMgI8NBjsR-sbWP-O6xYI,https://www.google.com/maps/place/?q=place_id:ChIJI-kMgI8NBjsR-sbWP-O6xYI,part_309,2026-09-20 20:21:32,16105
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98461 69793,N/A,3.8,555.0,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",691554,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_309,2026-09-20 20:21:30,16106
Mar Aphrem Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.1,21.0,"4QW5+534, Parakode, Keralam 691554",691554,9.1453925,76.7576923,ChIJo3GoE0ASBjsR32Zgb73v3jY,https://www.google.com/maps/place/?q=place_id:ChIJo3GoE0ASBjsR32Zgb73v3jY,part_309,2026-09-20 20:21:30,16107
Aiswarya auditorium,Banquet Hall,Auditorium,Auditorium,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94951 56876,https://www.instagram.com/aiswaryaauditorium?igsi=MWxsZ29kY2k2NTg3cw%3D%3D&utm_source=qr,3.4,105.0,"Aiswarya Auditorium Chankoor, P O, Maroor, Elamannoor, Keralam 691523","P O, Maroor",9.1163125,76.82426559999999,ChIJza6-5lINBjsR0BH6MfEGN3Q,https://www.google.com/maps/place/?q=place_id:ChIJza6-5lINBjsR0BH6MfEGN3Q,part_309,2026-09-20 20:21:30,16108
Enathu MarThoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,40.0,"3QQ6+FJH, Enathu-Pattazhi Rd, Enathu, Keralam 691526",691554,9.088683099999999,76.7616051,ChIJyQ41P7cNBjsR8FInDCoFUCY,https://www.google.com/maps/place/?q=place_id:ChIJyQ41P7cNBjsR8FInDCoFUCY,part_309,2026-09-20 20:21:31,16109
DHANYA LIGHT AND SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Village Office, Kodumon, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1846862,76.77129889999999,ChIJ96tyiWgTBjsRhxrFA5eARq0,https://www.google.com/maps/place/?q=place_id:ChIJ96tyiWgTBjsRhxrFA5eARq0,part_309,2026-09-20 20:21:31,16110
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",691554,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_309,2026-09-20 20:21:32,16111
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_309,2026-09-20 20:21:32,16112
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97919 28762,N/A,5.0,30.0,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_309,2026-09-20 20:21:32,16113
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",691554,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_309,2026-09-20 20:21:32,16114
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_309,2026-09-20 20:21:32,16115
"Soorya Decorations, Kodungoor",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96056 09661,N/A,5.0,4.0,"Devi Temple, near Kodungoor, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.564541499999999,76.7075545,ChIJmQ1m2dwzBjsRTaCBKT3bp1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ1m2dwzBjsRTaCBKT3bp1c,part_309,2026-09-20 20:21:32,16116
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_309,2026-09-20 20:21:32,16117
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",691554,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_309,2026-09-20 20:21:32,16118
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_309,2026-09-20 20:21:33,16119
LUMINOUS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.instagram.com/luminous_nooranad?igsh=ZDZ4cjUzM3lwdGdi,5.0,16.0,"Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1825241,76.64454909999999,ChIJGXEIwusRBjsRHxcrANyfIlo,https://www.google.com/maps/place/?q=place_id:ChIJGXEIwusRBjsRHxcrANyfIlo,part_309,2026-09-20 20:21:31,16120
Wink events and catering,Event Planners/Wedding Planners,Event management company,Event management company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75919 05349,N/A,4.9,,"college, Chirayil puthen veedu maloor, po, Pathanapuram, Keralam 691556",691554,9.100443799999999,76.8037811,ChIJjaJarqENBjsRivyb3gDWHx4,https://www.google.com/maps/place/?q=place_id:ChIJjaJarqENBjsRivyb3gDWHx4,part_309,2026-09-20 20:21:32,16121
Vishnu Pattazhy Photography,Photographers,Photographer,Photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.facebook.com/inmyview.07,4.9,,"4Q2R+XR, Pattazhy Vadakkekara, Keralam 691556",691554,9.1023893,76.7919994,ChIJB5C2TW0NBjsRVX0-0Vkgitk,https://www.google.com/maps/place/?q=place_id:ChIJB5C2TW0NBjsRVX0-0Vkgitk,part_309,2026-09-20 20:21:31,16122
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.taminglight.in/,4.6,,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",691554,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_309,2026-09-20 20:21:31,16123
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",691554,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_309,2026-09-20 20:21:31,16124
Studio Rangle,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95399 94949,N/A,5.0,,"Anandapally, Adoor, Keralam 691525",691554,9.1746425,76.7415858,ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,https://www.google.com/maps/place/?q=place_id:ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,part_309,2026-09-20 20:21:31,16125
Alens Digital Studio,Photographers,Wedding photographer,Wedding photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97447 71715,https://alentharakan.github.io/Alens-Studio-Vayala/,4.8,,"Alens Digital Studio, P O, Vayala, Parakodu, Keralam 691554",P O,9.1217034,76.7605347,ChIJQ10dYwsNBjsReh-haH-Ut8w,https://www.google.com/maps/place/?q=place_id:ChIJQ10dYwsNBjsReh-haH-Ut8w,part_309,2026-09-20 20:21:31,16126
Fine Shooters,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",691554,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_309,2026-09-20 20:21:31,16127
Mavericks Media,Photographers,Photography service,Photography service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 82818 09507,https://www.instagram.com/themavericksmedia/,4.9,46.0,"P O, Poozhikad, Pandalam, Keralam 689515",P O,9.2004007,76.6720445,ChIJGfB5tjsRBjsRI3USkRlTBkI,https://www.google.com/maps/place/?q=place_id:ChIJGfB5tjsRBjsRI3USkRlTBkI,part_309,2026-09-20 20:21:32,16128
dreams studio,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q27+J7P, Kodumon - Parakode Rd, Parakode, Keralam 691554",691554,9.1515852,76.7632088,ChIJv1h0AAATBjsRjDpUREgm5AU,https://www.google.com/maps/place/?q=place_id:ChIJv1h0AAATBjsRjDpUREgm5AU,part_309,2026-09-20 20:21:33,16129
Venis photo studio,Photographers,Photographer,Photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QW7+HPP, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.146462,76.76432849999999,ChIJa8FLT0ISBjsRVenohxmPL2w,https://www.google.com/maps/place/?q=place_id:ChIJa8FLT0ISBjsRVenohxmPL2w,part_309,2026-09-20 20:21:33,16130
Lighton photography,Photographers,Photography service,Photography service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",691554,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_309,2026-09-20 20:21:33,16131
Manna's Sage Decorations,Balloon Decorator,Event management company,Event management company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97441 25184,N/A,,,"Manna's Decorationsð Kadika kaithaparambu, road, near Thattarupady cashu factory, po, Enathu, Ezhamkulam, Keralam 691526",po,9.1033103,76.7614062,ChIJRdVu4BkNBjsRsx7b18xVE5E,https://www.google.com/maps/place/?q=place_id:ChIJRdVu4BkNBjsRsx7b18xVE5E,part_309,2026-09-20 20:21:31,16132
NALA CATERS &RESTAURANT,Caterer and Event Planner,Caterer,"Caterer, Event planner",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90744 60343,N/A,5.0,,"po, Kodumon, Adoor, Keralam 691555",po,9.185490399999999,76.7714663,ChIJz1zy0yMTBjsR_cu-s-zu_Gs,https://www.google.com/maps/place/?q=place_id:ChIJz1zy0yMTBjsR_cu-s-zu_Gs,part_309,2026-09-20 20:21:32,16133
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_309,2026-09-20 20:21:32,16134
Pg hom,PG,Apartment building,Apartment building,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5QCF+VPH, Adoor, Kerala 691555",691554,9.1721908,76.77436569999999,ChIJrQ1GPgATBjsRZEkTpor1S4o,https://www.google.com/maps/place/?q=place_id:ChIJrQ1GPgATBjsRZEkTpor1S4o,part_309,2026-09-20 20:21:32,16135
P G ABRAHAM(Tintu Nivas),PG,Housing complex,Housing complex,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5PCP+3MH, Anandapally - Kaipattoor Rd, Keralam 691525",691554,9.1701679,76.736745,ChIJZWI5cwATBjsRXDvXCtO24bA,https://www.google.com/maps/place/?q=place_id:ChIJZWI5cwATBjsRXDvXCtO24bA,part_309,2026-09-20 20:21:32,16136
"Anil P G, Anjanam",PG,Apartment building,Apartment building,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QQ7+VXR, Parakode, Keralam 691554",691554,9.139737499999999,76.7648906,ChIJ-WBINwATBjsRPJ4ENUitDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-WBINwATBjsRPJ4ENUitDQc,part_309,2026-09-20 20:21:32,16137
P.G.ENTERPRISES & GOLDLOAN,PG,PG,PG,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"3QR4+H2G, Enath Rd, Enathu, Keralam 691526",691554,9.091434699999999,76.755067,ChIJ59Ecv8cNBjsRX63wD50VMYo,https://www.google.com/maps/place/?q=place_id:ChIJ59Ecv8cNBjsRX63wD50VMYo,part_309,2026-09-20 20:21:32,16138
Pallipadi Stores,PG,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,,"4QV4+QQ6, Parakode, Keralam 691554",691554,9.1444089,76.7569018,ChIJFeUSBwATBjsRhQjAsl-j9o4,https://www.google.com/maps/place/?q=place_id:ChIJFeUSBwATBjsRhQjAsl-j9o4,part_309,2026-09-20 20:21:34,16139
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_309,2026-09-20 20:21:33,16140
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_309,2026-09-20 20:21:33,16141
Edatharayil Residency,Hotel,Hotel,"Hotel, Lodging",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.6,48.0,"Adoor, Kerala 691523",691554,9.169785599999999,76.7158194,ChIJ49L9-HMRBjsR7muLr4M7NuY,https://www.google.com/maps/place/?q=place_id:ChIJ49L9-HMRBjsR7muLr4M7NuY,part_309,2026-09-20 20:21:32,16142
