business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster labs - T. K Road,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 23311,https://www.asterlabs.in/,3.5,6.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2734676,76.78075489999999,ChIJoyO0i5QVBjsRQK7Gl8eA10Q,https://www.google.com/maps/place/?q=place_id:ChIJoyO0i5QVBjsRQK7Gl8eA10Q,part_301,2026-09-20 20:34:08,24301
New Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5222,N/A,5.0,1.0,"7Q8M+H3R, Pathanamthitta, Kerala 689645",686547,9.2664852,76.7826445,ChIJA689VggVBjsReeb3n8maRck,https://www.google.com/maps/place/?q=place_id:ChIJA689VggVBjsReeb3n8maRck,part_301,2026-09-20 20:34:08,24302
Aster Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97784 51328,https://www.asterlabs.in/,4.9,259.0,"9HWH+C8P, Kuttapuzha, Thiruvalla, Keralam 689111",686547,9.3969469,76.57882359999999,ChIJ6_eoAoclBjsRgl6Ci2vPDNc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoAoclBjsRgl6Ci2vPDNc,part_301,2026-09-20 20:34:08,24303
PRIME SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 49999,http://www.primescans.in/,3.7,80.0,"Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",686547,9.3796658,76.5690087,ChIJK6b2E-klBjsReVV4ZeISfow,https://www.google.com/maps/place/?q=place_id:ChIJK6b2E-klBjsReVV4ZeISfow,part_301,2026-09-20 20:34:08,24304
Microlab Laboratories-Kalliserry,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73069 89192,http://microlablaboratories.com/,4.9,136.0,"near ST.THOMAS ORTHODOX CHURCH, Kallissery, Chengannur, Keralam 689124",686547,9.3373403,76.60173569999999,ChIJU8DSkYojBjsRQj8sMiF-sRk,https://www.google.com/maps/place/?q=place_id:ChIJU8DSkYojBjsRQj8sMiF-sRk,part_301,2026-09-20 20:34:08,24305
V Care Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 58903,N/A,5.0,2.0,"Kanniyampara Road, Kunnamthanam, Keralam 689581",686547,9.434932,76.61207759999999,ChIJb51m7RAlBjsRRmbj5YuxNCg,https://www.google.com/maps/place/?q=place_id:ChIJb51m7RAlBjsRRmbj5YuxNCg,part_301,2026-09-20 20:34:08,24306
Life Care Medical Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 75547,N/A,5.0,7.0,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",686547,9.2919182,76.6635928,ChIJ6dnPIvMXBjsRr_XBIpZfe58,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPIvMXBjsRr_XBIpZfe58,part_301,2026-09-20 20:34:08,24307
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 5452,N/A,5.0,6.0,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_301,2026-09-20 20:34:09,24308
Best Diagnostic Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90619 42399,N/A,5.0,1.0,"Valiyaveetil Buliding, South Paravoor, Keralam 682307",686547,9.8632704,76.3820212,ChIJ7Vi2uTp3CDsRaNKcML2cymQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vi2uTp3CDsRaNKcML2cymQ,part_301,2026-09-20 20:34:09,24309
Thyrocare Thiruvalla,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87148 69154,N/A,4.4,15.0,"T K Road Manjadi, Thiruvalla, Kerala 689105",686547,9.385231,76.5861135,ChIJVyFeP18lBjsRB6VnQnsJ2G8,https://www.google.com/maps/place/?q=place_id:ChIJVyFeP18lBjsRB6VnQnsJ2G8,part_301,2026-09-20 20:34:09,24310
Medihealth Laboratories Puthenkavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89215 71294,https://medihealthscansandlabs.com/,4.8,,"opposite Metropolitan School, Puthencavu, Keralam 689123",686547,9.325569999999999,76.6332721,ChIJ5Sw7OF4jBjsRveNf5J8O1m8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw7OF4jBjsRveNf5J8O1m8,part_301,2026-09-20 20:34:10,24311
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90611 61163,http://www.neethi.in/,3.3,,"TK Rd, opposite General Hospital, Pathanamthitta, Keralam 689645",686547,9.2665361,76.7824948,ChIJZQut1RgVBjsRUD5zqYPNtT0,https://www.google.com/maps/place/?q=place_id:ChIJZQut1RgVBjsRUD5zqYPNtT0,part_301,2026-09-20 20:34:11,24312
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",686547,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_301,2026-09-20 20:34:11,24313
Bright Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95263 71615,N/A,4.5,,"Mallassery, Keralam 689646",686547,9.236118,76.7984354,ChIJeeJF80QVBjsRxJ-TRkIo1iM,https://www.google.com/maps/place/?q=place_id:ChIJeeJF80QVBjsRxJ-TRkIo1iM,part_301,2026-09-20 20:34:11,24314
Microlab Malayalappuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95399 07700,N/A,5.0,,"Ambanattu Building, opp. KGB Bank, Malayalapuzha, Pathanamthitta, Keralam 689666",686547,9.2886539,76.82173449999999,ChIJGWtImxwVBjsRsKc-GU8h9bs,https://www.google.com/maps/place/?q=place_id:ChIJGWtImxwVBjsRsKc-GU8h9bs,part_301,2026-09-20 20:34:11,24315
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",686547,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_301,2026-09-20 20:34:11,24316
"Medivision Labs | Diagnostic Centre & Blood Test - Arpookara, Kottayam Medical College",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94468 99080,https://locate.medivision.in/medivision-arpookara-kottayam/mvs22/category,4.2,28.0,"Karimattathil Building, opp. Medical College Road, P O, Gandhi Nagar, Perumbaikad, Arpookara, Keralam 686008","P O, Gandhi Nagar",9.632992999999999,76.5229682,ChIJbaj29gQrBjsRKdz3TTGqaSQ,https://www.google.com/maps/place/?q=place_id:ChIJbaj29gQrBjsRKdz3TTGqaSQ,part_301,2026-09-20 20:35:48,26899
Believers Church Medical College Hospital Blood Bank,Pathology Lab and Blood Test,Blood donation center,Blood donation center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 302 3100,N/A,4.3,8.0,Keralam 689103,686548,9.416682999999999,76.57529199999999,ChIJazYiBEskBjsRbvhS-ph9Ges,https://www.google.com/maps/place/?q=place_id:ChIJazYiBEskBjsRbvhS-ph9Ges,part_301,2026-09-20 20:35:48,26900
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",686555,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_301,2026-09-20 20:36:39,27236
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",686560,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_301,2026-09-20 20:37:32,27928
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97196 44200,https://nearby.pathkindlabs.com/pathkind-labs-sambhal-moradabad-28055/home,5.0,10.0,"Mohalla Choudhary Sarai, Sambhal - Bahjoi Rd, near MGM Degree College, Rasoolpur Dhatora, Bavaina, Uttar Pradesh 244303",686560,28.5136093,78.57890139999999,ChIJ--dz7aUnCzkRKqbGFHvP0BI,https://www.google.com/maps/place/?q=place_id:ChIJ--dz7aUnCzkRKqbGFHvP0BI,part_301,2026-09-20 20:37:32,27929
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 74660 76917,N/A,5.0,1.0,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",686560,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_301,2026-09-20 20:37:32,27930
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95287 72043,N/A,5.0,2.0,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_301,2026-09-20 20:37:32,27931
"Thyrocare Diagnostic Lab | Blood Test Centre - Thellakom, Kottayam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 62838 68683,https://thyrocare.com/near-by-location/KOTTAYAM/KERALA/AJU-LUKOSE-KER83,4.0,1.0,"Shop No. 266, Allenchery Building, near Matha Hospital, P. O, Thellakom, Kottayam, Keralam 686630","P. O, Thellakom",9.6456,76.54661999999999,ChIJzfULGx3VBzsRF2hv25lttm8,https://www.google.com/maps/place/?q=place_id:ChIJzfULGx3VBzsRF2hv25lttm8,part_301,2026-09-20 20:38:22,28763
S.H Lab & X - Ray,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85473 97416,N/A,3.8,29.0,"JGMG+XGP, ICH Rd, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6349736,76.5263209,ChIJl8HDUbXUBzsRja19FFN8MUo,https://www.google.com/maps/place/?q=place_id:ChIJl8HDUbXUBzsRja19FFN8MUo,part_301,2026-09-20 20:38:22,28764
Kosamattam Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 253 0080,N/A,3.4,,"MHF5+3GF, Ettumanoor, Kerala 686631",686561,9.6726874,76.5587831,ChIJwcVQPnrTBzsReUK7v4BaGI0,https://www.google.com/maps/place/?q=place_id:ChIJwcVQPnrTBzsReUK7v4BaGI0,part_301,2026-09-20 20:38:23,28765
Thyrocare lab thellakom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 62838 68683,http://www.thyrocarethellakom.com/,4.7,14.0,"building, Alencherry Rd, near matha hospital, Thellakom, Keralam 686630",Thellakom,9.649652099999999,76.5496479,ChIJ21_TGznTBzsRC_sPjX8Z3H8,https://www.google.com/maps/place/?q=place_id:ChIJ21_TGznTBzsRC_sPjX8Z3H8,part_301,2026-09-20 20:39:13,29372
MEDITRUST DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90724 51040,N/A,,,"Near KSRTC Bus Stand, KSRTC Exit Road, Ettumanoor, Keralam 686631",686562,9.6675313,76.55555389999999,ChIJ3btk1sTTBzsRn0_16TbJwmU,https://www.google.com/maps/place/?q=place_id:ChIJ3btk1sTTBzsRn0_16TbJwmU,part_301,2026-09-20 20:39:13,29373
Matha labs,Pathology Lab and Blood Test,Laboratory,Laboratory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,5.0,"MH32+WHW, Old M C Rd, Ettumanoor, Keralam 686630",686562,9.6548967,76.5514761,ChIJWWHyNADTBzsRn519FvLP4YI,https://www.google.com/maps/place/?q=place_id:ChIJWWHyNADTBzsRn519FvLP4YI,part_301,2026-09-20 20:39:13,29374
Aster labs Thellakom,Pathology Lab and Blood Test,Laboratory,Laboratory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 75598 61000,http://asterlabs.in/,4.7,9.0,"MH22+73M, Ettumanoor, Kerala 686562",686562,9.651014199999999,76.5502885,ChIJZfep8irTBzsRVLAqJDB7eMs,https://www.google.com/maps/place/?q=place_id:ChIJZfep8irTBzsRVLAqJDB7eMs,part_301,2026-09-20 20:39:13,29375
Medicare Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97475 53265,N/A,5.0,4.0,"295, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.656170099999999,76.3756714,ChIJJ9p_cXl_CDsRjukKnHr27dg,https://www.google.com/maps/place/?q=place_id:ChIJJ9p_cXl_CDsRjukKnHr27dg,part_301,2026-09-20 20:40:04,30251
Arun Lab and ECG centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, X-ray lab",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93889 09583,N/A,,,"Near Paloothara Church Puthenangadi, Puthanangadi, Keralam 688555",Puthanagadi,9.6427426,76.3675499,ChIJ82MzUVt_CDsRhzL6Chh5O6A,https://www.google.com/maps/place/?q=place_id:ChIJ82MzUVt_CDsRhzL6Chh5O6A,part_301,2026-09-20 20:40:04,30252
PATHOLOGY LAB TECHNICIAN,Pathology Lab and Blood Test,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75009 13462,N/A,,,"Diyawali Khalsha, Bijora, Dyawali Khalsa, Uttar Pradesh 244235",686563,28.7369424,78.2009252,ChIJa2tBP0lxCzkRMskhDhzE_6k,https://www.google.com/maps/place/?q=place_id:ChIJa2tBP0lxCzkRMskhDhzE_6k,part_301,2026-09-20 20:40:06,30253
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_301,2026-09-20 20:40:06,30254
St:Jude Clinical Test Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"MGXX+CMC, Kanakkary, Kerala 686632",686572,9.698561,76.5491499,ChIJNa_7K_vTBzsRCg-tR31MmO4,https://www.google.com/maps/place/?q=place_id:ChIJNa_7K_vTBzsRCg-tR31MmO4,part_301,2026-09-20 20:42:36,32552
"Alphonsa Medical Lab, Edappady",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97473 78318,https://alphonsamedicallab.lovable.app/,5.0,,"Edappady, Pala, Kerala 686575",Edappady,9.709432399999999,76.711489,ChIJ72YiUu7NBzsRXlSSpVIh5vw,https://www.google.com/maps/place/?q=place_id:ChIJ72YiUu7NBzsRXlSSpVIh5vw,part_301,2026-09-20 20:43:27,32958
DM Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98475 78000,http://dmmedilab.in/,4.0,,"Aykkara Building, Vaikkom Road, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710879499999999,76.6716229,ChIJcxKHDkPNBzsRgnkabOUjQWw,https://www.google.com/maps/place/?q=place_id:ChIJcxKHDkPNBzsRgnkabOUjQWw,part_301,2026-09-20 20:43:27,32959
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85939 72777,http://www.neethi.in/,4.2,,"Marian Tower, Bye pass Road, opp. St Mary’s Higher Secondary School, near Lalam Church Road, Pala, Keralam 686575",Pala,9.714812799999999,76.68277789999999,ChIJ-elYwTXNBzsRUvxWcpNnwuA,https://www.google.com/maps/place/?q=place_id:ChIJ-elYwTXNBzsRUvxWcpNnwuA,part_301,2026-09-20 20:43:27,32960
DDRC AGILUS PATHLABS LTD - PALA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90725 70882,https://ddrcagilus.com/,4.7,,"Rm No 372, PM6V+RC5 Melhor Building, A1, nearby RTO Office, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711986399999999,76.6937334,ChIJfXq2UjHMBzsR7uI92l872UU,https://www.google.com/maps/place/?q=place_id:ChIJfXq2UjHMBzsR7uI92l872UU,part_301,2026-09-20 20:43:27,32961
Aster Labs pala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96566 25000,https://www.asterlabs.in/,,,"Padinjarekkara Building, SH32, Pala, Keralam 686575",Pala,9.7134168,76.6857471,ChIJo8tg-GPNBzsRVV8b9JhjWTc,https://www.google.com/maps/place/?q=place_id:ChIJo8tg-GPNBzsRVV8b9JhjWTc,part_301,2026-09-20 20:43:27,32962
"DDRC Agilus Diagnostics, Ramapuram",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"RM37+44, Ramapuram, Keralam 686576",686574,9.8028125,76.6628125,ChIJD0DvZe3PBzsRv3f9yQV1uyY,https://www.google.com/maps/place/?q=place_id:ChIJD0DvZe3PBzsRv3f9yQV1uyY,part_301,2026-09-20 20:44:17,33620
Medicare Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Home health care service, Medical laboratory",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97477 88225,N/A,,,"Valavoor, Pala, Keralam 686635",686574,9.7498551,76.6438651,ChIJUYva9s_PBzsRtBXM-qZDaGY,https://www.google.com/maps/place/?q=place_id:ChIJUYva9s_PBzsRtBXM-qZDaGY,part_301,2026-09-20 20:44:17,33621
DDC Pathlabs Uzhavoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97458 98282,https://ddcpathlabs.in/,4.8,17.0,"Vellampattel Building, near Panchayath Office, Uzhavoor, Keralam 686634",686576,9.7921326,76.61066459999999,ChIJ68cCLfjRBzsRXLsQqPe4Szk,https://www.google.com/maps/place/?q=place_id:ChIJ68cCLfjRBzsRXLsQqPe4Szk,part_301,2026-09-20 20:45:57,34409
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98954 46961,http://www.neethi.in/,3.0,2.0,"opp. Thomas Chazhikkadan Statue, near Canara Bank, Uzhavoor, Keralam 686634",686576,9.788895,76.61016099999999,ChIJS8pcqwTRBzsRGn4_PHOlqZw,https://www.google.com/maps/place/?q=place_id:ChIJS8pcqwTRBzsRGn4_PHOlqZw,part_301,2026-09-20 20:45:57,34410
Orbislives Laboratory and Mobile Clinic,Pathology Lab and Blood Test,Laboratory,Laboratory,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70700 27700,N/A,4.5,,"Rm No.8, Marymatha Arcade, 247/11, Panackapalam, Keralam 686579",686577,9.7002963,76.75861359999999,ChIJ91_l0bHLBzsR781t1S5wFBs,https://www.google.com/maps/place/?q=place_id:ChIJ91_l0bHLBzsR781t1S5wFBs,part_301,2026-09-20 20:46:49,34951
"DDRC Agilus Diagnostics - Kaduthuruthy, Kottayam",Pathology Lab and Blood Test,Laboratory,Laboratory,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,https://ddrcagilus.com/,5.0,76.0,"QF8R+2WP, Valiyapally Rd, Kaduthuruthy, Keralam 686604",686583,9.7650892,76.4923173,ChIJPwnEGADXBzsRHVM31R8H2Yo,https://www.google.com/maps/place/?q=place_id:ChIJPwnEGADXBzsRHVM31R8H2Yo,part_301,2026-09-20 20:51:50,36850
Santhitheeram Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,,"PGM4+QJR, Kottayam, Keralam 686603",686585,9.734484,76.50651909999999,ChIJh0BBH4nWBzsRBTQ7NPU-fRs,https://www.google.com/maps/place/?q=place_id:ChIJh0BBH4nWBzsRBTQ7NPU-fRs,part_301,2026-09-20 20:53:19,37193
Metropolis Labs | Blood Test & Diagnostic Centre in Kuttanellur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99827 82555,https://www.metropolisindia.com/labs,5.0,,"The Dentist's Speciality Dental Clinic, Kuttanellur, Thrissur, Keralam 686652",Kuttanellur,9.791129,76.74672799999999,ChIJlzlzlyrJBzsRJjcMYSpl_nU,https://www.google.com/maps/place/?q=place_id:ChIJlzlzlyrJBzsRJjcMYSpl_nU,part_301,2026-09-20 20:54:04,37468
"DDRC Agilus Diagnostics, Kuruvilangad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 93334 93334,https://ddrcagilus.com/,4.0,113.0,"QH44+H4 Taluk Hospital Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756437499999999,76.5553125,ChIJc4lhYpfRBzsRwuPKIH613y8,https://www.google.com/maps/place/?q=place_id:ChIJc4lhYpfRBzsRwuPKIH613y8,part_301,2026-09-20 20:54:52,37789
Neethi Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.6,5.0,"QH44+H5X, Kuravilangad – Kaduthuruthy Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756477,76.55547,ChIJ_-JlKwDRBzsRqspq5S_LKSs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JlKwDRBzsRqspq5S_LKSs,part_301,2026-09-20 20:54:52,37790
HANS MEDI LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94967 71962,N/A,3.9,,"Vaikom, Keralam 686141",Vaikom,9.750962999999999,76.390579,ChIJwbI3sA15CDsRIqPMPgSrcnI,https://www.google.com/maps/place/?q=place_id:ChIJwbI3sA15CDsRIqPMPgSrcnI,part_301,2026-09-20 20:55:38,38131
