business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THURUTHEL SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96335 04119,N/A,3.6,,"New Bazar Rd, Pala, Keralam 686575",Pala,9.7135789,76.6853656,ChIJ-WWl-szNBzsRK5_mQ-K0aSI,https://www.google.com/maps/place/?q=place_id:ChIJ-WWl-szNBzsRK5_mQ-K0aSI,part_301,2026-09-20 20:45:02,34038
Ceon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Junction, Pala-Thodupuzha Rd, adjacent to Cheriakal Towers, near Police Station, Karimkunnam, Keralam 685586",686576,9.853418699999999,76.6872578,ChIJNbSyqX_FBzsRMrweMlDjYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNbSyqX_FBzsRMrweMlDjYoQ,part_301,2026-09-20 20:45:52,34334
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",686576,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_301,2026-09-20 20:45:53,34335
Pazhedath Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Footwear wholesaler",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89215 07943,N/A,4.0,5.0,"RM26+GWF, Main Junction, Ramapuram, Kottayam, Keralam 686576",Ramapuram,9.801306,76.6622903,ChIJ1-4GEO3PBzsRmvgFQmRLkKo,https://www.google.com/maps/place/?q=place_id:ChIJ1-4GEO3PBzsRmvgFQmRLkKo,part_301,2026-09-20 20:45:54,34336
Bags & Boots,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89215 51616,N/A,5.0,3.0,"Bags And boots, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.800203999999999,76.6614431,ChIJDdVANvHPBzsR_xYCdysFokc,https://www.google.com/maps/place/?q=place_id:ChIJDdVANvHPBzsR_xYCdysFokc,part_301,2026-09-20 20:45:54,34337
Foot Steps,Footwear and Shoe Store,Shoe store,"Shoe store, General store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94950 48874,N/A,5.0,2.0,"Bharananganam, Keralam 686578",686577,9.6997541,76.7278989,ChIJvUcffPPNBzsRACVrkM_VGm4,https://www.google.com/maps/place/?q=place_id:ChIJvUcffPPNBzsRACVrkM_VGm4,part_301,2026-09-20 20:46:43,34905
Jacob Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97460 95290,N/A,4.0,4.0,"Paika, Keralam 686577",686577,9.6547295,76.7234016,ChIJhYWKJtvNBzsR2LhHTFF-CeE,https://www.google.com/maps/place/?q=place_id:ChIJhYWKJtvNBzsR2LhHTFF-CeE,part_301,2026-09-20 20:46:43,34906
Lulu Fancy & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop, Health and beauty shop, Shopping mall",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79073 78486,N/A,4.6,,"Thattamparambil Buildings, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6874941,76.7789514,ChIJ4_YFDwDLBzsRQDSqE7oXnw4,https://www.google.com/maps/place/?q=place_id:ChIJ4_YFDwDLBzsRQDSqE7oXnw4,part_301,2026-09-20 20:46:44,34907
Deepa Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99955 21016,N/A,5.0,,"638/7, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.655585,76.7228798,ChIJEfEDIODNBzsRV_t_Gc7XfH8,https://www.google.com/maps/place/?q=place_id:ChIJEfEDIODNBzsRV_t_Gc7XfH8,part_301,2026-09-20 20:46:45,34908
Models Footwears & Travelites,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Footwear wholesaler",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99951 14419,N/A,4.3,,"MQPJ+G6Q, Opposite Private Bus Stand, Erattupetta, Keralam 686121",686579,9.686335,76.780613,ChIJAexcw__KBzsRHkRV0Hw3gac,https://www.google.com/maps/place/?q=place_id:ChIJAexcw__KBzsRHkRV0Hw3gac,part_301,2026-09-20 20:48:23,35553
Chikkus Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94478 08163,N/A,4.3,12.0,"Poonjar Town Road, Poonjar, Keralam 686582",686580,9.6734545,76.8131105,ChIJRdVRtpDKBzsR1OIdH4eUd00,https://www.google.com/maps/place/?q=place_id:ChIJRdVRtpDKBzsR1OIdH4eUd00,part_301,2026-09-20 20:49:11,35990
Marley Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95267 26861,N/A,5.0,8.0,"MWQ4+7F8 Marley Footwear 108, 108, near Orange Mobile, Vagamon, Keralam 685503",686580,9.688186,76.9062191,ChIJaRKrkfe1BzsRa4FT_7-ZP6I,https://www.google.com/maps/place/?q=place_id:ChIJaRKrkfe1BzsRa4FT_7-ZP6I,part_301,2026-09-20 20:49:11,35991
City Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94475 48580,N/A,4.5,4.0,"PB Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871659,76.7790375,ChIJoTISEADLBzsRSaWtUpFFbNM,https://www.google.com/maps/place/?q=place_id:ChIJoTISEADLBzsRSaWtUpFFbNM,part_301,2026-09-20 20:49:11,35992
KALPAKA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99472 03040,N/A,3.0,3.0,"BUSSTAND, near KSRTC, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.68515,76.77752,ChIJVRMdXH7LBzsRY3DbMWMHkfI,https://www.google.com/maps/place/?q=place_id:ChIJVRMdXH7LBzsRY3DbMWMHkfI,part_301,2026-09-20 20:50:04,36450
GOLDEN BOOTS,Footwear and Shoe Store,Shoe store,Shoe store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97446 46613,N/A,,,"MJM5+PP3, Old Ettumanoor Pala Road, Kidangoor, Kerala 686572",686583,9.6842693,76.6093106,ChIJLfDKq1nSBzsRRa2gW15HEyM,https://www.google.com/maps/place/?q=place_id:ChIJLfDKq1nSBzsRRa2gW15HEyM,part_301,2026-09-20 20:51:41,36835
CLASSIC SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, General store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94950 94054,N/A,5.0,,"MADATHIL BUILDING, CENTRAL JN,KODUNGOOR PALA, ROAD, Kidangoor, Keralam 686504",Kodungoor,9.5666833,76.70580269999999,ChIJ07oAQsMzBjsRLSL4HUntI0g,https://www.google.com/maps/place/?q=place_id:ChIJ07oAQsMzBjsRLSL4HUntI0g,part_301,2026-09-20 20:51:42,36836
LEATHER HOUSE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96564 98225,N/A,4.0,1.0,"CHERPUKAL CHURCH, BUILDINGS, Punalur - Muvattupuzha Hwy, Keralam 686584",686584,9.6926395,76.6390552,ChIJWdUMVwvTBzsRoxg7t3FhOzc,https://www.google.com/maps/place/?q=place_id:ChIJWdUMVwvTBzsRoxg7t3FhOzc,part_301,2026-09-20 20:52:30,37002
Step Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.3,3.0,"Ward6, Kanjar, Keralam 685590",Ward6,9.8173649,76.81154579999999,ChIJZetLjRJJBjsRSX6YR5lJbe8,https://www.google.com/maps/place/?q=place_id:ChIJZetLjRJJBjsRSX6YR5lJbe8,part_301,2026-09-20 20:54:00,37443
Anila Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98951 50745,N/A,3.1,,"Kuravilangad, Keralam 686633",686587,9.7585696,76.5614001,ChIJAWu1niXRBzsRvhORCewnvsA,https://www.google.com/maps/place/?q=place_id:ChIJAWu1niXRBzsRvhORCewnvsA,part_301,2026-09-20 20:54:48,37749
THE FOOT SPOT,Footwear and Shoe Store,Shoe store,Shoe store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80893 94018,N/A,4.3,,"Thekkumvelil Building, opposite bus stop, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.752996399999999,76.5612687,ChIJ99pyQg3RBzsRHVjHKbs3MRE,https://www.google.com/maps/place/?q=place_id:ChIJ99pyQg3RBzsRHVjHKbs3MRE,part_301,2026-09-20 20:54:48,37750
Kaniyamparambil Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 90619 55016,N/A,3.9,11.0,"MFXH+45X, Kallara, Keralam 686611",686601,9.6978707,76.4779815,ChIJL2GpyurVBzsRP5s48MqYvlI,https://www.google.com/maps/place/?q=place_id:ChIJL2GpyurVBzsRP5s48MqYvlI,part_301,2026-09-20 20:55:34,38086
Jovans footwear and ladies hub,Footwear and Shoe Store,Shoe store,"Shoe store, Bangle Shop, Cosmetics store, Foot care, Store, Stationery store, Toy store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97445 14535,N/A,5.0,3.0,"SH15, Kothanalloor, Keralam 686632",686601,9.7201896,76.5238868,ChIJP7b501jVBzsRTMk5QgKloMo,https://www.google.com/maps/place/?q=place_id:ChIJP7b501jVBzsRTMk5QgKloMo,part_301,2026-09-20 20:55:34,38087
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",686602,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_301,2026-09-20 20:56:19,38498
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_301,2026-09-20 20:56:20,38499
