business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_301,2026-09-20 20:39:35,29678
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 686562, India",686562,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_301,2026-09-20 20:39:37,29679
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_301,2026-09-20 20:39:37,29680
En Vogue Wedding Cards Kumarakom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80860 51825,N/A,4.9,12.0,"Neriyara house, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5913237,76.4432113,ChIJkXb9Yn-BCDsRKHITOup5hu8,https://www.google.com/maps/place/?q=place_id:ChIJkXb9Yn-BCDsRKHITOup5hu8,part_301,2026-09-20 20:40:27,30734
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_301,2026-09-20 20:40:27,30735
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_301,2026-09-20 20:40:30,30736
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_301,2026-09-20 20:40:30,30737
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_301,2026-09-20 20:40:30,30738
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_301,2026-09-20 20:40:30,30739
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_301,2026-09-20 20:40:30,30740
Crafters : Creators' County,Wedding Invitation Card Printer,Print shop,Print shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,4.0,"St. Mary's building, st. Mary's building, Vallichira - Puliyannur Rd, near On, Pala, Vallichira, Kerala 686574",686571,9.7205889,76.6507896,ChIJT4aGUJ3NBzsRAmwwKfIHeGU,https://www.google.com/maps/place/?q=place_id:ChIJT4aGUJ3NBzsRAmwwKfIHeGU,part_301,2026-09-20 20:42:07,32259
Shiva Graphics,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 481 231 2561,N/A,3.0,,"MHF5+7H5, Ettumanoor, Keralam 686631",686572,9.6731498,76.55898289999999,ChIJa6zWZHrTBzsRxr3lFRUDliU,https://www.google.com/maps/place/?q=place_id:ChIJa6zWZHrTBzsRxr3lFRUDliU,part_301,2026-09-20 20:42:56,32639
3 Dots Mementos and Printing,Wedding Invitation Card Printer,Print shop,Print shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88914 58981,N/A,3.3,,"Opp Federal Bank, Near Anchani Cinemas, Road, Pala, Pallickathodu, Kanjirappally, Keralam 686503",Pala,9.604872499999999,76.6815878,ChIJ2ai11GgzBjsR_ZtJxFG-4fc,https://www.google.com/maps/place/?q=place_id:ChIJ2ai11GgzBjsR_ZtJxFG-4fc,part_301,2026-09-20 20:43:48,33263
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_301,2026-09-20 20:46:19,34645
Clint Printers,Wedding Invitation Card Printer,Print shop,Print shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99612 34008,N/A,4.6,5.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6861254,76.7795869,ChIJkT6cGADLBzsRRRqGGmsoqpk,https://www.google.com/maps/place/?q=place_id:ChIJkT6cGADLBzsRRRqGGmsoqpk,part_301,2026-09-20 20:47:09,35097
COLORMIX SIGNS & ADVERTISING,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Banner store, Sign shop, Neon sign shop, Vinyl sign shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90729 20714,N/A,5.0,,"POONJAR ROAD 1ST FLOOR, PUTHENPALLY MIFTHAHUL ULOOM COMPLEX, near PMC Hospital, Erattupetta, Erattupetta, Keralam 686121",Nadackal,9.6851153,76.7822808,ChIJHb3gN9XLBzsRHMEsTicMx30,https://www.google.com/maps/place/?q=place_id:ChIJHb3gN9XLBzsRHMEsTicMx30,part_301,2026-09-20 20:48:48,35773
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_301,2026-09-20 20:51:20,36724
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_301,2026-09-20 20:56:42,38696
