business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB's Woodfired Pizza,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,252.0,"RB's woodfired pizza, Pala - Kozha Rd, near head postoffice, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7099303,76.6775159,ChIJvzJ9LGfNBzsRiuPfkUnOt20,https://www.google.com/maps/place/?q=place_id:ChIJvzJ9LGfNBzsRiuPfkUnOt20,part_301,2026-09-20 20:43:16,32811
Aswathi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94950 63693,N/A,3.2,5.0,"PM4F+MHX, Kadappattoor, Keralam 686574",686574,9.7067272,76.6739917,ChIJMTra90zNBzsR86IQCWxJdMA,https://www.google.com/maps/place/?q=place_id:ChIJMTra90zNBzsR86IQCWxJdMA,part_301,2026-09-20 20:44:07,33538
"Hotel Mahadev, Palavely",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94461 26431,N/A,4.2,215.0,"RJ4W+V6W, Koothattukulam - Ramapuram Rd, Palavely, Keralam 686576",686574,9.8072403,76.6455835,ChIJdbQJS_7PBzsRee2swfTLINw,https://www.google.com/maps/place/?q=place_id:ChIJdbQJS_7PBzsRee2swfTLINw,part_301,2026-09-20 20:44:08,33539
Karthika Hotel,Pure Veg Restaurant,Restaurant,Restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96458 37087,N/A,4.3,308.0,"PMP5+G8X, Vallichira, Keralam 686574",686574,9.736360399999999,76.6583564,ChIJJ-y0dA7OBzsRVNiOO5x2EmA,https://www.google.com/maps/place/?q=place_id:ChIJJ-y0dA7OBzsRVNiOO5x2EmA,part_301,2026-09-20 20:44:08,33540
Gramina Bhakshanashala,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94466 08846,N/A,4.0,,"Karshaka Open Market, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7090108,76.67218,ChIJIVnL7sbNBzsRHDjfBl_T3ck,https://www.google.com/maps/place/?q=place_id:ChIJIVnL7sbNBzsRHDjfBl_T3ck,part_301,2026-09-20 20:44:58,34014
Hotel Haridwar Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 87140 48883,N/A,4.2,788.0,"Calicut junction, Koothattukulam, Keralam 686662",686576,9.872022399999999,76.59623479999999,ChIJxcWWZwDbBzsRLTkyr2oXCw0,https://www.google.com/maps/place/?q=place_id:ChIJxcWWZwDbBzsRLTkyr2oXCw0,part_301,2026-09-20 20:45:46,34288
Sri Vinayak Udupi Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 87145 14599,N/A,3.8,1234.0,"Ground Floor, Mangalam North End Block A, Next to Sicilia Hotel, Opp to S Mart Hyper Market, SH 33, Thodupuzha - Moolamattom Rd, Thodupuzha, Keralam 685584",686576,9.8941838,76.71458319999999,ChIJJ_AS0X_FBzsRf9f_caQaPwg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AS0X_FBzsRf9f_caQaPwg,part_301,2026-09-20 20:45:46,34289
Vaikom Kanji Kada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,58.0,"MWG6+WH2, Vagamon Kannamkulam, Vagamon, Keralam 685503",686580,9.677266399999999,76.9113991,ChIJy8BX8xW1BzsRZTKsvkppXbk,https://www.google.com/maps/place/?q=place_id:ChIJy8BX8xW1BzsRZTKsvkppXbk,part_301,2026-09-20 20:49:06,35946
Green House Restaurant – Kindly reserve in advance to enjoy our dining experience,Pure Veg Restaurant,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97456 06581,http://www.wintervalevagamon.com/,4.4,451.0,"SH14, Vagamon, Keralam 685503",686580,9.687239,76.89708259999999,ChIJ-xCxvre1BzsRNh8cNn2_Zas,https://www.google.com/maps/place/?q=place_id:ChIJ-xCxvre1BzsRNh8cNn2_Zas,part_301,2026-09-20 20:49:07,35947
Hotel Archana,Pure Veg Restaurant,Restaurant,Restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 4822 257 472,N/A,4.7,,"MJF6+X4W, Kidangoor, Keralam 686583",686583,9.6749905,76.61032709999999,ChIJS6DDOvHSBzsRnAq3Tjp4UGM,https://www.google.com/maps/place/?q=place_id:ChIJS6DDOvHSBzsRnAq3Tjp4UGM,part_301,2026-09-20 20:51:37,36809
Mariya Restaurant | Hotel & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94951 49545,N/A,4.3,40.0,"JP95+PF9, Chengalam, Keralam 686585",686585,9.6192949,76.70874239999999,ChIJne3FZRUzBjsRbWiZFd3lGD4,https://www.google.com/maps/place/?q=place_id:ChIJne3FZRUzBjsRbWiZFd3lGD4,part_301,2026-09-20 20:53:10,37150
S&S UDUPPI pure veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.5,12.0,"PGFF+5JJ, Kothanalloor, Keralam 686632",686601,9.722969299999999,76.5240049,ChIJfwyecgDXBzsRG9WoJ1gdYEg,https://www.google.com/maps/place/?q=place_id:ChIJfwyecgDXBzsRG9WoJ1gdYEg,part_301,2026-09-20 20:55:30,38058
Hotel Ananda Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.9,632.0,"P9XR+XR3, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498962,76.3920553,ChIJ0yyf5Q15CDsRaLeM9OyBroo,https://www.google.com/maps/place/?q=place_id:ChIJ0yyf5Q15CDsRaLeM9OyBroo,part_301,2026-09-20 20:55:30,38059
Annapoorna Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 77369 24234,N/A,3.8,,"QCPW+284, Thalayolaparambu, Keralam 686605",686602,9.7850036,76.4458229,ChIJR16hcgB5CDsRZX4r6maUM5s,https://www.google.com/maps/place/?q=place_id:ChIJR16hcgB5CDsRZX4r6maUM5s,part_301,2026-09-20 20:56:14,38417
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_301,2026-09-20 20:56:15,38418
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_301,2026-09-20 20:56:15,38419
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_301,2026-09-20 20:56:15,38420
Annapoorna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,3.7,,"P9XW+FC8, Vaikom, Keralam 686141",Vaikom,9.7486108,76.3961004,ChIJkwuf0BF5CDsRlZilRdsKkEg,https://www.google.com/maps/place/?q=place_id:ChIJkwuf0BF5CDsRlZilRdsKkEg,part_301,2026-09-20 20:56:16,38421
