business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",686547,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_301,2026-09-20 20:35:16,25693
Rainbow daycare &playschool Adoor Enathu,Play School and Daycare,Day care center,Day care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87147 70726,N/A,4.6,,"Rainbow daycare& play school, Enathu, Keralam 691526",686547,9.0912872,76.7552941,ChIJ9R3hm9MNBjsRzZPxm3EY_rI,https://www.google.com/maps/place/?q=place_id:ChIJ9R3hm9MNBjsRzZPxm3EY_rI,part_301,2026-09-20 20:35:17,25694
"Little Nest Daycare, Mallappally",Play School and Daycare,Day care center,Day care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95396 94574,N/A,5.0,,"CMW4+J46 Palathinkal Building (Thoppil Thekkethil Building, Mallappally, Keralam 689584",686547,9.446562499999999,76.6553125,ChIJ8TGbSQA7BjsR1U22mp8Fx1U,https://www.google.com/maps/place/?q=place_id:ChIJ8TGbSQA7BjsR1U22mp8Fx1U,part_301,2026-09-20 20:35:17,25695
Little Bells Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99879 80487,N/A,5.0,,"5P97+3MG, Peringanad, Keralam 691523",686547,9.1666806,76.7147525,ChIJgZQikCQRBjsRw2SJeMsD-wI,https://www.google.com/maps/place/?q=place_id:ChIJgZQikCQRBjsRw2SJeMsD-wI,part_301,2026-09-20 20:35:17,25696
Wonder Kids International Preschool and Day care,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Educational institution, Montessori school, Preschool",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90612 41620,http://www.wonderkidsedu.co.in/,4.8,,"West, Rd from Cherukole P.O to Jn., Karazhma, Mavelikara, Chennithala, Keralam 690104",Karazhma,9.2738506,76.5362464,ChIJq-88qeofBjsRpKWJBmH80AI,https://www.google.com/maps/place/?q=place_id:ChIJq-88qeofBjsRpKWJBmH80AI,part_301,2026-09-20 20:35:17,25697
TOY HOUSE,Play School and Daycare,Toy store,Toy store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90484 27440,N/A,4.6,40.0,"Tropicana Building ,St Peters Junction, near KIDS CORNER Baby SHOWROOM, Pathanamthitta, Keralam 689645",Chittoor,9.2662859,76.7776054,ChIJaVZaTZEVBjsROa-mr1TNw9I,https://www.google.com/maps/place/?q=place_id:ChIJaVZaTZEVBjsROa-mr1TNw9I,part_301,2026-09-20 20:35:18,25698
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80781 39419,http://www.hellokids.co.in/,5.0,8.0,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_301,2026-09-20 20:35:18,25699
Hello Kids Pre-school,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96328 60200,https://www.hellokids.co.in/,5.0,3.0,"Miraclz supermarket Building Vadakkadathucavu P O, Adoor, Keralam 691526",686547,9.136715299999999,76.7351996,ChIJ163qUq0TBjsRn0aS0JsBowA,https://www.google.com/maps/place/?q=place_id:ChIJ163qUq0TBjsRn0aS0JsBowA,part_301,2026-09-20 20:35:18,25700
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81296 80361,http://aksharamuttam.in/,4.9,88.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",686547,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_301,2026-09-20 20:35:18,25701
Kidztech international school,Play School and Daycare,Preschool,Preschool,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_301,2026-09-20 20:36:08,27013
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84487 48919,N/A,4.9,195.0,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_301,2026-09-20 20:37:01,27352
Super Kids Academy,Play School and Daycare,Preschool,Preschool,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94950 45057,N/A,5.0,128.0,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",686560,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_301,2026-09-20 20:37:50,28265
Nursery,Play School and Daycare,Preschool,Preschool,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGVG+24P, Kuttipady, Mannanam, Keralam 686008",Gandhi Nagar,9.642579099999999,76.52532099999999,ChIJIVoIKkTVBzsRmVOsWUX39M4,https://www.google.com/maps/place/?q=place_id:ChIJIVoIKkTVBzsRmVOsWUX39M4,part_301,2026-09-20 20:38:42,28952
Kaliveedu Kg School,Play School and Daycare,Kindergarten School,Kindergarten School,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,5.0,"JGGH+366, Kumaranalloor Temple Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6251535,76.52802989999999,ChIJbwm3rSkrBjsRWRhy_LxKFUo,https://www.google.com/maps/place/?q=place_id:ChIJbwm3rSkrBjsRWRhy_LxKFUo,part_301,2026-09-20 20:38:42,28953
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGPM+46, Ammanchery, Perumbaikad, Keralam 686008",Ammanchery,9.6352951,76.5330764,ChIJY7ejVADVBzsRk2R6pWKAq4k,https://www.google.com/maps/place/?q=place_id:ChIJY7ejVADVBzsRk2R6pWKAq4k,part_301,2026-09-20 20:38:42,28954
Gandhi Smaraka Anganavadi,Play School and Daycare,Nursery school,Nursery school,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGFG+PGM, Kumaranalloor, Kumaranellur, Kottayam, Keralam 686016",Kumaranalloor,9.6243853,76.5269667,ChIJW8u0YHErBjsRyeddiCULUvo,https://www.google.com/maps/place/?q=place_id:ChIJW8u0YHErBjsRyeddiCULUvo,part_301,2026-09-20 20:38:42,28955
Teresian Play School,Play School and Daycare,Preschool,Preschool,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,1.0,"North Side of Pushpagiri Church, SH 1, MC Rd, Thellakom, Keralam 686630",Thellakom,9.6431949,76.5464964,ChIJy84jHqzVBzsRj4IvcJunhLo,https://www.google.com/maps/place/?q=place_id:ChIJy84jHqzVBzsRj4IvcJunhLo,part_301,2026-09-20 20:38:42,28956
St Annes Nursery School,Play School and Daycare,Nursery school,Nursery school,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"MGPR+Q4V, Keralam 686562",686562,9.6869752,76.54028339999999,ChIJU1S1VXrUBzsROsh2agxR5bE,https://www.google.com/maps/place/?q=place_id:ChIJU1S1VXrUBzsROsh2agxR5bE,part_301,2026-09-20 20:39:32,29628
Kallampara Anganvadi,Play School and Daycare,Nursery school,Nursery school,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"Kallampara Rd, Ettumanoor, Keralam 686632",686562,9.6941791,76.5204607,ChIJN7O1VpvVBzsRgZyBz5O-2jI,https://www.google.com/maps/place/?q=place_id:ChIJN7O1VpvVBzsRgZyBz5O-2jI,part_301,2026-09-20 20:39:32,29629
Sneha Bhavan School,Play School and Daycare,Preschool,Preschool,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"MGPR+R43, Kottayam, Kerala 686562",686562,9.6870134,76.540283,ChIJQ78yVHrUBzsRYgDgrDdBiN0,https://www.google.com/maps/place/?q=place_id:ChIJQ78yVHrUBzsRYgDgrDdBiN0,part_301,2026-09-20 20:39:32,29630
"EuroKids PreSchool Carithas, Kottayam",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99477 93002,https://www.eurokidsindia.com/preschool-in-kottayam/carithas/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.1,9.0,"Building No. 30, 362/3, Junction, Carithas Rd, Keralam 686630",Thellakom,9.6470555,76.5477208,ChIJaWd_9wDVBzsRvUCAS07iWaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWd_9wDVBzsRvUCAS07iWaQ,part_301,2026-09-20 20:39:33,29631
Meckattu Daycare Home,Play School and Daycare,Day care center,Day care center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82815 78684,N/A,5.0,31.0,"Meckattu Daycare, Bankpady, Kumarakom, Kottayam, Keralam 686563",Bankpady,9.5854365,76.43876999999999,ChIJyaib1O-BCDsRSnHoPIdMeCA,https://www.google.com/maps/place/?q=place_id:ChIJyaib1O-BCDsRSnHoPIdMeCA,part_301,2026-09-20 20:40:25,30665
Heavens Preschool Kummanam,Play School and Daycare,Elementary school,Elementary school,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFRX+G2H, Da'wa Masjid Complex, Kummanam P.O.,Thazhathangady, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5913176,76.4976173,ChIJXfWfkI8rBjsRj6SuxJPKxII,https://www.google.com/maps/place/?q=place_id:ChIJXfWfkI8rBjsRj6SuxJPKxII,part_301,2026-09-20 20:40:25,30666
Municipal Nursery School,Play School and Daycare,Nursery school,Nursery school,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HFHX+XHP, Veloor, Kottayam, Keralam 686003",Veloor,9.579972099999999,76.4989478,ChIJ7zNhb1IqBjsRG-TDVPPwqfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zNhb1IqBjsRG-TDVPPwqfQ,part_301,2026-09-20 20:40:25,30667
Anganavaadi Chakrampady,Play School and Daycare,Preschool,Preschool,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,2.0,"JC7P+QQ4, Vayitharamattom, Chakrampady, Kumarakom, Kerala 686563",Chakrampady,9.6143825,76.4369444,ChIJe3wBBsaBCDsRAgOBhd-7Bgo,https://www.google.com/maps/place/?q=place_id:ChIJe3wBBsaBCDsRAgOBhd-7Bgo,part_301,2026-09-20 20:40:25,30668
St. John's E.M Nursery School,Play School and Daycare,Nursery school,Nursery school,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JC4P+V7G, Pallichira Road, Kattakayam, Kumarakom, Kerala 686563",Kattakayam,9.607192999999999,76.4357079,ChIJCWRDqESBCDsR_c7K9AfXzG4,https://www.google.com/maps/place/?q=place_id:ChIJCWRDqESBCDsR_c7K9AfXzG4,part_301,2026-09-20 20:40:25,30669
Anganavaadi no.87 panampadi,Play School and Daycare,Preschool,Preschool,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HFJV+Q7C, Panampady Rd, Veloor, Keralam 686003",Veloor,9.5819476,76.4931455,ChIJh0-9egArBjsRy97Ey8RsM8M,https://www.google.com/maps/place/?q=place_id:ChIJh0-9egArBjsRy97Ey8RsM8M,part_301,2026-09-20 20:40:25,30670
RAINBOW KIDS,Play School and Daycare,Preschool,Preschool,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77361 89084,N/A,5.0,2.0,"PC3F+4V4, Puthenpalam_punnappozhiroad, Thalayazham, Keralam 686607",Puthenpalam_punnappozhiroad,9.702765099999999,76.4247106,ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,part_301,2026-09-20 20:40:25,30671
Time Kids Preschool Ettumanoor,Play School and Daycare,Preschool,Preschool,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97461 02112,https://www.facebook.com/timekidspreschoolettumanoor/,5.0,,"Pala Rd, behind MORE Supermarket, Ettumanoor, Keralam 686631",686564,9.6700324,76.5614741,ChIJY_YiDBvTBzsRMPC61m6Bkrs,https://www.google.com/maps/place/?q=place_id:ChIJY_YiDBvTBzsRMPC61m6Bkrs,part_301,2026-09-20 20:41:14,31384
അംഗൻ വാടി നമ്പർ: 35,Play School and Daycare,Preschool,Preschool,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 96565 67822,N/A,,,"JHQ3+M9F, Dream Weaver Rd, Keralam 686630",686564,9.6391928,76.55342519999999,ChIJcxqsZADTBzsRcZMI9pVyLf4,https://www.google.com/maps/place/?q=place_id:ChIJcxqsZADTBzsRcZMI9pVyLf4,part_301,2026-09-20 20:41:14,31385
SIVAKRIPA DAY CARE,Play School and Daycare,Day care center,Day care center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94460 33097,N/A,5.0,,"SIVAKRIPA DAYCARE, Pala Rd, near PUNJAB NATIONAL BANK, Ettumanoor, Keralam 686631",686564,9.671348499999999,76.5627678,ChIJCdCOEzzTBzsRzfHbyDbAWFo,https://www.google.com/maps/place/?q=place_id:ChIJCdCOEzzTBzsRzfHbyDbAWFo,part_301,2026-09-20 20:41:14,31386
Anganavadi,Play School and Daycare,Nursery school,Nursery school,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,2.0,"MJ7W+96, Akalakunnam, Keralam 686584",686564,9.663433699999999,76.645523,ChIJ8d3BrmfNBzsRPE38dqbTQIY,https://www.google.com/maps/place/?q=place_id:ChIJ8d3BrmfNBzsRPE38dqbTQIY,part_301,2026-09-20 20:41:16,31387
ST.Marys Nursery School Punnathura,Play School and Daycare,Nursery school,Nursery school,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"MJ82+C49, Punnathura East, Keralam 686583",686564,9.6660322,76.60034399999999,ChIJeYYMtCjTBzsRQN3Z4rCUeXs,https://www.google.com/maps/place/?q=place_id:ChIJeYYMtCjTBzsRQN3Z4rCUeXs,part_301,2026-09-20 20:41:16,31388
Anganwadi,Play School and Daycare,Preschool,Preschool,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"JHVM+PX9, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686564,9.6442905,76.5849775,ChIJNa0FSC7TBzsR9MZEmWSbuxU,https://www.google.com/maps/place/?q=place_id:ChIJNa0FSC7TBzsR9MZEmWSbuxU,part_301,2026-09-20 20:41:16,31389
Toddlers Valley Pre-School,Play School and Daycare,Preschool,Preschool,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97448 59777,https://www.instagram.com/toddlersvalley/,5.0,77.0,"XI/328, Thrikyil Road, Kizhathadiyoor Rd, Pala, Kerala 686575",686571,9.7101615,76.69747219999999,ChIJczRDGtTNBzsRtpUwWGf2l7Y,https://www.google.com/maps/place/?q=place_id:ChIJczRDGtTNBzsRtpUwWGf2l7Y,part_301,2026-09-20 20:42:05,32221
Anganvadi,Play School and Daycare,Preschool,Preschool,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94469 47121,N/A,4.0,1.0,"MJMQ+PWJ, Cherpunkal, Keralam 686584",686571,9.6843465,76.6397573,ChIJhavtvX_SBzsREeu245zS68c,https://www.google.com/maps/place/?q=place_id:ChIJhavtvX_SBzsREeu245zS68c,part_301,2026-09-20 20:42:05,32222
Little Lourdes English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 254 495,N/A,3.0,3.0,"MJJ6+RMF, Chirpunkal Road, Kidangoor, Kottayam, Kidangoor, Keralam 686572",Kidangoor,9.6820655,76.6116582,ChIJP_u0uljSBzsReoSjWWARQo4,https://www.google.com/maps/place/?q=place_id:ChIJP_u0uljSBzsReoSjWWARQo4,part_301,2026-09-20 20:42:05,32223
"T.I.M.E Kids Pre School, Vaikom",Play School and Daycare,Preschool,Preschool,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99478 00011,https://www.timekidspreschools.in/preschool-franchise-kottayam.html,4.2,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.7649254,76.40395149999999,ChIJaXNuh8B5CDsRmfP_kWQLdHY,https://www.google.com/maps/place/?q=place_id:ChIJaXNuh8B5CDsRmfP_kWQLdHY,part_301,2026-09-20 20:42:06,32224
Blooming Buds International Preschool &daycare Palai,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool, School bus service, Speech & Hearing Specialist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70259 14571,N/A,5.0,,"PM4J+MGG, Pala, Keralam 686575",686573,9.706669,76.6812478,ChIJkTfDCQDNBzsR1jaW-3_eP1A,https://www.google.com/maps/place/?q=place_id:ChIJkTfDCQDNBzsR1jaW-3_eP1A,part_301,2026-09-20 20:43:46,33208
Nursery School Urulikunnam,Play School and Daycare,Preschool,Preschool,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,,"JPV5+6P7, Chengalam, Kerala 686577",686573,9.6429723,76.71002109999999,ChIJZ8A1rETNBzsRcmmY2PZIwL0,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1rETNBzsRcmmY2PZIwL0,part_301,2026-09-20 20:43:46,33209
Blooming Buds Daycare &Play School,Play School and Daycare,Day care center,Day care center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"Bharananganam, Keralam 686578",686573,9.7013228,76.72533279999999,ChIJccXHARfNBzsROqaxL4RWrE8,https://www.google.com/maps/place/?q=place_id:ChIJccXHARfNBzsROqaxL4RWrE8,part_301,2026-09-20 20:43:46,33210
BloomingBuds,Play School and Daycare,Day care center,Day care center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95391 54988,N/A,3.0,,"Bishop Palace Road, near St.Thomas Cathedral Church, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7075541,76.68329779999999,ChIJu-Ali1DNBzsRwVC07AAiRSI,https://www.google.com/maps/place/?q=place_id:ChIJu-Ali1DNBzsRwVC07AAiRSI,part_301,2026-09-20 20:43:46,33211
Anganvadi,Play School and Daycare,Preschool,Preschool,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"PJ5V+P57, Mudakkuzha, Keralam 686573",686573,9.7092884,76.6429344,ChIJLTTl3PXNBzsR7O3J_yWBAxU,https://www.google.com/maps/place/?q=place_id:ChIJLTTl3PXNBzsR7O3J_yWBAxU,part_301,2026-09-20 20:43:46,33212
Govt. Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"QM2C+595, Near DVNSSLP School, Nechipuzhoor - Valavoor Rd, P.O, Pala, Kerala 686574",P.O,9.750386899999999,76.6709893,ChIJG2NLoN_PBzsRy47IL-TisWk,https://www.google.com/maps/place/?q=place_id:ChIJG2NLoN_PBzsRy47IL-TisWk,part_301,2026-09-20 20:44:35,33819
Nadukani Nursery School,Play School and Daycare,Preschool,Preschool,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"QJ8M+RR5, Kudakkachira - Paramada - St. Thomas Mount Rd, Kudakkachira, Kerala 686635",686574,9.767015299999999,76.634614,ChIJLZljc5XRBzsRjnJljrvPPu4,https://www.google.com/maps/place/?q=place_id:ChIJLZljc5XRBzsRjnJljrvPPu4,part_301,2026-09-20 20:44:35,33820
Anganwadi - Kadappattoor,Play School and Daycare,Preschool,Preschool,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"PM4F+388, Kadappattoor Temple Road, Kadappattoor, Keralam 686574",686574,9.7051584,76.6733382,ChIJ-45RUGvNBzsR-48NZ0-ahaw,https://www.google.com/maps/place/?q=place_id:ChIJ-45RUGvNBzsR-48NZ0-ahaw,part_301,2026-09-20 20:44:35,33821
"Anganwadi, Allappara",Play School and Daycare,Preschool,Preschool,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.0,1.0,"PMVX+PGF, Pala, Lalam, Keralam 686651",686574,9.7443217,76.69880719999999,ChIJWzOKfFzPBzsRkdElotkCnVA,https://www.google.com/maps/place/?q=place_id:ChIJWzOKfFzPBzsRkdElotkCnVA,part_301,2026-09-20 20:44:35,33822
Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"QJ3H+4F3, Kudakkachira, Palackattumala, Keralam 686635",686574,9.7527521,76.6286697,ChIJU_ILO6DRBzsRh645Vc-uZso,https://www.google.com/maps/place/?q=place_id:ChIJU_ILO6DRBzsRh645Vc-uZso,part_301,2026-09-20 20:44:35,33823
"Anganwadi, Payappar",Play School and Daycare,Preschool,Preschool,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.0,1.0,"QM2R+4Q8, SH8, Anthinad, Pala, Lalam, Kerala 686651",Anthinad,9.750294,76.6919628,ChIJEXvgFXPPBzsRvikVvakTZJA,https://www.google.com/maps/place/?q=place_id:ChIJEXvgFXPPBzsRvikVvakTZJA,part_301,2026-09-20 20:44:35,33824
Bishop Kurialachery Memorial English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"QPG3+X8F, Kadanad, Keralam 686653",686574,9.777436999999999,76.70330249999999,ChIJzaDQdBzPBzsRQT0te_OowXw,https://www.google.com/maps/place/?q=place_id:ChIJzaDQdBzPBzsRQT0te_OowXw,part_301,2026-09-20 20:44:36,33825
Vallipadavu Anganwadi,Play School and Daycare,Preschool,Preschool,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.0,1.0,"Uzhavoor East Post Office, po, Uzhavoor, Keralam 686634",686574,9.7820942,76.630104,ChIJNdMtzfvRBzsRDHxLeTo3BuU,https://www.google.com/maps/place/?q=place_id:ChIJNdMtzfvRBzsRDHxLeTo3BuU,part_301,2026-09-20 20:44:37,33826
Palakadu,Play School and Daycare,Nursery school,Nursery school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"MPM3+32P, Meenachil part, Keralam 686577",686575,9.6864727,76.7040264,ChIJP4CaYgDNBzsRW_pw6oIxQEY,https://www.google.com/maps/place/?q=place_id:ChIJP4CaYgDNBzsRW_pw6oIxQEY,part_301,2026-09-20 20:45:25,34146
"TIME Kids Preschool, Thalayolaparambu, Kottayam",Play School and Daycare,Preschool,Preschool,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 79075 10039,http://www.timekidspreschools.com/,4.9,84.0,"Ceylon Junction, Thalayolaparambu, Keralam 686605",686575,9.7826943,76.4595399,ChIJsQLRSd7XBzsR-3Ubsk8KWQc,https://www.google.com/maps/place/?q=place_id:ChIJsQLRSd7XBzsR-3Ubsk8KWQc,part_301,2026-09-20 20:45:26,34147
St Pius Nursery School,Play School and Daycare,Nursery school,Nursery school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJ9Q+72W, Vellilappally, Keralam 686576",686576,9.8182423,76.6375903,ChIJ29IlCJPbBzsRvC4jB6Po774,https://www.google.com/maps/place/?q=place_id:ChIJ29IlCJPbBzsRvC4jB6Po774,part_301,2026-09-20 20:46:15,34617
