business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMS Trading &Establishment,Plumber,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95396 91170,N/A,5.0,,"FP7M+JGP, Kottangal - Chunkappara Rd, Kottangal, Keralam 686547",686547,9.4640831,76.7338137,ChIJ_Z5CqlQ5BjsRFfQKbKj7Rek,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5CqlQ5BjsRFfQKbKj7Rek,part_301,2026-09-20 20:34:16,25014
V K Electrical and Plumbing Services,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Security system installation service, Tubewell Contractor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96336 36642,N/A,5.0,26.0,"Thevannoor, Ayoor, Elamadu, Keralam 691533",Thevannoor,8.9073257,76.8438109,ChIJ48k-FcHfBTsR4VanQzJXPtc,https://www.google.com/maps/place/?q=place_id:ChIJ48k-FcHfBTsR4VanQzJXPtc,part_301,2026-09-20 20:34:17,25015
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85479 56005,N/A,4.9,7.0,"Neerajam, chirayil, Vattappara, Keralam 695028",686547,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_301,2026-09-20 20:34:17,25016
CR Plumbing Service,Plumber,Plumber,Plumber,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_301,2026-09-20 20:34:18,25017
Nexus constructions and interiors,Plumber,Home builder,"Home builder, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Nexus constructions and interiors, 686548, India",686548,21.0680074,82.7525294,ChIJAUPzcyslBjsRr0LIQNywFt4,https://www.google.com/maps/place/?q=place_id:ChIJAUPzcyslBjsRr0LIQNywFt4,part_301,2026-09-20 20:35:56,26946
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 686548, India",686548,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_301,2026-09-20 20:35:57,26947
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 686548, India",686548,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_301,2026-09-20 20:35:57,26948
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 686548, India",686548,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_301,2026-09-20 20:35:57,26949
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_301,2026-09-20 20:36:52,27266
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://schlegelplumbing.com/,5.0,17.0,"Schlegel Plumbing, 686560, India",686560,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_301,2026-09-20 20:37:40,28047
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,40.0,"JLH Plumbing Services, 686560, India",686560,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_301,2026-09-20 20:37:40,28048
"Er.Binu KS,Corbel Constructions & Architects",Plumber,Contractor,"Contractor, Architecture firm, Civil engineering company, Civil engineer, Interior construction contractor, Interior designer, Structural engineer, Urban planning department",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80869 45980,N/A,,,"Mannanam, Keralam 686561",686561,9.653760799999999,76.5226758,ChIJnc4RGgDVBzsRLM15TdPzQo8,https://www.google.com/maps/place/?q=place_id:ChIJnc4RGgDVBzsRLM15TdPzQo8,part_301,2026-09-20 20:38:33,28825
S24x7 PRIVATE LIMITED,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, House cleaning service, Landscape designer, Mechanical contractor, Pest control service, Property management company, Property maintenance, Security service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 495 299 2524,http://www.s24x7fm.com/,4.6,,"Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Kerala 673004","Chindhavalappu, Palayam",11.252517899999999,75.78682479999999,ChIJQVzA-PRZpjsRXi_7SAnqg8o,https://www.google.com/maps/place/?q=place_id:ChIJQVzA-PRZpjsRXi_7SAnqg8o,part_301,2026-09-20 20:38:34,28826
FAMILY ELECTRICALS SANIWARES AND PUMPS,Plumber,Plumber,"Plumber, Electrical repair shop, Electrical supply store, Electrician, Building materials supplier, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95621 25793,N/A,4.6,,"MHP4+MFC, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6866919,76.55614969999999,ChIJ6XTJ7ojTBzsRBp9Bt4daMJE,https://www.google.com/maps/place/?q=place_id:ChIJ6XTJ7ojTBzsRBp9Bt4daMJE,part_301,2026-09-20 20:39:22,29477
EcoFix Facility Maintenance Service,Plumber,Plumber,"Plumber, Carpenter, House cleaning service",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95441 10554,https://ecofixindia.com/,5.0,,"104, Viswamatha Building, Nr Athirampuzha PO, Athirampuzha, Keralam 686562",686562,9.6687655,76.5391757,ChIJJ0-ryGnVBzsRFPMDQVx1zFM,https://www.google.com/maps/place/?q=place_id:ChIJJ0-ryGnVBzsRFPMDQVx1zFM,part_301,2026-09-20 20:39:22,29478
National Electricals and Plumbing works,Plumber,Electrical repair shop,Electrical repair shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97476 46275,N/A,,,"Kambakalinkal Building, JN, Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.5881338,76.48977889999999,ChIJi7x0C3QrBjsRBx1myTuYfUk,https://www.google.com/maps/place/?q=place_id:ChIJi7x0C3QrBjsRBx1myTuYfUk,part_301,2026-09-20 20:40:14,30421
Puthenpurackal electricals and sanitary kumarakom,Plumber,Electrical appliance wholesaler,Electrical appliance wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94004 25574,N/A,5.0,12.0,"near Muthoot bank, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6090652,76.4331215,ChIJCa1g-ISBCDsR3vtJHYk4vvg,https://www.google.com/maps/place/?q=place_id:ChIJCa1g-ISBCDsR3vtJHYk4vvg,part_301,2026-09-20 20:40:14,30422
SN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Electrician",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98100 62787,N/A,3.7,3.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6523401,76.3743032,ChIJB7cqWgp_CDsRaWetdaSCzSM,https://www.google.com/maps/place/?q=place_id:ChIJB7cqWgp_CDsRaWetdaSCzSM,part_301,2026-09-20 20:40:14,30423
Sreenarayana sanitary,Plumber,Plumber,Plumber,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"MC7F+JG4, Vechoor, Kumarakom, Kerala 686144",Vechoor,9.6640193,76.42381929999999,ChIJtf5MQdp_CDsRqVdsTdkLlaE,https://www.google.com/maps/place/?q=place_id:ChIJtf5MQdp_CDsRqVdsTdkLlaE,part_301,2026-09-20 20:40:15,30424
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_301,2026-09-20 20:40:16,30425
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_301,2026-09-20 20:40:16,30426
Inchakkal Traders,Plumber,Trade school,Trade school,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",686563,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_301,2026-09-20 20:40:16,30427
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_301,2026-09-20 20:40:16,30428
BRIGHT ELECTRICALS AND SANITARY HOUSE,Plumber,Plumber,Plumber,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94952 67826,N/A,3.0,1.0,"OORAKATTU BUILDINGS, Kozuvanal, 15/56G, near SBI BANK, Kozhuvanal, Keralam 686573",686564,9.65353,76.66500599999999,ChIJGeTjpEHNBzsRAYV5VQeG188,https://www.google.com/maps/place/?q=place_id:ChIJGeTjpEHNBzsRAYV5VQeG188,part_301,2026-09-20 20:41:04,31236
JJ ELECTRICALS & PLUMBING,Plumber,Electronics store,Electronics store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62357 38148,N/A,5.0,2.0,"Manjamattam, Manjamattom, Keralam 686503",686564,9.6278592,76.6488657,ChIJT9akYnAzBjsRUDa6EPjIypc,https://www.google.com/maps/place/?q=place_id:ChIJT9akYnAzBjsRUDa6EPjIypc,part_301,2026-09-20 20:41:04,31237
NEW BRIGHT ELECTRICALS AND SANITARYWARES,Plumber,Store,"Store, Electrical equipment supplier, Plumbing supply store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94964 25700,N/A,4.4,7.0,"Pattithanam - Manarcadu Byp Rd, beside Ettumanoor, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.657515,76.5618351,ChIJb_1jP0nTBzsREqD0SOZNMHY,https://www.google.com/maps/place/?q=place_id:ChIJb_1jP0nTBzsREqD0SOZNMHY,part_301,2026-09-20 20:41:04,31238
Vadakkemuriyil Electricals & Plumbing,Plumber,Plumber,Plumber,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,1.0,1.0,"JHVX+H4P, Ayarkunnam-Ettumanoor Rd, Arumanur, Kerala 686564",686564,9.6439724,76.5978138,ChIJp8NEYNbSBzsR618h26NQRkI,https://www.google.com/maps/place/?q=place_id:ChIJp8NEYNbSBzsR618h26NQRkI,part_301,2026-09-20 20:41:04,31239
Crown Products,Plumber,Septic system service,Septic system service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94470 06357,https://infoclub.co.in/listing/crown-products/,5.0,1.0,"Road, Cheppumpara, Chennamattom, Lakkattoor, Kerala 686502",Cheppumpara,9.624536299999999,76.63060329999999,ChIJedGPaAAtBjsRJcjFUwoTiIk,https://www.google.com/maps/place/?q=place_id:ChIJedGPaAAtBjsRJcjFUwoTiIk,part_301,2026-09-20 20:41:05,31240
Panthalanickal Electricals And Saniwares,Plumber,Home goods store,Home goods store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94473 02226,N/A,4.3,24.0,"MMCC+75H, Mutholy - Kodungoor Rd, Mevada, Meenachil part, Keralam 686573",686564,9.6706883,76.67047769999999,ChIJE0YMhhHNBzsRk66Y9rpAlkU,https://www.google.com/maps/place/?q=place_id:ChIJE0YMhhHNBzsRk66Y9rpAlkU,part_301,2026-09-20 20:41:05,31241
Annakutty Electrical and plumbing work,Plumber,Home builder,Home builder,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"JJX7+765, Parayil Valavu Junction, Kidangoor - Manarcadu Rd, Kongandoor, Kerala 686564",686564,9.648142499999999,76.6130992,ChIJZ5Fy2orTBzsRRtc4GWS0Ljg,https://www.google.com/maps/place/?q=place_id:ChIJZ5Fy2orTBzsRRtc4GWS0Ljg,part_301,2026-09-20 20:41:05,31242
T & J Electrical and Plumbing Works,Plumber,Electrical installation service,Electrical installation service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,2.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6371059,76.5799667,ChIJhZJU7_TTBzsRMP2Ut1t6Ots,https://www.google.com/maps/place/?q=place_id:ChIJhZJU7_TTBzsRMP2Ut1t6Ots,part_301,2026-09-20 20:41:05,31243
Koickal Electricals,Plumber,Plumber,"Plumber, Concrete contractor, Electrical equipment supplier, Electrical installation service, Electronics repair shop, Electrical products wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99468 68560,N/A,4.5,,"12/123,Koickal Electricals, Opposite Sleeva Mobiles, Cherpunkal Cherpunkal, Road, Pala, Keralam 686575",686571,9.6927392,76.639124,ChIJw2-HRQDTBzsRGov6A0o8ShY,https://www.google.com/maps/place/?q=place_id:ChIJw2-HRQDTBzsRGov6A0o8ShY,part_301,2026-09-20 20:41:55,32031
"Anthanat Electrical, Plumbing & Concrete Cutting Works",Plumber,Plumber,Plumber,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94955 58064,N/A,3.0,,"Vathanam Buildings, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686571,9.7426477,76.6110398,ChIJaZ5nlZbRBzsRkaCQTyc67Eo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5nlZbRBzsRkaCQTyc67Eo,part_301,2026-09-20 20:41:55,32032
National Saniwares,Plumber,Plumbing supply store,Plumbing supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Ground Floor, Mudakkalil Tower, Pala - Kozha Rd, Vallichira, Kerala 686574",686571,9.7203527,76.6509514,ChIJ5chnWG_NBzsRm2txKasvbLw,https://www.google.com/maps/place/?q=place_id:ChIJ5chnWG_NBzsRm2txKasvbLw,part_301,2026-09-20 20:41:56,32033
C.M. Pipe And Fittings Shop,Plumber,Plumbing supply store,"Plumbing supply store, Pipe supplier",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 99618 89108,N/A,,,"Kattod junction, Punnathura West, Keralam 686631",Kattod junction,9.6597362,76.5860627,ChIJexn0CKbTBzsRP_gHtSjYTB8,https://www.google.com/maps/place/?q=place_id:ChIJexn0CKbTBzsRP_gHtSjYTB8,part_301,2026-09-20 20:42:44,32574
Lijo Thomas Moolakkattu,Plumber,Plumber,Plumber,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"MHP6+J4, Ettumanoor, Kerala 686632",686572,9.6866261,76.5603695,ChIJ6ZvJPjfTBzsR0SZl8sbJZro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvJPjfTBzsR0SZl8sbJZro,part_301,2026-09-20 20:42:44,32575
Perfect Maintanance Solutions,Plumber,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"Manakkattu, Vayala, Elackad, Keralam 686587","Manakkattu, Vayala",9.7209266,76.5724275,ChIJ2WGZQL3TBzsRZSISADeJwRg,https://www.google.com/maps/place/?q=place_id:ChIJ2WGZQL3TBzsRZSISADeJwRg,part_301,2026-09-20 20:42:44,32576
VCare Construction and Maintenence,Plumber,Plumber,"Plumber, Aluminum welder, Electrician, Home automation company, Landscaper, Masonry contractor, Real Estate Builders & Construction Company, Roofing contractor, Security system installation service, Welder",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 73060 65927,http://www.vcaremaintenance.com/,4.9,,"Bharananganam, Kerala 686578",686573,9.703371899999999,76.72655259999999,ChIJhYsntPfNBzsRzXDMQ3HFAT0,https://www.google.com/maps/place/?q=place_id:ChIJhYsntPfNBzsRzXDMQ3HFAT0,part_301,2026-09-20 20:43:37,33061
KAVUKATTU SANIWARES,Plumber,Building materials store,Building materials store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 93494 53027,N/A,5.0,,"Lala church road, Pala, Keralam 686575",Pala,9.7139854,76.6825817,ChIJebBjncXNBzsR_--hTRIvI1I,https://www.google.com/maps/place/?q=place_id:ChIJebBjncXNBzsR_--hTRIvI1I,part_301,2026-09-20 20:43:37,33062
PUTHUMANA CONSTRUCTIONS,Plumber,General contractor,General contractor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98464 34039,N/A,4.2,,"First Floor 4, Puthumana Building, 42- A, Paika - Bharananganam Rd, Edamattom, Keralam 686578",686573,9.6903746,76.7271421,ChIJwenJ513NBzsRJOMGybv7cbk,https://www.google.com/maps/place/?q=place_id:ChIJwenJ513NBzsRJOMGybv7cbk,part_301,2026-09-20 20:43:37,33063
Bright Home Electrical And Plumbing Solutions,Plumber,Electrician,Electrician,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"near Privat Bus stand, Ramapuram, Keralam 686576",686574,9.8004841,76.6615395,ChIJaxfAypLPBzsRAKvwK3w7jgo,https://www.google.com/maps/place/?q=place_id:ChIJaxfAypLPBzsRAKvwK3w7jgo,part_301,2026-09-20 20:44:25,33704
Electrical &plumbing work pala,Plumber,Electrician,Electrician,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98465 22286,N/A,,,"Vellathottathil Mundankel, Pala, Keralam 686574",686574,9.7151791,76.6898549,ChIJV7s3I-bNBzsRowTch1CfxMY,https://www.google.com/maps/place/?q=place_id:ChIJV7s3I-bNBzsRowTch1CfxMY,part_301,2026-09-20 20:44:25,33705
Korattiyil Sanitations,Plumber,Building materials supplier,"Building materials supplier, Bathroom supply store, Iron & Steel Store, Pipes Wholesaler, Plumbing supply store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 225 238,N/A,5.0,1.0,"MP3F+P9R, Paika, Kottayam, Paika, Keralam 686577",Paika,9.654351499999999,76.7233888,ChIJ4e3BJKXMBzsRJksUSRX31iQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e3BJKXMBzsRJksUSRX31iQ,part_301,2026-09-20 20:44:25,33706
Koonthanathu saniwares,Plumber,Electronics store,Electronics store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.5,,"PM7F+CVG, Pala Bypass Rd, Pala, Keralam 686575",686575,9.7135727,76.6747098,ChIJ0cyus_TNBzsRW7WuOazy9OU,https://www.google.com/maps/place/?q=place_id:ChIJ0cyus_TNBzsRW7WuOazy9OU,part_301,2026-09-20 20:45:16,34084
Image Interior,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Electrician, Interior designer, Interior fitting contractor, Plumber",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94972 36600,N/A,4.0,1.0,"Ramapuram Temple junction, Ramapuram, Pala, Kottayam, Keralam 686576",Ambalathazham,9.801779,76.6518401,ChIJXSnRqmTPBzsRoXjCU4WadMc,https://www.google.com/maps/place/?q=place_id:ChIJXSnRqmTPBzsRoXjCU4WadMc,part_301,2026-09-20 20:46:05,34487
Planet Solutions,Plumber,Corporate office,Corporate office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94477 76505,https://pspc.co.in/,4.3,6.0,"QJQ6+Q38, Uzhavoor, Keralam 686634",686576,9.7894159,76.6102153,ChIJc06bZULQBzsRzuf7x7yiCe0,https://www.google.com/maps/place/?q=place_id:ChIJc06bZULQBzsRzuf7x7yiCe0,part_301,2026-09-20 20:46:06,34488
Matha Electricals,Plumber,Electronics store,Electronics store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97782 48070,N/A,4.6,,"Indian Oil Pump, Panakkapalam, near Ampara - Plassanal Road, Panackapalam, Keralam 686579",686579,9.7021753,76.7557329,ChIJW4QkK43LBzsRk6XONcRmTeM,https://www.google.com/maps/place/?q=place_id:ChIJW4QkK43LBzsRk6XONcRmTeM,part_301,2026-09-20 20:48:36,35643
Pulickal Electrical and Saniwares,Plumber,Electrical supply store,Electrical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94978 18925,N/A,4.0,,"PQWM+PJX, Moonnilavu, Thalanadu, Keralam 686586",686579,9.746713399999999,76.7841061,ChIJPdIYl7_JBzsRshRfo3th8vE,https://www.google.com/maps/place/?q=place_id:ChIJPdIYl7_JBzsRshRfo3th8vE,part_301,2026-09-20 20:48:36,35644
Delta star Electrical and plumbing,Plumber,Home builder,Home builder,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRF7+593, south, Poonjar, Kerala 686582",686580,9.6728787,76.813431,ChIJ8z_fcgDLBzsRiDxzFOoAvsw,https://www.google.com/maps/place/?q=place_id:ChIJ8z_fcgDLBzsRiDxzFOoAvsw,part_301,2026-09-20 20:49:24,36092
RR POWER & PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service, Electrician",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95675 76229,N/A,,,"MANGALATHIL , VENGATHANAM, P.O, Palapra, KANJIRAPPALLY, Keralam 686512",P.O,9.590268199999999,76.8379324,ChIJnS1-xBZLBjsRosm9aNM_7G0,https://www.google.com/maps/place/?q=place_id:ChIJnS1-xBZLBjsRosm9aNM_7G0,part_301,2026-09-20 20:50:16,36496
Muthiyamma AC Solutions,Plumber,Plumber,"Plumber, Electric motor repair shop, Electrical installation service, Electrical repair shop, Kitchen remodeler, Air conditioning repair service, Television repair service, Washer & dryer repair service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97453 72325,N/A,5.0,,"Kanjirathinkal building, Kozha, Kuravilangad, Keralam 686633",Kozha,9.762878599999999,76.56656509999999,ChIJeQT4MYDRBzsR1vVXTxVSUEc,https://www.google.com/maps/place/?q=place_id:ChIJeQT4MYDRBzsR1vVXTxVSUEc,part_301,2026-09-20 20:55:00,37828
Randanickal Agencies,Plumber,Indian grocery store,Indian grocery store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94472 88513,N/A,4.3,,"PHX6+VG6, Kuravilangad, Keralam 686633",686587,9.7496744,76.5612574,ChIJO80D9DnRBzsRlHAGiz4EpwY,https://www.google.com/maps/place/?q=place_id:ChIJO80D9DnRBzsRlHAGiz4EpwY,part_301,2026-09-20 20:55:01,37829
