business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P.C Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"FHJM+2F2, Perumpanachy Thottakkad Rd, Perumpanachy, Keralam 686536",686536,9.4800009,76.5836381,ChIJS4Z-WDQvBjsRvWfw_btRz4A,https://www.google.com/maps/place/?q=place_id:ChIJS4Z-WDQvBjsRvWfw_btRz4A,part_301,2026-09-20 20:24:49,18791
KRS Marketing,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Aluminum welder, Cleaning Services",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94462 03023,N/A,4.2,,"Thengana, Keralam 686536",686536,9.4781485,76.574467,ChIJZSmzFG4vBjsRUfVda7RIct0,https://www.google.com/maps/place/?q=place_id:ChIJZSmzFG4vBjsRUfVda7RIct0,part_301,2026-09-20 20:24:51,18792
"Hywel ReadyMix Concrete | Kottayam,Pathanamthitta & Alleppey ( ഹൈവെൽ റെഡി മിക്സ് കോൺക്രീറ്റ് )",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95260 31900,N/A,3.9,,"Industrial Development Plot , Thottappadi Road, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4356814,76.59992919999999,ChIJVVVVVRAlBjsRVSzlXI2GpWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRAlBjsRVSzlXI2GpWE,part_301,2026-09-20 20:25:43,19575
Abin Enterprises,Civil Contractor and Builder,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89439 12340,N/A,5.0,,"Kallukuam Complex, Junction, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4261883,76.5620953,ChIJDet0YwAlBjsRDFQua0a3AyA,https://www.google.com/maps/place/?q=place_id:ChIJDet0YwAlBjsRDFQua0a3AyA,part_301,2026-09-20 20:25:43,19576
GFRG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94474 32570,http://gfrgbuilders.com/,5.0,,"Padinjareparambil Building, 504/B-18, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691114,ChIJAQAAAN0uBjsRnmQifPjT-_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN0uBjsRnmQifPjT-_k,part_301,2026-09-20 20:26:35,20116
Krupa Earth Works,Civil Contractor and Builder,Earth works company,Earth works company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95447 07120,N/A,4.7,,"Hospital Junction, Thottakkadu, Puthuppally, Keralam 686539",686539,9.5341533,76.60111739999999,ChIJGcPyAWQuBjsRoHfzTl2dyCg,https://www.google.com/maps/place/?q=place_id:ChIJGcPyAWQuBjsRoHfzTl2dyCg,part_301,2026-09-20 20:27:25,20446
Sky Tech Constructions,Civil Contractor and Builder,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99479 04700,N/A,5.0,,"GH9Q+XRV, Kondodypady-Pongamthanam Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686539","Njaliankuzhi, Pongamthanam",9.5207345,76.58976679999999,ChIJ-1Pyb1kvBjsRKDoEaT9T0i8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Pyb1kvBjsRKDoEaT9T0i8,part_301,2026-09-20 20:27:25,20447
Ellora Designs and construction management,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Real estate appraiser",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90489 82288,N/A,5.0,,"Karukachal, Keralam 686540",686540,9.5022757,76.6415208,ChIJieAUT4IxBjsRBOikzOpie_c,https://www.google.com/maps/place/?q=place_id:ChIJieAUT4IxBjsRBOikzOpie_c,part_301,2026-09-20 20:28:16,20991
Villagio properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90741 05477,https://www.facebook.com/share/1E9CoJPeX2/,5.0,,"Pallipady junction, Karukachal Manimala Rd, near ferona church, Karukachal, Kerala 686542",686540,9.5030783,76.6443194,ChIJx-Lwg_cxBjsRKFQ3VUIM1gY,https://www.google.com/maps/place/?q=place_id:ChIJx-Lwg_cxBjsRKFQ3VUIM1gY,part_301,2026-09-20 20:28:16,20992
Trio Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.491712999999999,76.6220907,ChIJ-VKRR6AvBjsRvbWeL9woHwE,https://www.google.com/maps/place/?q=place_id:ChIJ-VKRR6AvBjsRvbWeL9woHwE,part_301,2026-09-20 20:28:16,20993
3D BUILDERS,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79075 87789,N/A,5.0,,"Karukachal 686540, rod, Karukachal, Keralam 686540",686540,9.5101246,76.6389615,ChIJ99mKlN4vBjsRB4vUWPIoWrk,https://www.google.com/maps/place/?q=place_id:ChIJ99mKlN4vBjsRB4vUWPIoWrk,part_301,2026-09-20 20:28:16,20994
Space Dezigners,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99619 85373,N/A,5.0,,"Muthiramala Chelakompu Rd, Nedumkunnam, Keralam 686540",686540,9.496125,76.650801,ChIJXcGGYXIxBjsRcgCCUYJ3dKI,https://www.google.com/maps/place/?q=place_id:ChIJXcGGYXIxBjsRcgCCUYJ3dKI,part_301,2026-09-20 20:28:16,20995
Malathu Jacob’s industries( Interlocks & Hollow Bricks),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80752 22427,N/A,,,"Thommacherry - Krakkattununnu Road, opposite Government Lower Primary School, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5199701,76.6275301,ChIJCdBoRUkvBjsRSvqdtfWBQ6w,https://www.google.com/maps/place/?q=place_id:ChIJCdBoRUkvBjsRSvqdtfWBQ6w,part_301,2026-09-20 20:28:16,20996
GOWRI BUILDERS,Civil Contractor and Builder,Building consultant,Building consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"anilithoppil(h, p.o, Koothrapally, Karukachal, Kottayam, Kerala 686540","anilithoppil(h, p.o, Koothrapally",9.497152,76.6297189,ChIJW60PA7EvBjsRZcFABM13Rho,https://www.google.com/maps/place/?q=place_id:ChIJW60PA7EvBjsRZcFABM13Rho,part_301,2026-09-20 20:28:16,20997
Frame Builders and Designers LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70126 63921,N/A,4.0,,"12/430, Thazhathuvadakara, Keralam 686541",686541,9.47055,76.7149342,ChIJS0PsFckxBjsRT7Uri0Y7jnk,https://www.google.com/maps/place/?q=place_id:ChIJS0PsFckxBjsRT7Uri0Y7jnk,part_301,2026-09-20 20:29:09,21608
CM MADAVOOR CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94473 80191,N/A,,,"Vaipur, Keralam 689588",686541,9.448324,76.7019038,ChIJI61FqgY7BjsRKgzcfReAnSY,https://www.google.com/maps/place/?q=place_id:ChIJI61FqgY7BjsRKgzcfReAnSY,part_301,2026-09-20 20:29:09,21609
Karimala crusher,Civil Contractor and Builder,Masonry contractor,Masonry contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,,"GM6Q+C38, Kangazha, Keralam 686541",686541,9.5110251,76.6876935,ChIJJTbyCAAxBjsRNDqWuhI2E4E,https://www.google.com/maps/place/?q=place_id:ChIJJTbyCAAxBjsRNDqWuhI2E4E,part_301,2026-09-20 20:29:09,21610
Lekshmi Home Builders,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://lekshmihomebuilders.in/,,,"Lekshmi Home Builders, 686541, India",686541,9.3475101,76.6817411,ChIJYygaa7voug4RhxMl03VCStI,https://www.google.com/maps/place/?q=place_id:ChIJYygaa7voug4RhxMl03VCStI,part_301,2026-09-20 20:29:09,21611
St.Antonys Interlocks,Civil Contractor and Builder,Paving contractor,Paving contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98465 70263,N/A,5.0,,"Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686541,9.5139658,76.71746859999999,ChIJNVuphAwxBjsRc_cTAlCW2Xk,https://www.google.com/maps/place/?q=place_id:ChIJNVuphAwxBjsRc_cTAlCW2Xk,part_301,2026-09-20 20:29:09,21612
Pathanadu,Civil Contractor and Builder,Home builder,Home builder,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+XPW, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5099935,76.69182099999999,ChIJm-scbAAxBjsRhljTFIjcck4,https://www.google.com/maps/place/?q=place_id:ChIJm-scbAAxBjsRhljTFIjcck4,part_301,2026-09-20 20:29:09,21613
NTS REALTY LLP,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"NTS REALTY LLP, 686541, India",686541,10.5442763,76.1383668,ChIJPWLCMWxapSYRTZN0C7b9StI,https://www.google.com/maps/place/?q=place_id:ChIJPWLCMWxapSYRTZN0C7b9StI,part_301,2026-09-20 20:29:09,21614
Kairali Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97782 71522,http://www.kairalibuilders.com/,4.1,,"Pukadiyil Building, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5922115,76.52920859999999,ChIJWU6HvgorBjsR6vEWFDcd9Fs,https://www.google.com/maps/place/?q=place_id:ChIJWU6HvgorBjsR6vEWFDcd9Fs,part_301,2026-09-20 20:29:10,21615
Green builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Kangazha, Keralam 686541",686541,9.5248224,76.7101042,ChIJWS3qHjUxBjsRxi-FQVFEKs4,https://www.google.com/maps/place/?q=place_id:ChIJWS3qHjUxBjsRxi-FQVFEKs4,part_301,2026-09-20 20:29:11,21616
Mathoor Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98476 48550,http://www.mathoor.co.in/,,,"Nedumkunnam, Karukachal, Keralam 686540",686542,9.5069995,76.6440233,ChIJc3rpynExBjsRar6y1gU5tus,https://www.google.com/maps/place/?q=place_id:ChIJc3rpynExBjsRar6y1gU5tus,part_301,2026-09-20 20:30:03,21936
Scud Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"GJGV+JR4, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5265176,76.6445829,ChIJuxY3XpExBjsRYKpiMJZv7J0,https://www.google.com/maps/place/?q=place_id:ChIJuxY3XpExBjsRYKpiMJZv7J0,part_301,2026-09-20 20:30:03,21937
Anilchandran,Civil Contractor and Builder,Home builder,Home builder,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQJ3+FV, Karikkattoor, Keralam 686543",686543,9.481173799999999,76.7546655,ChIJBR1XFgA3BjsRDShyASLc9bo,https://www.google.com/maps/place/?q=place_id:ChIJBR1XFgA3BjsRDShyASLc9bo,part_301,2026-09-20 20:30:53,22175
Viswas Stone Max Thiruvanchur,Civil Contractor and Builder,Interior designer,Interior designer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 81570 30088,http://viswasinteriors.com/,4.7,17.0,"JHCF+JX6, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.621539199999999,76.5748893,ChIJ0cYwzSctBjsRPr-ieFyFOHo,https://www.google.com/maps/place/?q=place_id:ChIJ0cYwzSctBjsRPr-ieFyFOHo,part_301,2026-09-20 20:30:55,22176
Tecknow Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 481 240 0366,https://tecknowconstructions.com/,1.0,1.0,"Tecknow Constructions, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4341455,76.5440998,ChIJaU8Vlq4nBjsRp3wQa1ux9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaU8Vlq4nBjsRp3wQa1ux9Uw,part_301,2026-09-20 20:30:55,22177
ArDi Group of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95390 21250,N/A,5.0,2.0,"Alapra Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4523797,76.7459138,ChIJ6ROaA-05BjsR9Cw0aS6GIIw,https://www.google.com/maps/place/?q=place_id:ChIJ6ROaA-05BjsR9Cw0aS6GIIw,part_301,2026-09-20 20:31:45,22421
Baamdecart,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,http://baamdecart.com/,,,"Mukkada, Keralam 686544",686544,9.4646513,76.7966266,ChIJxR1UfgA5BjsRgPJU5eDcQSE,https://www.google.com/maps/place/?q=place_id:ChIJxR1UfgA5BjsRgPJU5eDcQSE,part_301,2026-09-20 20:31:45,22422
Address Construction Project :-02 Mr. Jibin,Civil Contractor and Builder,Housing development,Housing development,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQV6+G6, Karikkattoor, Keralam 686544",686544,9.4938112,76.7605107,ChIJowjMVwA3BjsRzH5mULq2Ltg,https://www.google.com/maps/place/?q=place_id:ChIJowjMVwA3BjsRzH5mULq2Ltg,part_301,2026-09-20 20:31:45,22423
New Bombay Engineering Works,Civil Contractor and Builder,Welder,Welder,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,15.0,"FJGR+RFP, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4770506,76.64119529999999,ChIJkcHRQAAvBjsRtNwjm_wtHs8,https://www.google.com/maps/place/?q=place_id:ChIJkcHRQAAvBjsRtNwjm_wtHs8,part_301,2026-09-20 20:32:35,22638
P&P Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Home builder, Interior construction contractor, Interior Decorator, Interior designer, Painter",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"Puthenpurayil Building, SH 1, near C.S. Bank, Sankranthi, Kottayam, Kerala 686016",Sankranthi,9.6257424,76.53963639999999,ChIJ8bKCAOUrBjsRMQuD-z3Mk_o,https://www.google.com/maps/place/?q=place_id:ChIJ8bKCAOUrBjsRMQuD-z3Mk_o,part_301,2026-09-20 20:32:35,22639
വിനായക construction,Civil Contractor and Builder,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+GGX Block junction, Madappally, Keralam 686546",686546,9.461319999999999,76.59146129999999,ChIJ7zB3TgAlBjsRSiN4HzxPJRI,https://www.google.com/maps/place/?q=place_id:ChIJ7zB3TgAlBjsRSiN4HzxPJRI,part_301,2026-09-20 20:33:28,22865
Vinayaka vasthu construction,Civil Contractor and Builder,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+GGX Block junction, Madappally, Keralam 686546",686546,9.461319999999999,76.59146129999999,ChIJ6ep7IwAlBjsRFj6JkuXRdjg,https://www.google.com/maps/place/?q=place_id:ChIJ6ep7IwAlBjsRFj6JkuXRdjg,part_301,2026-09-20 20:33:28,22866
BHARAT BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FHGH+68F, MC Rd, Changanassery, Madappally, Thengana, Keralam 686536",Changanassery,9.4754843,76.5779981,ChIJgztALZkvBjsRuEW4Fqi5dO0,https://www.google.com/maps/place/?q=place_id:ChIJgztALZkvBjsRuEW4Fqi5dO0,part_301,2026-09-20 20:33:28,22867
VELLAPALLY BROTHERS,Civil Contractor and Builder,Design agency,Design agency,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 256 2404,http://vellapally.com/,3.9,9.0,"P.B No.45, Building, Vellapally Ln, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5885379,76.5268404,ChIJwcHBdZ8rBjsRpaKaLgVtCbw,https://www.google.com/maps/place/?q=place_id:ChIJwcHBdZ8rBjsRpaKaLgVtCbw,part_301,2026-09-20 20:33:28,22868
