business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P N K FRUITS,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,4.8,4.0,"15, Karukachal - Palamattom Rd, Karukachal, Keralam 686540",686540,9.5053608,76.640467,ChIJ3bv-co4vBjsRreMwWSK-bOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv-co4vBjsRreMwWSK-bOE,part_301,2026-09-20 20:27:54,20689
P N K Fruits Corner,Paan and FMCG Stall,Cafe,Cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,4.2,5.0,"GJ2R+R4P, Central Junction, Karukachal, Keralam 686540",Central Junction,9.5020986,76.64032069999999,ChIJZ88BEtYvBjsRU6h2r9NuDUM,https://www.google.com/maps/place/?q=place_id:ChIJZ88BEtYvBjsRU6h2r9NuDUM,part_301,2026-09-20 20:27:54,20690
Pan Shop,Paan and FMCG Stall,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62382 10620,N/A,5.0,1.0,"JG5M+W74 Pan Shop, Chavittuvary, Chalukunnu, Kottayam, Keralam 686006","Choottuveli, Chalukunnu",9.60977,76.5331932,ChIJZ9v_FyQrBjsRvzT1L27tfl8,https://www.google.com/maps/place/?q=place_id:ChIJZ9v_FyQrBjsRvzT1L27tfl8,part_301,2026-09-20 20:27:54,20691
Spice Hut (home made products),Paan and FMCG Stall,Home goods store,Home goods store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96336 63429,N/A,4.8,34.0,"opp. trends, Karukachal, Kerala 686540",686540,9.5003253,76.6364531,ChIJu2eTOXgvBjsRwlew8flyqa8,https://www.google.com/maps/place/?q=place_id:ChIJu2eTOXgvBjsRwlew8flyqa8,part_301,2026-09-20 20:27:54,20692
HEALTHY LIVING WONDER WORLD QUICK,Paan and FMCG Stall,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,2.0,"near Trends Spice hut back side, Karukachal, Kerala 686540",686540,9.500281,76.6364466,ChIJb2Fa7qMvBjsRYtYefXjIKkY,https://www.google.com/maps/place/?q=place_id:ChIJb2Fa7qMvBjsRYtYefXjIKkY,part_301,2026-09-20 20:27:54,20693
P.N.K Stores,Paan and FMCG Stall,Fruits Wholesaler,Fruits Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 12020,N/A,,,"GJ2R+V35, Central Junction, Karukachal, Kottayam, Kerala 686540",Karukachal,9.50213,76.640237,ChIJ13F3EdYvBjsR9QicIdtcKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ13F3EdYvBjsR9QicIdtcKCQ,part_301,2026-09-20 20:27:54,20694
Paurnami Building,Paan and FMCG Stall,Shop supermarket furniture store,Shop supermarket furniture store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GJ2R+W6M, Kottayam, Karukachal, Kerala 686540",686540,9.5023375,76.6405489,ChIJG5Om4lQvBjsRkt-ZJpJQUvo,https://www.google.com/maps/place/?q=place_id:ChIJG5Om4lQvBjsRkt-ZJpJQUvo,part_301,2026-09-20 20:27:54,20695
Raja Traders,Paan and FMCG Stall,Stationery wholesaler,"Stationery wholesaler, Tobacco shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94962 58008,N/A,5.0,1.0,"GJ2Q+PW8, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5017988,76.6398367,ChIJD97XatYvBjsRWlYKcIwL-Qk,https://www.google.com/maps/place/?q=place_id:ChIJD97XatYvBjsRWlYKcIwL-Qk,part_301,2026-09-20 20:27:57,20696
"Vellavoor, Keralam 686541",Paan and FMCG Stall,Postal code,Postal code,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Vellavoor, Keralam",686541,9.483745299999999,76.7047904,ChIJuxiiepYwBjsRimoKwN9DEdw,https://www.google.com/maps/place/?q=place_id:ChIJuxiiepYwBjsRimoKwN9DEdw,part_301,2026-09-20 20:28:46,21446
"Nedumkunnam, Keralam 686542",Paan and FMCG Stall,Postal code,Postal code,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"Nedumkunnam, Keralam",686542,9.5037018,76.6585978,ChIJB7S_HkowBjsRuRwtxWhHxss,https://www.google.com/maps/place/?q=place_id:ChIJB7S_HkowBjsRuRwtxWhHxss,part_301,2026-09-20 20:29:40,21885
"Manimala, Keralam 686543",Paan and FMCG Stall,Postal code,Postal code,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Manimala, Keralam",686543,9.5100856,76.7538514,ChIJQdHsQSE3BjsRgGqeBL9A-Ec,https://www.google.com/maps/place/?q=place_id:ChIJQdHsQSE3BjsRgGqeBL9A-Ec,part_301,2026-09-20 20:30:29,22071
famous pan shop bhatt pan bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,13.0,"8, Mall Rd, Jhula Ghar, The Mall Road, Mussoorie, Dehradun, Uttarakhand 248179","Jhula Ghar, The Mall Road",30.4574119,78.0752132,ChIJgQbJjv7RCDkR9JZmgSaAGJU,https://www.google.com/maps/place/?q=place_id:ChIJgQbJjv7RCDkR9JZmgSaAGJU,part_301,2026-09-20 20:30:30,22072
"Karikkattoor, Keralam 686544",Paan and FMCG Stall,Postal code,Postal code,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Karikkattoor, Keralam",686544,9.4807428,76.7682775,ChIJD7cU1X03BjsRPnr98Qp31h4,https://www.google.com/maps/place/?q=place_id:ChIJD7cU1X03BjsRPnr98Qp31h4,part_301,2026-09-20 20:31:22,22334
"Santhipuram, Keralam 686545",Paan and FMCG Stall,Postal code,Postal code,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Santhipuram, Keralam",686545,9.472372199999999,76.62105389999999,ChIJ4-CRg_MvBjsRj5B9Y4Ix41E,https://www.google.com/maps/place/?q=place_id:ChIJ4-CRg_MvBjsRj5B9Y4Ix41E,part_301,2026-09-20 20:32:12,22552
Wayanad Foods & Spices,Paan and FMCG Stall,Store,Store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98469 42122,N/A,4.5,2.0,"Attarvayalil building, Manaracad kavala Near best bakers, Next to TJ Mart ,Manarcadu, road, Puthuppally, Keralam 686019",686545,9.586823899999999,76.5830301,ChIJZ6lTJwktBjsR9jJoB6QZASI,https://www.google.com/maps/place/?q=place_id:ChIJZ6lTJwktBjsR9jJoB6QZASI,part_301,2026-09-20 20:32:14,22553
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_301,2026-09-20 20:33:05,22768
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_301,2026-09-20 20:33:06,22769
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89434 35566,N/A,4.2,,"Ottapalam, Keralam 679101",686546,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_301,2026-09-20 20:33:07,22770
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_301,2026-09-20 20:33:07,22771
Keralam 686547,Paan and FMCG Stall,Postal code,Postal code,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,Keralam,686547,9.463339099999999,76.7394237,ChIJu-YWHxw6BjsRo7A1-QWHB08,https://www.google.com/maps/place/?q=place_id:ChIJu-YWHxw6BjsRo7A1-QWHB08,part_301,2026-09-20 20:33:55,23250
PALAKUNNEL FOOD INDUSTRIES,Paan and FMCG Stall,Spice store,Spice store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 15484,N/A,5.0,,"Choorakkuty road, Chettukavunkal road, Changanassery, Keralam 686536",686547,9.4762331,76.6009772,ChIJRR5ZM1EvBjsR0-rssyHYb24,https://www.google.com/maps/place/?q=place_id:ChIJRR5ZM1EvBjsR0-rssyHYb24,part_301,2026-09-20 20:33:56,23251
Mithun Pan Shop,Paan and FMCG Stall,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70345 89929,N/A,1.0,,"Midhun Pan Shop,Near Mulliulangara Temple,Thekkekara, Mullikulangara, Mullikulangara Rd, Pathanamthitta, Keralam 690101",Punnamoodu,9.2205902,76.5446111,ChIJEbmpvYUfBjsRECb8ywXMM1Q,https://www.google.com/maps/place/?q=place_id:ChIJEbmpvYUfBjsRECb8ywXMM1Q,part_301,2026-09-20 20:33:56,23252
Puthumanam Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 01120,N/A,5.0,,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2590091,76.7776801,ChIJeZcIbH0VBjsRlj2kw-cODHQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcIbH0VBjsRlj2kw-cODHQ,part_301,2026-09-20 20:33:56,23253
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Paan and FMCG Stall,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 16217,N/A,4.0,,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",686547,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_301,2026-09-20 20:33:56,23254
Ernakulam Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79029 71877,N/A,5.0,,"Central junction, Konni, Pathanamthitta, Keralam 689691",686547,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_301,2026-09-20 20:33:56,23255
M N TRADERS,Paan and FMCG Stall,Food products supplier,Food products supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 93885,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2470182,76.7502875,ChIJi4-o-v0VBjsRoDMaYn96A5Y,https://www.google.com/maps/place/?q=place_id:ChIJi4-o-v0VBjsRoDMaYn96A5Y,part_301,2026-09-20 20:33:56,23256
S N Bakers and Super Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 250 469,N/A,3.8,,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",686547,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_301,2026-09-20 20:33:56,23257
KAIMANNIL MUSICALS,Paan and FMCG Stall,Music store,Music store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 7088,N/A,4.1,,"7Q8Q+FC5, Pathanamthitta, Keralam 689645",686547,9.2661476,76.78861289999999,ChIJX8qUeE0VBjsR6ZLKnpnXRCA,https://www.google.com/maps/place/?q=place_id:ChIJX8qUeE0VBjsR6ZLKnpnXRCA,part_301,2026-09-20 20:33:56,23258
P G A STORES,Paan and FMCG Stall,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2785856,76.8003257,ChIJRWiBB-AVBjsRhNqFY8Hv3vE,https://www.google.com/maps/place/?q=place_id:ChIJRWiBB-AVBjsRhNqFY8Hv3vE,part_301,2026-09-20 20:33:56,23259
PANICKER'S STORES,Paan and FMCG Stall,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85479 55990,N/A,5.0,,"Muttumon - Cherukolpuzha, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3575682,76.7041082,ChIJVW6mV8E9BjsRBqd7dlPkQUA,https://www.google.com/maps/place/?q=place_id:ChIJVW6mV8E9BjsRBqd7dlPkQUA,part_301,2026-09-20 20:33:56,23260
PUTHENPURACKAL STORES,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 90319,N/A,4.6,10.0,"PUTHENPURACKALBUILDING, P.O, Chenneerkara, Keralam 689503",P.O,9.246343999999999,76.7194117,ChIJLdfV2IgWBjsRcpqp_2C8keA,https://www.google.com/maps/place/?q=place_id:ChIJLdfV2IgWBjsRcpqp_2C8keA,part_301,2026-09-20 20:33:57,23261
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88916 14600,N/A,4.6,15.0,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",686547,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_301,2026-09-20 20:33:57,23262
Purapanthanam Mini Mart,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 75839,N/A,4.4,7.0,"MRJF+G58, Poonjar - Peringalam Road, Poonjar, Keralam 686582",686547,9.6812984,76.8229518,ChIJCXr_eBPLBzsRtsgnWSIlcfg,https://www.google.com/maps/place/?q=place_id:ChIJCXr_eBPLBzsRtsgnWSIlcfg,part_301,2026-09-20 20:33:57,23263
pappan Stores,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96564 03632,N/A,5.0,3.0,"Nikkaryil building thekkamala po Kozhencherry 689654 Thundazham,Karamveli, Kerala 689654",686547,9.3204168,76.7231446,ChIJMYzDocI9BjsR1sW-RQ6TtTw,https://www.google.com/maps/place/?q=place_id:ChIJMYzDocI9BjsR1sW-RQ6TtTw,part_301,2026-09-20 20:33:57,23264
PAPPA STORES,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",686547,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_301,2026-09-20 20:33:57,23265
Kannamputhoor Agencies,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"Pathanamthitta, Keralam 689647",686547,9.2435639,76.7382075,ChIJZ8sxx0oVBjsRvYHmQ8bj62U,https://www.google.com/maps/place/?q=place_id:ChIJZ8sxx0oVBjsRvYHmQ8bj62U,part_301,2026-09-20 20:33:58,23266
Praan Enterprises,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 56231,https://wa.me/c/919048094906,4.7,,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",686547,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_301,2026-09-20 20:33:58,23267
Pittappillil Agencies,Paan and FMCG Stall,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 7999,https://pittappillilonline.com/,3.9,,"Nannuvakkad, Pathanamthitta, Keralam 689645",Nannuvakkad,9.268811699999999,76.7724552,ChIJ03gdk-QVBjsRtRp3fQ5XWgk,https://www.google.com/maps/place/?q=place_id:ChIJ03gdk-QVBjsRtRp3fQ5XWgk,part_301,2026-09-20 20:33:58,23268
smokehouse industries,Paan and FMCG Stall,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 98749,http://www.smokehouseindustries.com/,4.3,,"8QC8+2W9, kadammanitta, Anthylancavu p.o, Pathanamthitta., Pathanamthitta, Keralam 689649",686547,9.3200418,76.76735409999999,ChIJcenDLAEVBjsRQohIQapdpMo,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRQohIQapdpMo,part_301,2026-09-20 20:33:58,23269
Thoompumkal Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Angadikal, Chengannur, Keralam 689123",686547,9.319882699999999,76.621984,ChIJEzATDmgjBjsRxOAUQ426YEU,https://www.google.com/maps/place/?q=place_id:ChIJEzATDmgjBjsRxOAUQ426YEU,part_301,2026-09-20 20:33:58,23270
Munna Traders,Paan and FMCG Stall,Dairy store,"Dairy store, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 12996,N/A,5.0,,"Punalur, Ittiyappara Valiyaparambupadi, Muvattupuzha, Pathanamthitta, Keralam 689673",686547,9.390870699999999,76.7891518,ChIJ6cBEu9E4BjsRYsLZKxBtQPk,https://www.google.com/maps/place/?q=place_id:ChIJ6cBEu9E4BjsRYsLZKxBtQPk,part_301,2026-09-20 20:33:58,23271
