business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanjiraparambil car spa,Car Wash and Auto Detailing,Car wash,Car wash,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88910 89857,N/A,4.9,17.0,"Near, Kurumulloor Rd, church, Ettumanoor, Keralam 686632",church,9.688284999999999,76.5258367,ChIJl9p29CDVBzsRkpTtZrbUPCQ,https://www.google.com/maps/place/?q=place_id:ChIJl9p29CDVBzsRkpTtZrbUPCQ,part_301,2026-09-20 20:39:15,29395
Safa Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88933 33311,N/A,3.9,26.0,"MH62+F9G, SH 1, Ettumanoor, Keralam 686562",SH 1,9.661182499999999,76.55096139999999,ChIJI8Y2vWHTBzsRkn2Nv269IcY,https://www.google.com/maps/place/?q=place_id:ChIJI8Y2vWHTBzsRkn2Nv269IcY,part_301,2026-09-20 20:39:15,29396
Bypass car wash,Car Wash and Auto Detailing,Car wash,Car wash,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94968 02030,N/A,3.6,41.0,"MHH5+RC5, Ettumanoor, Keralam 686631",686562,9.679207,76.558477,ChIJYbnPkEvTBzsRWQETw-X9rvg,https://www.google.com/maps/place/?q=place_id:ChIJYbnPkEvTBzsRWQETw-X9rvg,part_301,2026-09-20 20:39:15,29397
AUTO CARE (Multi brand car care hub),Car Wash and Auto Detailing,Auto body shop,Auto body shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.9,8.0,"Podimattathil Building, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.6520454,76.5337335,ChIJk4H33MvVBzsRA3MWtIA6BTg,https://www.google.com/maps/place/?q=place_id:ChIJk4H33MvVBzsRA3MWtIA6BTg,part_301,2026-09-20 20:39:15,29398
Midland Car Care & Wheel Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service, Wheel store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97450 82175,N/A,4.1,122.0,"Thavalakuzhi, SH 1, Kottayam, Keralam 686631",686562,9.6827306,76.55760049999999,ChIJMbkWCIPTBzsRJry4zqCOOVo,https://www.google.com/maps/place/?q=place_id:ChIJMbkWCIPTBzsRJry4zqCOOVo,part_301,2026-09-20 20:39:17,29399
Ottattu service station,Car Wash and Auto Detailing,Car wash,Car wash,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94977 66196,N/A,4.7,10.0,"MH62+H7J, State Highway 1, Ettumanoor, Keralam 686631",686562,9.6614737,76.5506412,ChIJJx-zVvjTBzsRKqEcR2rxJAY,https://www.google.com/maps/place/?q=place_id:ChIJJx-zVvjTBzsRKqEcR2rxJAY,part_301,2026-09-20 20:39:17,29400
VAZA DOORSTEP CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"puthanangadi, cherthala, Puthanagadi, cherthala, Keralam 688555",Puthanagadi,9.6451744,76.3706658,ChIJ3QqdEAB_CDsRSywafjt_3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3QqdEAB_CDsRSywafjt_3Sk,part_301,2026-09-20 20:40:06,30314
St Mary's Car Wash Cheepunkal,Car Wash and Auto Detailing,Car wash,Car wash,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94473 06762,N/A,3.5,2.0,"Cheepunkal, Kumarakom, Keralam 686563",Cheepunkal,9.638812,76.4302771,ChIJcTDxTACBCDsRGZiHKCU8aEw,https://www.google.com/maps/place/?q=place_id:ChIJcTDxTACBCDsRGZiHKCU8aEw,part_301,2026-09-20 20:40:08,30315
PITSTOP AUTODEN,Car Wash and Auto Detailing,Car wash,Car wash,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62384 94714,N/A,4.6,10.0,"Pulimood Junction, Peroor, Keralam 686637",Peroor,9.6355173,76.56566649999999,ChIJh3pWcfItBjsRRI6viAUeHpw,https://www.google.com/maps/place/?q=place_id:ChIJh3pWcfItBjsRRI6viAUeHpw,part_301,2026-09-20 20:40:58,31186
carnationautogarage,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90745 92184,N/A,5.0,4.0,"near hp petrol pump, kismathpady, Ettumanoor, Keralam 686631",kismathpady,9.6697825,76.5723847,ChIJhd3pKcHTBzsRHDRLOaIp1U0,https://www.google.com/maps/place/?q=place_id:ChIJhd3pKcHTBzsRHDRLOaIp1U0,part_301,2026-09-20 20:40:58,31187
Carnation world,Car Wash and Auto Detailing,Car wash,Car wash,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.9,29.0,"Carnation, Koonanical Building, near Indian Oil pump, Kismathpady, Ettumanoor, Keralam 686631",Kismathpady,9.6698533,76.5722407,ChIJhZ6-U_DTBzsRMdb9-YfMfqY,https://www.google.com/maps/place/?q=place_id:ChIJhZ6-U_DTBzsRMdb9-YfMfqY,part_301,2026-09-20 20:40:58,31188
Auto spa car wash and interior cleaning,Car Wash and Auto Detailing,Car wash,Car wash,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"Pala, Keralam 686575",686571,9.7157244,76.6794384,ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,part_301,2026-09-20 20:41:48,31928
On The Go Autowash (Home service),Car Wash and Auto Detailing,Car wash,Car wash,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 87144 85949,N/A,4.9,15.0,"Puliyannoor, Kottayam, Puliyannoor, Keralam 686573",Puliyannoor,9.7029731,76.6598087,ChIJZRZTKjzNBzsR89kX0TJ4xrU,https://www.google.com/maps/place/?q=place_id:ChIJZRZTKjzNBzsR89kX0TJ4xrU,part_301,2026-09-20 20:41:48,31929
MOTOCARE CAR WASH & DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, RV detailing service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83070 70738,N/A,4.8,27.0,"Vallichira, Pala, Keralam 686574",686571,9.7196654,76.6531657,ChIJ4zT6E3zNBzsRQGsSZymLZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ4zT6E3zNBzsRQGsSZymLZ4g,part_301,2026-09-20 20:41:48,31930
X-Pert Autocare,Car Wash and Auto Detailing,Car wash,Car wash,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.businessyourworld.com/listings/author/16455/555,5.0,18.0,"Autocare,Kadayam, Meenachil P O, X-Pert, Pala, Keralam 686577",686571,9.692262999999999,76.6885296,ChIJCTIiIQDNBzsRxs3iYzC-TOU,https://www.google.com/maps/place/?q=place_id:ChIJCTIiIQDNBzsRxs3iYzC-TOU,part_301,2026-09-20 20:41:50,31931
Car washing detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,2.0,"Anns House of Sweets, Cathedral Church Road, Pala, Keralam 686575",686571,9.706731699999999,76.6834143,ChIJP-Bl7PDNBzsRKYcEenpi1ss,https://www.google.com/maps/place/?q=place_id:ChIJP-Bl7PDNBzsRKYcEenpi1ss,part_301,2026-09-20 20:41:50,31932
KOTTAYAM AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 85479 88969,N/A,5.0,,"Juice Kada Jn, SH 1, MC Rd, Pattithanam, Ettumanoor, Kottayam, Keralam 686631",Pattithanam,9.703404299999999,76.55541989999999,ChIJD0LdIgDTBzsRxZgC8w-Oax8,https://www.google.com/maps/place/?q=place_id:ChIJD0LdIgDTBzsRxZgC8w-Oax8,part_301,2026-09-20 20:42:37,32555
Gloss Galaxy Sunfilm & PPF specialist in Kottayam,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 95678 33911,N/A,4.9,,"MC Rd, Vempally, Keralam 686633",686572,9.7095246,76.554435,ChIJI5pMjE3TBzsR0yi6U6922F4,https://www.google.com/maps/place/?q=place_id:ChIJI5pMjE3TBzsR0yi6U6922F4,part_301,2026-09-20 20:42:37,32556
RENNSEVEN AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94473 76787,https://www.instagram.com/renn7even,4.4,35.0,"Mattathil Building, Moonnani, Pala, Keralam 686575",Moonnani,9.711522,76.6989395,ChIJ6Vtsv4fNBzsR1JWqDKOIZd0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtsv4fNBzsR1JWqDKOIZd0,part_301,2026-09-20 20:42:38,32557
Jnj Oasis Car wash,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.8,40.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7066828,76.6834418,ChIJ92ZUjTnNBzsRmokANFA-3wM,https://www.google.com/maps/place/?q=place_id:ChIJ92ZUjTnNBzsRmokANFA-3wM,part_301,2026-09-20 20:43:30,32966
CAR X AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,2.0,"PP3G+9MJ, Bharananganam, Keralam 686578",686573,9.7034618,76.7266424,ChIJnxqGZwDNBzsRVHyFylPZc5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxqGZwDNBzsRVHyFylPZc5Q,part_301,2026-09-20 20:43:30,32967
Speed Way Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.4,10.0,"Cherpunkal, Keralam 686584",686573,9.6887065,76.63436469999999,ChIJATQqzSHTBzsRCeC07HqfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJATQqzSHTBzsRCeC07HqfjRQ,part_301,2026-09-20 20:43:30,32968
H2O auto cafe,Car Wash and Auto Detailing,Car wash,Car wash,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 75105 07912,N/A,4.5,,"Pala-Thodupuzha Rd, Anthinad, Pravithanam, Keralam 686574",Anthinad,9.741050699999999,76.6961632,ChIJl612dQDPBzsRpEXIRk7I9zI,https://www.google.com/maps/place/?q=place_id:ChIJl612dQDPBzsRpEXIRk7I9zI,part_301,2026-09-20 20:44:19,33638
916 car detailing,Car Wash and Auto Detailing,Car wash,Car wash,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Pala Ramapuram Rd, Vellilappally, Ramapuram, Keralam 686571",686574,9.7888722,76.662791,ChIJK9B0CsDPBzsRjqoHDvsvqOQ,https://www.google.com/maps/place/?q=place_id:ChIJK9B0CsDPBzsRjqoHDvsvqOQ,part_301,2026-09-20 20:44:19,33639
916 CAR SPA & CAR CLINIC,Car Wash and Auto Detailing,Car wash,Car wash,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.6,,"Vellilappally, Ramapuram, Kerala 686576",686574,9.7889131,76.6625184,ChIJ__Oz8d_PBzsRWyaeH7ngFek,https://www.google.com/maps/place/?q=place_id:ChIJ__Oz8d_PBzsRWyaeH7ngFek,part_301,2026-09-20 20:44:19,33640
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.exppresscarwash.com/,4.1,,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686574,9.8010813,76.6540555,ChIJs0QCfTvPBzsRd3WxAvWzmls,https://www.google.com/maps/place/?q=place_id:ChIJs0QCfTvPBzsRd3WxAvWzmls,part_301,2026-09-20 20:44:19,33641
Car Cardiac Care,Car Wash and Auto Detailing,Auto machine shop,Auto machine shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 91886 48950,N/A,4.5,,"Chethimattom, Pala, Keralam 686575",686574,9.711583599999999,76.6976481,ChIJ2_oLlpzNBzsRL3c2aSHsCn4,https://www.google.com/maps/place/?q=place_id:ChIJ2_oLlpzNBzsRL3c2aSHsCn4,part_301,2026-09-20 20:44:19,33642
D&D SAMRT WASH,Car Wash and Auto Detailing,Car wash,Car wash,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.8,,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686574,9.7822569,76.61230619999999,ChIJMfuo1grRBzsRMyKKD1sY6cY,https://www.google.com/maps/place/?q=place_id:ChIJMfuo1grRBzsRMyKKD1sY6cY,part_301,2026-09-20 20:44:19,33643
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_301,2026-09-20 20:44:21,33644
Auto Wings Body Shop,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 69316,N/A,4.0,8.0,"near Vetinary Hospital, Ramapuram, Keralam 686576",686576,9.8047843,76.6629281,ChIJO3ZWqaXPBzsRfueMKWIPEpA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZWqaXPBzsRfueMKWIPEpA,part_301,2026-09-20 20:45:59,34427
A3 car wash,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99465 93113,N/A,5.0,2.0,"Karimkunnam, Keralam 685586",686576,9.851768999999999,76.6867712,ChIJA0sTSADFBzsR4M9aBDwmVNg,https://www.google.com/maps/place/?q=place_id:ChIJA0sTSADFBzsR4M9aBDwmVNg,part_301,2026-09-20 20:45:59,34428
Esperto Car spa,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97444 44483,N/A,4.5,,"Pala Ramapuram Rd, Nechipuzhoor, Keralam 686574",686576,9.759479299999999,76.6591353,ChIJISdRtxDPBzsR0IJoCX_oojE,https://www.google.com/maps/place/?q=place_id:ChIJISdRtxDPBzsR0IJoCX_oojE,part_301,2026-09-20 20:46:00,34429
AutoGlow Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96457 20136,N/A,4.6,24.0,"River Valley Residents Assossiation, Melampara, Bharananganam, Keralam 686578","River Valley Residents Assossiation, Melampara",9.7034066,76.7461277,ChIJ3e-I5pbLBzsRBrNIL3tjjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3e-I5pbLBzsRBrNIL3tjjt8,part_301,2026-09-20 20:46:50,34963
GRAND SERVICE STATION& CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99611 60255,N/A,4.8,40.0,"Paika, Poovarani, Keralam 686577",686577,9.6599437,76.71917549999999,ChIJF9MKJgbNBzsRH7ERZ3x8oak,https://www.google.com/maps/place/?q=place_id:ChIJF9MKJgbNBzsRH7ERZ3x8oak,part_301,2026-09-20 20:46:50,34964
SAYYARA DETAILING,Car Wash and Auto Detailing,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Interior Decorator",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 35464,N/A,5.0,1.0,"MQMH+XFG, Thekkekara, Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684943299999999,76.7787762,ChIJ4-EuLwDLBzsRsP4Z4nlOXi0,https://www.google.com/maps/place/?q=place_id:ChIJ4-EuLwDLBzsRsP4Z4nlOXi0,part_301,2026-09-20 20:46:50,34965
Halton super shower,Car Wash and Auto Detailing,Car wash,Car wash,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,,"MQJH+58M, SH44, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6799986,76.7784808,ChIJrd2w-pvLBzsRdLSBzPyrlgs,https://www.google.com/maps/place/?q=place_id:ChIJrd2w-pvLBzsRdLSBzPyrlgs,part_301,2026-09-20 20:47:40,35315
H2O MOTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75588 06606,N/A,5.0,1.0,"thodupuzha rod, karikilakkanam, Erattupetta, Keralam 686579",karikilakkanam,9.713503399999999,76.78010379999999,ChIJceViYzvLBzsRzaXAvNHqkVI,https://www.google.com/maps/place/?q=place_id:ChIJceViYzvLBzsRzaXAvNHqkVI,part_301,2026-09-20 20:48:30,35598
Porchside detailing - Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.9,20.0,"Pinnakkanad, Erattupetta, Keralam 686508",686581,9.622627099999999,76.7828404,ChIJ26ycCf01BjsRA2r9UpStTFg,https://www.google.com/maps/place/?q=place_id:ChIJ26ycCf01BjsRA2r9UpStTFg,part_301,2026-09-20 20:50:09,36480
Indraprastha_ip3,Car Wash and Auto Detailing,Car wash,Car wash,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 86067 94464,N/A,4.8,4.0,"JQXF+6M, Thidanad, Keralam 686123",686581,9.6480655,76.77422279999999,ChIJPzckgrXLBzsRIEQBtareOKg,https://www.google.com/maps/place/?q=place_id:ChIJPzckgrXLBzsRIEQBtareOKg,part_301,2026-09-20 20:50:09,36481
Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,2.5,,"MJ96+J6F, Pampady - Pangadapally Rd, Kidangoor, Keralam 686583",686583,9.669208099999999,76.6108833,ChIJL8utFADTBzsRM7AxDqDrWKE,https://www.google.com/maps/place/?q=place_id:ChIJL8utFADTBzsRM7AxDqDrWKE,part_301,2026-09-20 20:51:48,36852
ROYAL WASH & SERVICE PALLICKATHODU,Car Wash and Auto Detailing,Car wash,"Car wash, Upholstery cleaning service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97450 26835,N/A,4.2,,"Pallickathodu, Keralam 686503",686585,9.6076181,76.6801626,ChIJfQ5qlxczBjsR1fiOeVtW04A,https://www.google.com/maps/place/?q=place_id:ChIJfQ5qlxczBjsR1fiOeVtW04A,part_301,2026-09-20 20:53:22,37200
Auto Shine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.6,10.0,"Post, Chalamattom, Melukavu, Melukavumattam, Keralam 686652",Chalamattom,9.7788726,76.7634672,ChIJ08puQbbJBzsRDmiFJGgFF0I,https://www.google.com/maps/place/?q=place_id:ChIJ08puQbbJBzsRDmiFJGgFF0I,part_301,2026-09-20 20:54:07,37482
GG PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,5.0,"Kuravilangad, Kalikavu, Keralam 686633",686587,9.7262188,76.5615062,ChIJAeE6DADRBzsR3Hkn05HaImY,https://www.google.com/maps/place/?q=place_id:ChIJAeE6DADRBzsR3Hkn05HaImY,part_301,2026-09-20 20:54:55,37804
911 Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.3,7.0,"jn, near Mattam Bar, Kuravilangad, Keralam 686633",686587,9.7587491,76.56138179999999,ChIJq3Fli2LRBzsRmAdVG2f7wQY,https://www.google.com/maps/place/?q=place_id:ChIJq3Fli2LRBzsRmAdVG2f7wQY,part_301,2026-09-20 20:54:55,37805
Automoto Car/ Bike wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96052 22943,N/A,4.7,32.0,"SH 1, near Police Station, Kuravilangad, Keralam 686633",686587,9.7472101,76.56073099999999,ChIJoVDMKTjRBzsRP-qgVhL3nMs,https://www.google.com/maps/place/?q=place_id:ChIJoVDMKTjRBzsRP-qgVhL3nMs,part_301,2026-09-20 20:54:55,37806
Aqua Haul Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85909 14778,https://aquahaulktym.space/,5.0,10.0,"Kalathoor, Keralam 686633",686587,9.7297843,76.5497079,ChIJM7mjQQDRBzsRt7cKAbqphHo,https://www.google.com/maps/place/?q=place_id:ChIJM7mjQQDRBzsRt7cKAbqphHo,part_301,2026-09-20 20:54:55,37807
Quality Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99479 13884,https://www.businessyourworld.com/listings/author/16468/569,4.2,,"Kottayam - Kumarakom Rd, Ambakuzhi junction, Thiruvarpu, Keralam 686020",686601,9.593216,76.4832558,ChIJj3bQOkArBjsRy4FcAItbqFc,https://www.google.com/maps/place/?q=place_id:ChIJj3bQOkArBjsRy4FcAItbqFc,part_301,2026-09-20 20:55:41,38152
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94471 72402,N/A,4.5,72.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_301,2026-09-20 20:55:42,38153
"Ghost 6 Garage,vaikom",Car Wash and Auto Detailing,Car wash,Car wash,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99464 45666,N/A,4.6,,"Link road, Vaikom, Keralam 686141",Vaikom,9.7525401,76.3990135,ChIJjXiXFkN5CDsRDMxPVEdRfbU,https://www.google.com/maps/place/?q=place_id:ChIJjXiXFkN5CDsRDMxPVEdRfbU,part_301,2026-09-20 20:56:25,38545
