business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_301,2026-09-20 20:22:56,15306
Hexadyne Physio and Rehab Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"99F4+8JR, Beach Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.373369,76.3565284,ChIJx1WTHQCbCDsR9AhcCm-pBdM,https://www.google.com/maps/place/?q=place_id:ChIJx1WTHQCbCDsR9AhcCm-pBdM,part_301,2026-09-20 20:22:57,15307
Kalpana Surgicals,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94964 72758,N/A,5.0,1.0,"R.K JUNCTION, Haripad, Keralam 690516",686534,9.2741869,76.46032799999999,ChIJ9UlolNsfBjsR_D2w5piMz6o,https://www.google.com/maps/place/?q=place_id:ChIJ9UlolNsfBjsR_D2w5piMz6o,part_301,2026-09-20 20:22:57,15308
Pencos Medicals,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 4670,N/A,3.9,8.0,"8J99+MQ4, Althara - Engineering College Junction Road, junction, opposite to Kottakkal Arya Vaidya Sala Keezhcherimel agency, Chengannur, Keralam 689121",686534,9.3191417,76.6194399,ChIJdUjQsZIjBjsR5JTSWP8GIUw,https://www.google.com/maps/place/?q=place_id:ChIJdUjQsZIjBjsR5JTSWP8GIUw,part_301,2026-09-20 20:22:57,15309
Center for Advanced Physiotherapy and RehabilitationMuhammad Ismael PM(PT)MIAP),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98954 93362,N/A,5.0,287.0,"Udayagiri Multispeciality hospital compound, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4432096,76.5462747,ChIJJ2calUEnBjsRL7bMEYV6BZI,https://www.google.com/maps/place/?q=place_id:ChIJJ2calUEnBjsRL7bMEYV6BZI,part_301,2026-09-20 20:23:43,17724
"Posh Rehab & Fitness Hub Kottayam, Kerala – Advanced Neuro, Ortho & Sports Physiotherapy Center",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Counselor, Dietitian, Home health care service, Physical rehabilitation center, Physiotherapist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96055 00557,https://www.poshrehab.org/,5.0,59.0,"76.513107, 9.550845, Mariyappally, Moolavattom, Kottayam, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.550847,76.5132445,ChIJ48qI5VUrBjsR-LoLDzAuPSY,https://www.google.com/maps/place/?q=place_id:ChIJ48qI5VUrBjsR-LoLDzAuPSY,part_301,2026-09-20 20:23:43,17725
Life Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97444 65091,N/A,4.4,7.0,"Mathirampallil Building, T. B. Rd, behind Fire Station, Changanassery, Keralam 686101",Perunna,9.4424327,76.5417124,ChIJlevQmG4nBjsRUq3oBo6yX34,https://www.google.com/maps/place/?q=place_id:ChIJlevQmG4nBjsRUq3oBo6yX34,part_301,2026-09-20 20:23:43,17726
CORAL PHYSIOTHERAPY AND REHABILITATION CENTER - Best Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 83019 51000,https://www.coralhospital.in/,5.0,35.0,"Main Gate, Government Hospital Rd, near KSRTC, Changanassery, Keralam 686101",686535,9.4458442,76.5394196,ChIJ56eweNUnBjsR1PMaR8yVfdc,https://www.google.com/maps/place/?q=place_id:ChIJ56eweNUnBjsR1PMaR8yVfdc,part_301,2026-09-20 20:23:43,17727
Pediatric physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88913 86652,N/A,5.0,1.0,"po, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.6391939,76.5083562,ChIJc4cOFd_VBzsRqcuduww0uZk,https://www.google.com/maps/place/?q=place_id:ChIJc4cOFd_VBzsRqcuduww0uZk,part_301,2026-09-20 20:23:43,17728
Metro orthotic and prosthetic center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Mobility equipment supplier, Wheelchair store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94380 89874,N/A,4.1,16.0,"Placid Mullenkuzhy Rd, Chethipuzha Kadavu, Changanassery, Kerala 686104",Chethipuzha Kadavu,9.4628829,76.5475087,ChIJ_-IuP8kpBjsRE4s0wIlrCpY,https://www.google.com/maps/place/?q=place_id:ChIJ_-IuP8kpBjsRE4s0wIlrCpY,part_301,2026-09-20 20:25:32,19393
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_301,2026-09-20 20:27:15,20383
DR MATHEW JAMES [PT] CONSULTANT PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96563 69247,N/A,4.8,,"THEKKEKALAYIL HOUSE, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6224919,76.6043341,ChIJC_-arUktBjsRog2Y-C1HtXE,https://www.google.com/maps/place/?q=place_id:ChIJC_-arUktBjsRog2Y-C1HtXE,part_301,2026-09-20 20:28:07,20860
Dr Jerry Ortho,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://www.jerrymathew.com/,5.0,11.0,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.572409799999999,76.5563294,ChIJpVufn3MsBjsRNtSwsnpj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJpVufn3MsBjsRNtSwsnpj0Uk,part_301,2026-09-20 20:28:07,20861
Dr Vineeth V V Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97456 65003,N/A,5.0,,"Kaipuzha, Keralam 686602",686542,9.670390399999999,76.51182519999999,ChIJS6KIIwHVBzsR0FFQhqEHCYM,https://www.google.com/maps/place/?q=place_id:ChIJS6KIIwHVBzsR0FFQhqEHCYM,part_301,2026-09-20 20:29:53,21917
DR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 82819 01411,N/A,4.9,,"Dr.PHYSIO PHYSIOTHERAPY & REHABILITATION CENTRE, Manthamaruthi, Ranni, Keralam 689676",686542,9.4231471,76.7980398,ChIJRzq_JgA5BjsR6ZleOPqTWZo,https://www.google.com/maps/place/?q=place_id:ChIJRzq_JgA5BjsR6ZleOPqTWZo,part_301,2026-09-20 20:29:53,21918
Prime physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88488 58645,N/A,5.0,,"near kerala garmin bank, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4924059,76.74616069999999,ChIJsRL2Ag03BjsR398VS1RnpsM,https://www.google.com/maps/place/?q=place_id:ChIJsRL2Ag03BjsR398VS1RnpsM,part_301,2026-09-20 20:30:41,22138
Dr. Rajeev P. B.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 359 900,https://marsleevamedicity.com/departments/orthopaedics/dr-rajeev-p-b/,4.4,22.0,"Department of Orthopaedics, Mar Sleeva Medicity Palai, Cherpunkal, Keralam 686584",686543,9.6796651,76.6439327,ChIJ7U44Ta_TBzsRlBPu2w7N-rE,https://www.google.com/maps/place/?q=place_id:ChIJ7U44Ta_TBzsRlBPu2w7N-rE,part_301,2026-09-20 20:30:42,22139
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric surgeon, Sports medicine physician",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,https://orthopedicskerala.com/,4.8,,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_301,2026-09-20 20:31:35,22382
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80818 00900,http://www.ortho-one.in/,4.5,,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_301,2026-09-20 20:31:35,22383
Maxcare physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73063 12649,N/A,5.0,61.0,"Madathumpadi , chellakad, Ranni 689677 State Highway 8 Near sc higher secondary school, Ranni, Keralam 689677",686547,9.4068203,76.7956501,ChIJS-g4TRY5BjsR0ZNl9XlfcnE,https://www.google.com/maps/place/?q=place_id:ChIJS-g4TRY5BjsR0ZNl9XlfcnE,part_301,2026-09-20 20:34:07,24232
D hands physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90746 70951,N/A,5.0,4.0,"near people's hospital, Pathanamthitta, Keralam 689645",686547,9.2616978,76.7884713,ChIJUWfZ26wVBjsRbRm6Yr76UYw,https://www.google.com/maps/place/?q=place_id:ChIJUWfZ26wVBjsRbRm6Yr76UYw,part_301,2026-09-20 20:34:07,24233
Dinachakra physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,12.0,"7P4G+7V8, Omallur Elavumthitta Rd, Nallanikunnu, Elavumthitta, Oonnukal, Keralam 689625",Nallanikunnu,9.255671099999999,76.7272124,ChIJbc1dGwAXBjsR6QaujcSifgI,https://www.google.com/maps/place/?q=place_id:ChIJbc1dGwAXBjsR6QaujcSifgI,part_301,2026-09-20 20:34:07,24234
Chitra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88482 96250,http://www.chitraphysiotherapy.com/,4.8,52.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2529939,76.783621,ChIJBz3YJf4UBjsRz9tMbTx2iWM,https://www.google.com/maps/place/?q=place_id:ChIJBz3YJf4UBjsRz9tMbTx2iWM,part_301,2026-09-20 20:34:07,24235
Aarogya Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62827 94102,N/A,5.0,85.0,"Mannamaruthy, Junction, opposite Autostand, Ranni, Keralam 689676",686547,9.421231299999999,76.7976924,ChIJv83tj_M5BjsR1iSAyYQfFgU,https://www.google.com/maps/place/?q=place_id:ChIJv83tj_M5BjsR1iSAyYQfFgU,part_301,2026-09-20 20:34:07,24236
D physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,61.0,"6QJ2+H32, Kaipattoor Cross Rd, Pathanamthitta, Kaipattoor, Keralam 689648",686547,9.2313937,76.7501383,ChIJmfCMdwAVBjsRJ5d3PpVniGU,https://www.google.com/maps/place/?q=place_id:ChIJmfCMdwAVBjsRJ5d3PpVniGU,part_301,2026-09-20 20:34:07,24237
RESTORE & REVIVE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85534 79500,N/A,5.0,9.0,"Thoompumpattu House, PO, Madathumpady, Naranganam, Keralam 689642",Madathumpady,9.320433,76.7430835,ChIJlY0o_FY_BjsRV6TtahAT5Oo,https://www.google.com/maps/place/?q=place_id:ChIJlY0o_FY_BjsRV6TtahAT5Oo,part_301,2026-09-20 20:34:07,24238
The Complete PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97454 52546,https://thecompletephysiotherapy.co.in/,5.0,35.0,"SHIVASHYLAM BUILDINGS,PARAKKARA P O THATTA, Tholuzham - Chandanappally Rd, Keralam 691525",686547,9.2090106,76.74582749999999,ChIJP5vcDQIVBjsRTkb_rSKAhQA,https://www.google.com/maps/place/?q=place_id:ChIJP5vcDQIVBjsRTkb_rSKAhQA,part_301,2026-09-20 20:34:07,24239
Welcare Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86063 54329,http://www.welcarephysiotherapy.com/,4.8,29.0,"Mannakadavu Bus Stop Pandalam - Kaippattoor Road Pandalam- Kaippatoor-Pathanamthitta Main Road Opposite saw mill , Muttom, Thumpamon, Keralam 689502",686547,9.224234299999999,76.6972491,ChIJT49-QzUXBjsRE-SpADslG7M,https://www.google.com/maps/place/?q=place_id:ChIJT49-QzUXBjsRE-SpADslG7M,part_301,2026-09-20 20:34:07,24240
JMJ AEROBIC PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 68783,N/A,5.0,66.0,"near TMM HOSPITAL, Thiruvalla, Keralam 689101",686547,9.3921306,76.5772997,ChIJp--SZEklBjsRHTP786l-qiw,https://www.google.com/maps/place/?q=place_id:ChIJp--SZEklBjsRHTP786l-qiw,part_301,2026-09-20 20:34:07,24241
Family Physiotherapy &Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 68837,N/A,4.9,98.0,"Anandappally, Anandapally - Kodumon Rd, near to St George Orthodox Church, Adoor, Keralam 691525",686547,9.175051999999999,76.7440862,ChIJ53lxeTwTBjsRK32WUdssG7A,https://www.google.com/maps/place/?q=place_id:ChIJ53lxeTwTBjsRK32WUdssG7A,part_301,2026-09-20 20:34:07,24242
SREEJITH'S HOME CARE PHYSIOTHERAPY SERVICE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 97696,N/A,5.0,107.0,"Parackal, Aranmula, Mallapuzhassery, Keralam 689533",686547,9.3276947,76.6912942,ChIJybVAPmk9BjsRkE3J5mzKI2M,https://www.google.com/maps/place/?q=place_id:ChIJybVAPmk9BjsRkE3J5mzKI2M,part_301,2026-09-20 20:34:07,24243
Karunya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,4.0,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",686547,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_301,2026-09-20 20:34:07,24244
Physio Rehab & Longevity,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90722 45666,https://www.bcmck.org/,5.0,11.0,"Believers Church Medical Center, Konni, Pathanamthitta, Keralam 689691",686547,9.2179674,76.8518813,ChIJ15bgaohrBjsRUSaRScn_Sb0,https://www.google.com/maps/place/?q=place_id:ChIJ15bgaohrBjsRUSaRScn_Sb0,part_301,2026-09-20 20:34:07,24245
The Complete Physiotherapy and Rehab Centre Thatta.Adoor .Home Physiotherapy service available at Konni,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 54693,http://thecompletephysiotherapy.co.in/,5.0,17.0,"Konni, Keralam 689691",686547,9.2267032,76.8496486,ChIJJ-TOmWBrBjsR7r1X6vjmyd0,https://www.google.com/maps/place/?q=place_id:ChIJJ-TOmWBrBjsR7r1X6vjmyd0,part_301,2026-09-20 20:34:07,24246
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"NITHIN BHAVAN MEENMUTTUPARA AYTHALA, Keralam 689673",686547,9.370801,76.7961854,ChIJOwyx21s_BjsRMAror5oBZmI,https://www.google.com/maps/place/?q=place_id:ChIJOwyx21s_BjsRMAror5oBZmI,part_301,2026-09-20 20:34:07,24247
We Care Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Walk-in clinic,"Walk-in clinic, Hospital",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75588 27720,http://www.vcarephysiorehab.com/,4.8,35.0,"Eternal Home, malabar church, Anathadam, Pazhavangadi P.O, near Infant Jesus Feron syro, Ranni, Pazhavangadi, Keralam 689673",686547,9.388130799999999,76.78883139999999,ChIJiSgRgG4_BjsRUnZwsP2u0Ic,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgG4_BjsRUnZwsP2u0Ic,part_301,2026-09-20 20:34:07,24248
Dr. Praveen K - Orthopedic Surgeon | Knee Replacement | Arthroscopy Surgeon | Sports Medicine | MSK USG Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Orthopedic clinic, Orthopedic surgeon, Physical fitness program, Doctor, Rheumatologist, Sports medicine clinic, Sports medicine physician",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79076 98693,https://www.ortho-doctor-near-me.com/,4.9,,"The Lifeline Superspeciality Hospital, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691554",686547,9.163800499999999,76.70620989999999,ChIJJdsOiLEjBjsR59rVeyhE31E,https://www.google.com/maps/place/?q=place_id:ChIJJdsOiLEjBjsR59rVeyhE31E,part_301,2026-09-20 20:34:08,24249
KARE Prosthetics & Orthotics Thiruvalla,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96068 91866,http://kerala.karepoindia.com/,5.0,2.0,"5th Floor, BELIEVERS CHURCH MEDICAL COLLEGE HOSPITAL, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Keralam 689103",686547,9.4164862,76.5750558,ChIJAf0WrJQlBjsRI0KeWxqpk3A,https://www.google.com/maps/place/?q=place_id:ChIJAf0WrJQlBjsRI0KeWxqpk3A,part_301,2026-09-20 20:34:10,24250
"Physio4life, PHYSIOTHERAPY Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Kumbankuzhiyil building, Puthusserry s. P. O, Mallappally, Kerala 689602",686547,9.4187981,76.6416866,ChIJWz43nTU7BjsRhPMWTh9lNps,https://www.google.com/maps/place/?q=place_id:ChIJWz43nTU7BjsRhPMWTh9lNps,part_301,2026-09-20 20:34:10,24251
Parayathukattil Future Health,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 27034,https://parayathukattil.co.in/,4.8,,"9HW9+Q36, Thiruvalla, Keralam 689107",686547,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_301,2026-09-20 20:34:10,24252
"Ortho and Neuro Physiotherapy Clinic - Best Physiotherapy in Dwarka Mor, Sports Injury, Knee Pain, Home Visit Physiotherapy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Health consultant, Medical Center, Neurophysiologist, Orthopedic clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92532 61091,http://wa.me/919253261091,4.9,,"RZ-137, More, near Dwarka, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6160006,77.031363,ChIJb0Uv4_wFDTkRrUwrar0mOMY,https://www.google.com/maps/place/?q=place_id:ChIJb0Uv4_wFDTkRrUwrar0mOMY,part_301,2026-09-20 20:36:38,27230
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,2.0,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_301,2026-09-20 20:37:30,27906
Ortho Neuro physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,4.0,"Bilaspur Road, near Bypass, Milak, Uttar Pradesh 244701",686560,28.622294699999998,79.1684391,ChIJn1dNix2XCjkRGc0jykNR38w,https://www.google.com/maps/place/?q=place_id:ChIJn1dNix2XCjkRGc0jykNR38w,part_301,2026-09-20 20:37:30,27907
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_301,2026-09-20 20:37:30,27908
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_301,2026-09-20 20:37:31,27909
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",686560,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_301,2026-09-20 20:37:31,27910
