business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anker Finse,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98479 99914,http://ankerfinse.com/,5.0,,"Trinity Complex, St. Peters Junction, above Skoda Showroom, Pathanamthitta, Keralam 689645",Chittoor,9.2678162,76.7782201,ChIJacZEqEoVBjsReNJ7lFEE4gQ,https://www.google.com/maps/place/?q=place_id:ChIJacZEqEoVBjsReNJ7lFEE4gQ,part_301,2026-09-20 20:35:22,26132
Neccess Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Insurance agency, Investment service, Financial consultant, Money transfer service, Tax consultant, Tax preparation service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86069 03909,N/A,1.0,,"1st floor, Neduvelil Building, 3/27, PO, Elanthoor, Pathanamthitta, Keralam 689643",PO,9.2987294,76.73003969999999,ChIJhdfOUGQ9BjsRiMR-0IEkiog,https://www.google.com/maps/place/?q=place_id:ChIJhdfOUGQ9BjsRiMR-0IEkiog,part_301,2026-09-20 20:35:22,26133
Sai Financial Services | Home Loan Consultant,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.thenibusiness.com/Sai-Financial-Services/Loan-Consultant-Theni/,4.9,,"No.124,S.A.S.R. Complex,State Bank Back Side,Sales Society Street, Tamil Nadu 625531",NRT Nagar,10.013591199999999,77.4798026,ChIJPebd-cYVBzsRd5m892EDZPQ,https://www.google.com/maps/place/?q=place_id:ChIJPebd-cYVBzsRd5m892EDZPQ,part_301,2026-09-20 20:35:22,26134
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 26445,http://www.kadanthottufinance.com/,5.0,,"Bldg NO: 13, NEDIYAKALAYIL BUILDING, 757/758, Pandalam, Keralam 689501",686547,9.2247037,76.6777603,ChIJF3K0ovQXBjsR_Xvs1t_5cD4,https://www.google.com/maps/place/?q=place_id:ChIJF3K0ovQXBjsR_Xvs1t_5cD4,part_301,2026-09-20 20:35:22,26135
Mathew Daniel Elamplackal (Joy)- Retired,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98204 14287,N/A,5.0,,"Bldg. No. XI/525 (2) Elamplackal, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269703999999999,76.79045959999999,ChIJbRZBCA4VBjsRT4-FRaNt0Hw,https://www.google.com/maps/place/?q=place_id:ChIJbRZBCA4VBjsRT4-FRaNt0Hw,part_301,2026-09-20 20:35:22,26136
Kadanthottu Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 481 242 3745,http://kadanthottufinance.com/,4.7,,"Souparnika Complex, Bus Stand, SH 1, near Perunna, Perunna, Changanassery, Keralam 686102",Perunna,9.4429692,76.5440816,ChIJz1wxlwsmBjsRwN872OBVW-A,https://www.google.com/maps/place/?q=place_id:ChIJz1wxlwsmBjsRwN872OBVW-A,part_301,2026-09-20 20:35:22,26137
Bairava Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80988 33588,http://www.bairavafinancialservices.com/,5.0,,"141-C, near Amirtha Marriage Hall, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.936371099999999,78.0969145,ChIJ27PUxpjPADsRKlHqQ2frj5U,https://www.google.com/maps/place/?q=place_id:ChIJ27PUxpjPADsRKlHqQ2frj5U,part_301,2026-09-20 20:35:22,26138
Sasvitha Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 44 2434 4548,https://www.sasvithahome.com/,4.9,,"No.101/3, Vishnu Plaza, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Vannarpettai",8.742418899999999,77.715375,ChIJ3QP2CMcRBDsRFsjab3I3bWg,https://www.google.com/maps/place/?q=place_id:ChIJ3QP2CMcRBDsRFsjab3I3bWg,part_301,2026-09-20 20:35:22,26139
Lakshmi Finance,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94973 35888,N/A,4.0,,"Lakshmi Finance, Vallicode Kottayam, Keralam 689656",686547,9.2079611,76.8191141,ChIJLcWkdFcTBjsRXq6KNFC3Fmo,https://www.google.com/maps/place/?q=place_id:ChIJLcWkdFcTBjsRXq6KNFC3Fmo,part_301,2026-09-20 20:35:22,26140
Sundaram Home Finance Limited - Kayamkulam,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Investment service, Financial institution, Mortgage lender",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_kayamkulam,3.3,,"2nd floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, near P.O, Kayamkulam, Keralam 690502",686547,9.1757689,76.5050041,ChIJUZg66ZAdBjsRFpP1mLpKhPE,https://www.google.com/maps/place/?q=place_id:ChIJUZg66ZAdBjsRFpP1mLpKhPE,part_301,2026-09-20 20:35:23,26141
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 4446 4977,https://www.cholamandalam.com/,5.0,,"1st Floor, Punalur - Muvattupuzha Hwy, near Hotel Aarya Bhavan, Chethomkara, Pazhavangadi, Pathanamthitta, Keralam 689674",Chethomkara,9.3948163,76.7939991,ChIJY80sybY5BjsRp81ztIv7RNA,https://www.google.com/maps/place/?q=place_id:ChIJY80sybY5BjsRp81ztIv7RNA,part_301,2026-09-20 20:35:23,26142
Pride Multistate Credit Co-operative Society,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 495 293 0123,https://pridecreditsociety.com/,5.0,,"Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",686547,9.2701076,76.7902021,ChIJgUBWsMsVBjsRAyENUwKZlcs,https://www.google.com/maps/place/?q=place_id:ChIJgUBWsMsVBjsRAyENUwKZlcs,part_301,2026-09-20 20:35:23,26143
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_301,2026-09-20 20:37:04,27388
Personal Loans and Business Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,3.0,"RTC X Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4062113,78.496073,ChIJR-5VxQqZyzsRnWEKSK5VoOA,https://www.google.com/maps/place/?q=place_id:ChIJR-5VxQqZyzsRnWEKSK5VoOA,part_301,2026-09-20 20:37:05,27389
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_301,2026-09-20 20:37:05,27390
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,18.0,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_301,2026-09-20 20:37:05,27391
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_301,2026-09-20 20:37:56,28389
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_301,2026-09-20 20:37:57,28390
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91197 31234,http://www.ihumps.com/,4.7,678.0,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_301,2026-09-20 20:37:57,28391
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95744 50460,https://mysafeloan.com/,4.9,736.0,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_301,2026-09-20 20:37:58,28392
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79848 33474,https://cpadvisordigital.in/,5.0,1249.0,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_301,2026-09-20 20:37:58,28393
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79849 43753,N/A,5.0,11.0,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_301,2026-09-20 20:37:58,28394
Bankmate Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 82810 32914,http://www.bankmatesolutions.info/,5.0,,"Padanilam, Keralam 690529",686561,9.1945821,76.6363156,ChIJ1XkvejIbBjsRsNDULGYXQl4,https://www.google.com/maps/place/?q=place_id:ChIJ1XkvejIbBjsRsNDULGYXQl4,part_301,2026-09-20 20:38:48,28995
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90169 94280,https://easyfinancewale.com/,4.8,36.0,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_301,2026-09-20 20:40:30,30791
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_301,2026-09-20 20:40:32,30792
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,1260.0,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_301,2026-09-20 20:40:32,30793
BankBucket.in,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99955 52555,https://bankbucket.in/,5.0,16.0,"GROUND FLOOR, opp. St. Vincent DRC Hospital, Irinjalakuda, Keralam 680121",686564,10.339558799999999,76.21853469999999,ChIJERfGlQn3pzsR9nEnW8wpEHY,https://www.google.com/maps/place/?q=place_id:ChIJERfGlQn3pzsR9nEnW8wpEHY,part_301,2026-09-20 20:41:19,31443
HDFC Bank Home Loan Branch - Pala (Arunapuram),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/kerala/pala/hdfcbank-branch-palahomeloan,4.8,361.0,"1st Floor, V J Zacharia Arcade Vypana, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7056592,76.66964759999999,ChIJjxHVrsDNBzsRI8TV3zDCk0U,https://www.google.com/maps/place/?q=place_id:ChIJjxHVrsDNBzsRI8TV3zDCk0U,part_301,2026-09-20 20:42:11,32295
MONOC-ONE STOP FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Insurance broker",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81388 43048,https://monoc.in/,5.0,,"MOSC, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686573,9.9820838,76.4747907,ChIJUctEf6bhBzsRyPNwlpiR5U4,https://www.google.com/maps/place/?q=place_id:ChIJUctEf6bhBzsRyPNwlpiR5U4,part_301,2026-09-20 20:43:52,33313
HOUSING FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,39.0,"KAVUMPADY, ROAD, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9859665,76.57930499999999,ChIJm8wdj5vnBzsRf0uVJaSNA1A,https://www.google.com/maps/place/?q=place_id:ChIJm8wdj5vnBzsRf0uVJaSNA1A,part_301,2026-09-20 20:48:52,35784
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Home loan, 686584, India",686584,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_301,2026-09-20 20:52:56,37077
EASYWAY HOME FINANCE Housing & Mortgage loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 93914 49391,N/A,5.0,,"6th floor, Amrutha estate, 610B, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011062,78.4858005,ChIJSUEfhiCXyzsRn4QWqDc-t9o,https://www.google.com/maps/place/?q=place_id:ChIJSUEfhiCXyzsRn4QWqDc-t9o,part_301,2026-09-20 20:55:59,38269
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 62681 47177,https://www.dhankund.com/,4.8,16.0,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_301,2026-09-20 20:56:45,38711
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 94250 59386,http://www.kedanta.com/,5.0,57.0,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_301,2026-09-20 20:56:45,38712
