business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadeem home,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"FG8G+4WH, Changanassery, Keralam 686103",686535,9.4653236,76.52736809999999,ChIJgYZcFgApBjsRJhhffL8Pjf0,https://www.google.com/maps/place/?q=place_id:ChIJgYZcFgApBjsRJhhffL8Pjf0,part_301,2026-09-20 20:24:13,18241
RB home,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FGRX+R7W, Ithithanam, Keralam 686535",686535,9.4921039,76.5482061,ChIJTYrmOMUpBjsR51FxFdZjWnA,https://www.google.com/maps/place/?q=place_id:ChIJTYrmOMUpBjsR51FxFdZjWnA,part_301,2026-09-20 20:24:13,18242
വിഷ്ണുരാജ്,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79071 86908,N/A,4.0,1.0,"FGHP+PRF, Elamkavu - Malakunnam Rd, Thuruthy, Kerala 686535",686535,9.4793019,76.5370367,ChIJF-01ZrUpBjsR6cPXRALWDLo,https://www.google.com/maps/place/?q=place_id:ChIJF-01ZrUpBjsR6cPXRALWDLo,part_301,2026-09-20 20:24:13,18243
Jeremiah Joanna chingamparambil,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"FGPW+FHH, Kallukadavu - Elamkavu Rd, Chalachira, Ithithanam, Kerala 686535",Chalachira,9.486198,76.5464772,ChIJEwjaVgApBjsR26gKm4gqaNs,https://www.google.com/maps/place/?q=place_id:ChIJEwjaVgApBjsR26gKm4gqaNs,part_301,2026-09-20 20:24:14,18244
Ponpuzha kelakavala road,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.0,,"FGVW+3JJ, Ithithanam, Kerala 686535",686535,9.4927125,76.54651559999999,ChIJ_ZzLdAApBjsR8RVBGOBJLa4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzLdAApBjsR8RVBGOBJLa4,part_301,2026-09-20 20:24:14,18245
Vadakkettil,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGMW+3H3, Ithithanam, Kerala 686535",686535,9.4826564,76.5462752,ChIJoQ1pHAApBjsRdisEXqvY1zo,https://www.google.com/maps/place/?q=place_id:ChIJoQ1pHAApBjsRdisEXqvY1zo,part_301,2026-09-20 20:24:14,18246
Star Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"west, po, Mallappally, Keralam 689585",686535,9.4409013,76.6499348,ChIJg4wzlg07BjsREdZ3_tMp0Cs,https://www.google.com/maps/place/?q=place_id:ChIJg4wzlg07BjsREdZ3_tMp0Cs,part_301,2026-09-20 20:24:15,18247
Sowparnika Elania,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://sowparnika.com/kerala/kottayam/elania-apartment-for-sale-in-changanassery/,,,"Sowparnika Elania, 686535, India",686535,10.5442763,76.1383668,ChIJacrRjAofqkkRIq5KFSAT4FE,https://www.google.com/maps/place/?q=place_id:ChIJacrRjAofqkkRIq5KFSAT4FE,part_301,2026-09-20 20:24:15,18248
"Jilish Chacko, Ampattu House, Kurumpanadom Po, Changancherry Kottayam Kerala India",Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHWP+7P9, Kerala 686536",686536,9.4956582,76.5868532,ChIJD7a8SuUvBjsRkcT65EaDv8c,https://www.google.com/maps/place/?q=place_id:ChIJD7a8SuUvBjsRkcT65EaDv8c,part_301,2026-09-20 20:25:06,19008
Bibin Puthenparampil,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Puthenparambil House, Perumpanachy, Keralam 686536",686536,9.4836257,76.5792034,ChIJJ3eZLwAvBjsRRtZGUGGA1RM,https://www.google.com/maps/place/?q=place_id:ChIJJ3eZLwAvBjsRRtZGUGGA1RM,part_301,2026-09-20 20:25:06,19009
John Martin,Property Developers,Housing society,Housing society,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"GH3R+WJF, puliyamkunn Rd, Keralam 686536",686536,9.5048215,76.5915449,ChIJX4UoGwAvBjsRKeWVQq39QxI,https://www.google.com/maps/place/?q=place_id:ChIJX4UoGwAvBjsRKeWVQq39QxI,part_301,2026-09-20 20:25:06,19010
Silbichen,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86069 39140,N/A,4.3,3.0,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.483839999999999,76.58664449999999,ChIJ-TGYbmAvBjsR9ff0vSZnmsk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGYbmAvBjsR9ff0vSZnmsk,part_301,2026-09-20 20:25:06,19011
Chirayil House,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.colorcadacademy.in/,5.0,2.0,"FHVH+6M9, Thengana-Thiruvanchoor Rd, Kurumbanadam, Keralam 686536",686536,9.4934376,76.57901869999999,ChIJfe9cSwAvBjsRXY0mmYck2_w,https://www.google.com/maps/place/?q=place_id:ChIJfe9cSwAvBjsRXY0mmYck2_w,part_301,2026-09-20 20:25:06,19012
Manickapuram house,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"FJW7+VP8, Changanassery, Karukachal, Keralam 686536",686536,9.497162999999999,76.6143179,ChIJVWQmeAovBjsRPDwvQ5qo4xo,https://www.google.com/maps/place/?q=place_id:ChIJVWQmeAovBjsRPDwvQ5qo4xo,part_301,2026-09-20 20:25:06,19013
Vishnu Ashok kulamacherry,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPM+FXW, Thrikkodithanam, Keralam 686537",686537,9.4362287,76.5849444,ChIJA7UAOwAlBjsRe6-kV_H9V2U,https://www.google.com/maps/place/?q=place_id:ChIJA7UAOwAlBjsRe6-kV_H9V2U,part_301,2026-09-20 20:26:00,19810
Chengazhacherry House,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,8.0,"CHRG+CGV, Thrikkodithanam, Keralam 686105",686537,9.4411148,76.5762957,ChIJSSEdKwAlBjsRbrroK43hHgk,https://www.google.com/maps/place/?q=place_id:ChIJSSEdKwAlBjsRbrroK43hHgk,part_301,2026-09-20 20:26:00,19811
Puthenpurackal Philomina Xavier,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHRH+C7G, Thrikkodithanam, Keralam 686105",686537,9.44154,76.5779495,ChIJN9BHXwAlBjsRKo43iFllfVM,https://www.google.com/maps/place/?q=place_id:ChIJN9BHXwAlBjsRKo43iFllfVM,part_301,2026-09-20 20:26:00,19812
Kalapurekar house,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPH+3WC, Thrikkodithanam, Keralam 686537",686537,9.4351978,76.5797694,ChIJ46wnTAAlBjsRyk32RB7PVXU,https://www.google.com/maps/place/?q=place_id:ChIJ46wnTAAlBjsRyk32RB7PVXU,part_301,2026-09-20 20:26:00,19813
Kavumkal Family,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHFF+2M7, Kottayam, Keralam 686537",686537,9.42253,76.5741764,ChIJZVHQyZ8lBjsRY-lRw6InAE0,https://www.google.com/maps/place/?q=place_id:ChIJZVHQyZ8lBjsRY-lRw6InAE0,part_301,2026-09-20 20:26:00,19814
Mundukotta,Property Developers,Housing society,"Housing society, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,12.0,"Mundukotta, 686537, India",686537,47.73855,12.508827499999999,ChIJRSz-lcQlBjsRu3-fsf4JdRI,https://www.google.com/maps/place/?q=place_id:ChIJRSz-lcQlBjsRu3-fsf4JdRI,part_301,2026-09-20 20:26:00,19815
Binuraj Cheruvallil,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,2.0,"CHPP+J24, Kochupalli - Kottamuri Rd, Kottamurri, Paipad, Thrikkodithanam, Keralam 686537",Kottamurri,9.4365221,76.5850889,ChIJR_ffzz4lBjsRABBkyZWIxuk,https://www.google.com/maps/place/?q=place_id:ChIJR_ffzz4lBjsRABBkyZWIxuk,part_301,2026-09-20 20:26:00,19816
Arun Bhavan,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPM+HWG, Thrikkodithanam, Keralam 686537",686537,9.4364373,76.5848359,ChIJ-x9jcAAlBjsROcOOajGG89U,https://www.google.com/maps/place/?q=place_id:ChIJ-x9jcAAlBjsROcOOajGG89U,part_301,2026-09-20 20:26:00,19817
Manu Vadakkechavelil Home,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHCG+X67, Kochupalli - Kottamuri Rd, Keralam 686537",686537,9.4221826,76.57489749999999,ChIJZyE1tQAlBjsRo5sLpk5YtoI,https://www.google.com/maps/place/?q=place_id:ChIJZyE1tQAlBjsRo5sLpk5YtoI,part_301,2026-09-20 20:26:00,19818
TC Anugraha Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPQ+6C7, Keralam 686537",686537,9.4350873,76.5887836,ChIJBwzqZQAlBjsRbgx8r9Xz8vo,https://www.google.com/maps/place/?q=place_id:ChIJBwzqZQAlBjsRbgx8r9Xz8vo,part_301,2026-09-20 20:26:00,19819
"Kottamuri Changanacherry, Kottayam , Kerala India",Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHRJ+8RP, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4408306,76.5820878,ChIJ509ISQAlBjsRqdSUT1n7rEI,https://www.google.com/maps/place/?q=place_id:ChIJ509ISQAlBjsRqdSUT1n7rEI,part_301,2026-09-20 20:26:00,19820
Royal Residency,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Royal Residency, PC Kavala PO, Mundukotta, Paipad, Thrikkodithanam, Keralam 686537",Mundukotta,9.43688,76.5884726,ChIJN8vtJAAlBjsRHbcwJDXOKPE,https://www.google.com/maps/place/?q=place_id:ChIJN8vtJAAlBjsRHbcwJDXOKPE,part_301,2026-09-20 20:26:00,19821
Karikyampallil House,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHMF+FHJ, Kalarickal Rd, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.433574,76.574528,ChIJPfwLEwAlBjsRuh17K3C17_M,https://www.google.com/maps/place/?q=place_id:ChIJPfwLEwAlBjsRuh17K3C17_M,part_301,2026-09-20 20:26:02,19822
Theresa Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHRQ+HG7, Thrikkodithanam, Keralam 686537",686537,9.441417399999999,76.5887845,ChIJbwqdZwAlBjsRnRFlL93wzHs,https://www.google.com/maps/place/?q=place_id:ChIJbwqdZwAlBjsRnRFlL93wzHs,part_301,2026-09-20 20:26:02,19823
Forest Hills Villa,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHMJ+63W, Kochupalli - Kottamuri Rd, near MS Stores, PO, Paipad, Changanassery, Keralam 686537",PO,9.4331178,76.58019449999999,ChIJ98HSc-olBjsRa042Jh_MVjM,https://www.google.com/maps/place/?q=place_id:ChIJ98HSc-olBjsRa042Jh_MVjM,part_301,2026-09-20 20:26:02,19824
Rajesh Kaduvakuzhy House,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH46+FRR, Keralam 686538",686538,9.506495,76.56105199999999,ChIJu-4XHwAvBjsR8lIkhPkjLB0,https://www.google.com/maps/place/?q=place_id:ChIJu-4XHwAvBjsR8lIkhPkjLB0,part_301,2026-09-20 20:26:51,20174
TOMY JOSEPH VAKATHANAM,Property Developers,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH78+WJX, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.51492,76.56663929999999,ChIJy2sLMQAvBjsRioPeiIicKHY,https://www.google.com/maps/place/?q=place_id:ChIJy2sLMQAvBjsRioPeiIicKHY,part_301,2026-09-20 20:26:52,20175
VAKATHANAM,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH98+V2M, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5187628,76.5650751,ChIJ5YgxGwAvBjsRZ-0L13k4lkM,https://www.google.com/maps/place/?q=place_id:ChIJ5YgxGwAvBjsRZ-0L13k4lkM,part_301,2026-09-20 20:26:52,20176
Pandanchira Valley,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.7,,"GH5G+GR5, Thiruvalla, Vakathanam, Keralam 686538",686538,9.5087625,76.5771094,ChIJuavHDQAvBjsRBlDKy4hJfCQ,https://www.google.com/maps/place/?q=place_id:ChIJuavHDQAvBjsRBlDKy4hJfCQ,part_301,2026-09-20 20:26:52,20177
"Arun Thomas , Karuchira House Vakathanam",Property Developers,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH4C+7R5 Government LP School Vakathanam, Manarcadu Thenganal Rd, Thottakkadu, Keralam 686538",686538,9.5049381,76.5726565,ChIJIWqsUgAvBjsR3Y5UfEfri9Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqsUgAvBjsR3Y5UfEfri9Q,part_301,2026-09-20 20:26:52,20178
Mathew Pathiparampil,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ92+675, Eravuchira, Kerala 686539",686539,9.5173416,76.60120189999999,ChIJNSb_awAvBjsRqxxV6IXww30,https://www.google.com/maps/place/?q=place_id:ChIJNSb_awAvBjsRqxxV6IXww30,part_301,2026-09-20 20:27:43,20547
Thottakkadu,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"GJF5+RCP, Thottakkadu, Keralam 686539",686539,9.524577599999999,76.6085761,ChIJn12iFwAvBjsRsuIBYEpFqFE,https://www.google.com/maps/place/?q=place_id:ChIJn12iFwAvBjsRsuIBYEpFqFE,part_301,2026-09-20 20:27:43,20548
Sreyas and Thejas House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,,"GJC6+9QR, Changanassery, Keralam 686539",686539,9.5209932,76.61189329999999,ChIJicYtYgAvBjsRm53_DxYCa14,https://www.google.com/maps/place/?q=place_id:ChIJicYtYgAvBjsRm53_DxYCa14,part_301,2026-09-20 20:27:43,20549
Vetticoat House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJQ3+JG3, Kottayam, Keralam 686539",686539,9.5390152,76.60380119999999,ChIJi_r5CAAvBjsRtBXMTd27uq0,https://www.google.com/maps/place/?q=place_id:ChIJi_r5CAAvBjsRtBXMTd27uq0,part_301,2026-09-20 20:27:43,20550
Puthoopallil Kalapurayil House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJG5+HGQ, Thottakkadu, Keralam 686539",686539,9.5264628,76.60887369999999,ChIJd1zuaVEvBjsRvhJ9izQu-HA,https://www.google.com/maps/place/?q=place_id:ChIJd1zuaVEvBjsRvhJ9izQu-HA,part_301,2026-09-20 20:27:43,20551
രാരി കോളനി - Housing area,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJC+X89, Changanassery, Keralam 686540",686539,9.5324075,76.6208575,ChIJTaK9OQAvBjsRd2rA6UZb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJTaK9OQAvBjsRd2rA6UZb8Xg,part_301,2026-09-20 20:27:43,20552
"Sreemadhavam,",Property Developers,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"SAANVI house, Kalleppuram-Karinganampoika Rd, Karukachal, Keralam 686516",686539,9.5302729,76.6332765,ChIJOTNLSwAvBjsRjhJrBHJ-adI,https://www.google.com/maps/place/?q=place_id:ChIJOTNLSwAvBjsRjhJrBHJ-adI,part_301,2026-09-20 20:27:43,20553
Padinjarae Attukuzhiyil House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GH5X+7P, Eravuchira, Keralam 686536",686539,9.5085713,76.5998303,ChIJDf-RKQAvBjsRd6wJ-we6w14,https://www.google.com/maps/place/?q=place_id:ChIJDf-RKQAvBjsRd6wJ-we6w14,part_301,2026-09-20 20:27:45,20554
R.K padi,Property Developers,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,31.0,"GJ63+H54 Perumpanachy, Road, near Infant Jesus, Pongamthanam, Thottakkadu, Puthuppally, Keralam 686539",Pongamthanam,9.5112997,76.6030399,ChIJn10glL4vBjsR86pKdb7n6J0,https://www.google.com/maps/place/?q=place_id:ChIJn10glL4vBjsR86pKdb7n6J0,part_301,2026-09-20 20:27:45,20555
Kizhakkemuri Brother’s,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,1.0,"GJP9+6P9, Thottakkadu, Keralam 686539",686539,9.5361818,76.6194459,ChIJR2qAIwAvBjsRbBF16VWaDbQ,https://www.google.com/maps/place/?q=place_id:ChIJR2qAIwAvBjsRbBF16VWaDbQ,part_301,2026-09-20 20:27:45,20556
Kocherry House,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJXR+33V, Mallapally Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.497743999999999,76.640164,ChIJVf-jDbgvBjsRBElhAeevFzo,https://www.google.com/maps/place/?q=place_id:ChIJVf-jDbgvBjsRBElhAeevFzo,part_301,2026-09-20 20:28:34,21245
TATA PRAVESH GALAXY ASSOCIATES,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 87147 24556,N/A,5.0,,"GJ6Q+99P, Changanassery - Vazhoor Rd, Karukachal, Kerala 686540",686540,9.5107495,76.63878299999999,ChIJ11_KUgAvBjsRHFg_NMnVX6M,https://www.google.com/maps/place/?q=place_id:ChIJ11_KUgAvBjsRHFg_NMnVX6M,part_301,2026-09-20 20:28:34,21246
Pradeepkumar sarathi pickup,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ7F+7HW pandapadu house, Champakkara, Karukachal, Keralam 686540",Champakkara,9.513237499999999,76.6239531,ChIJ10n1UgAvBjsRV3qgih_2BNE,https://www.google.com/maps/place/?q=place_id:ChIJ10n1UgAvBjsRV3qgih_2BNE,part_301,2026-09-20 20:28:34,21247
Sona hills,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2Q+MX4, Karukachal, Keralam 686540",686540,9.501642499999999,76.63996639999999,ChIJZWS1WQAvBjsRd2acK0apTqQ,https://www.google.com/maps/place/?q=place_id:ChIJZWS1WQAvBjsRd2acK0apTqQ,part_301,2026-09-20 20:28:34,21248
Bibi varghese home,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GJ27+PXP, Palamattam, Karukachal, Keralam 686536",686540,9.5018263,76.6149392,ChIJ3X9TJAAvBjsReY_XIWV9DWw,https://www.google.com/maps/place/?q=place_id:ChIJ3X9TJAAvBjsReY_XIWV9DWw,part_301,2026-09-20 20:28:34,21249
Vanilla Garden,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJ4F+GFH, po, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5063195,76.6237277,ChIJd7MtGQQvBjsRkaHyGTQr98Q,https://www.google.com/maps/place/?q=place_id:ChIJd7MtGQQvBjsRkaHyGTQr98Q,part_301,2026-09-20 20:28:34,21250
Maithri nagar (Thengolippadi),Property Developers,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"FJPJ+8M5, Maithri nagar, Koothrapally, Karukachal, Keralam 686540","Maithri nagar, Koothrapally",9.4857573,76.6317341,ChIJd5GoEAAvBjsRf9ajiGAORdE,https://www.google.com/maps/place/?q=place_id:ChIJd5GoEAAvBjsRf9ajiGAORdE,part_301,2026-09-20 20:28:34,21251
Attupuram House,Property Developers,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJV8+QM2, Changanasseri, Karukachal, Keralam 686536",Changanasseri,9.494378,76.61665339999999,ChIJJenNUQAvBjsRz6uPCtZVWNE,https://www.google.com/maps/place/?q=place_id:ChIJJenNUQAvBjsRz6uPCtZVWNE,part_301,2026-09-20 20:28:34,21252
Anugraha Koothrappallil House,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJVG+J5J, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.493411499999999,76.6256361,ChIJq4oScAAvBjsRR-0_af23EkM,https://www.google.com/maps/place/?q=place_id:ChIJq4oScAAvBjsRR-0_af23EkM,part_301,2026-09-20 20:28:34,21253
Robin Joseph,Property Developers,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJWM+7FF, PO, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.4949389,76.6347632,ChIJexoGBwAvBjsRvvlq3PQ7F_8,https://www.google.com/maps/place/?q=place_id:ChIJexoGBwAvBjsRvvlq3PQ7F_8,part_301,2026-09-20 20:28:34,21254
4cent,Property Developers,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,1.0,"GJ9H+XCH, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5199366,76.62860599999999,ChIJv8EK4hQvBjsRzTfXsSeMEuk,https://www.google.com/maps/place/?q=place_id:ChIJv8EK4hQvBjsRzTfXsSeMEuk,part_301,2026-09-20 20:28:34,21255
Adhvaitam,Property Developers,Housing development,Housing development,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJFM+RQV, Karukachal, Keralam 686540",686540,9.5246061,76.63442239999999,ChIJ-5m1hnUvBjsR6aPU2GCDv54,https://www.google.com/maps/place/?q=place_id:ChIJ-5m1hnUvBjsR6aPU2GCDv54,part_301,2026-09-20 20:28:35,21256
കൃഷ്ണ വിലാസം (പനവേലിൽ ),Property Developers,Housing society,Housing society,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"GM2Q+G3, Kangazha, Kerala 686541",686541,9.5014142,76.6876534,ChIJe05RdwAxBjsRBWnBUK7sbyQ,https://www.google.com/maps/place/?q=place_id:ChIJe05RdwAxBjsRBWnBUK7sbyQ,part_301,2026-09-20 20:29:29,21747
Kuramannoor,Property Developers,Housing society,Housing society,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GM7V+6CC, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.513073,76.69351549999999,ChIJneSiaQAxBjsR1a9MvDasV9Y,https://www.google.com/maps/place/?q=place_id:ChIJneSiaQAxBjsR1a9MvDasV9Y,part_301,2026-09-20 20:29:29,21748
