business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. John the Baptist's Church Auditorium,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.2,,"GM44+7F7, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5056544,76.6561693,ChIJqVVaNTUxBjsRbwVrY7azapg,https://www.google.com/maps/place/?q=place_id:ChIJqVVaNTUxBjsRbwVrY7azapg,part_301,2026-09-20 20:30:06,21943
Kottaram Auditorium,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 242 3250,N/A,2.9,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509919799999999,76.6638399,ChIJAVAKr8oxBjsRYsW_s52_fWw,https://www.google.com/maps/place/?q=place_id:ChIJAVAKr8oxBjsRYsW_s52_fWw,part_301,2026-09-20 20:30:06,21944
Geethanjali Auditorium ഗീതാജ്ഞലി ഓഡിറ്റോറിയം,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96455 23461,N/A,2.6,,"GM57+G93, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5087525,76.6634358,ChIJ58Or47ExBjsRhBcbMTjo278,https://www.google.com/maps/place/?q=place_id:ChIJ58Or47ExBjsRhBcbMTjo278,part_301,2026-09-20 20:30:06,21945
De Bajikkada,Banquet Hall,Tea house,Tea house,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.0,,"GM58+8WC, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.508318,76.6672717,ChIJLU2qcxExBjsRh9kt2YSWELg,https://www.google.com/maps/place/?q=place_id:ChIJLU2qcxExBjsRh9kt2YSWELg,part_301,2026-09-20 20:30:06,21946
St. Mary's church parish hall,Banquet Hall,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.0,,"FQF2+9W4, Pulikkallu-Alappra Road, Vallamchira, Keralam 686544",Vallamchira,9.4733783,76.7523212,ChIJi0YDyTA3BjsRD485BkwJfPs,https://www.google.com/maps/place/?q=place_id:ChIJi0YDyTA3BjsRD485BkwJfPs,part_301,2026-09-20 20:30:56,22185
Kvms Chethackal,Banquet Hall,Religious organization,"Religious organization, Hall",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.9,12.0,"CRP5+PH2, Pathanamthitta-Mundakkayam Rd, Chethackal, Keralam 689676",686544,9.436771799999999,76.80888,ChIJ-eF812U4BjsRow_2FwpEHco,https://www.google.com/maps/place/?q=place_id:ChIJ-eF812U4BjsRow_2FwpEHco,part_301,2026-09-20 20:31:49,22429
St. Rockeys Parish Hall Areekara,Banquet Hall,Banquet hall,Banquet hall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.5,,"RJ67+X57, Areekkara, Keralam 686634",686544,9.8124077,76.612923,ChIJC3o0OorbBzsRJS-JeYYCOU8,https://www.google.com/maps/place/?q=place_id:ChIJC3o0OorbBzsRJS-JeYYCOU8,part_301,2026-09-20 20:31:50,22430
Mar Sleeva Community Hall,Banquet Hall,Event venue,"Event venue, Community center",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.7,51.0,"FH35+2QH, Kadamanchira Kadamanchira - Pottassery Road Thrickodithanam, Changanassery, Keralam 686105",Kunnakkad,9.4525525,76.5594923,ChIJUSEDl_olBjsRYAqUVRsqYlE,https://www.google.com/maps/place/?q=place_id:ChIJUSEDl_olBjsRYAqUVRsqYlE,part_301,2026-09-20 20:33:31,22880
"Parish Hall, St. Mary's Sehion Orthodox Church, Vallamala",Banquet Hall,Auditorium,Auditorium,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.9,72.0,"CJP7+MG2, Kunnamthanam, Keralam 689581",686546,9.436639999999999,76.6137516,ChIJA7E1oBYlBjsRuPv-vCxshnw,https://www.google.com/maps/place/?q=place_id:ChIJA7E1oBYlBjsRuPv-vCxshnw,part_301,2026-09-20 20:33:31,22881
Madappally Block Panchayat Community Hall,Banquet Hall,Community center,Community center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,2.0,"FH2P+Q8C, Chembumpuram-Madapally Rd, Thrikkodithanam, Kerala 686105",686546,9.4519333,76.58576169999999,ChIJPXgsfAAlBjsR1jIKIdlA51I,https://www.google.com/maps/place/?q=place_id:ChIJPXgsfAAlBjsR1jIKIdlA51I,part_301,2026-09-20 20:33:31,22882
