business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_301,2026-09-20 20:37:36,28002
Kalambattu Kavala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.7,6.0,"JGX9+525, Mannanam Kaipuzha Rd, Mannanam, Keralam 686561",686561,9.6478802,76.517601,ChIJeyCGscXUBzsRSVmHxe-5bjQ,https://www.google.com/maps/place/?q=place_id:ChIJeyCGscXUBzsRSVmHxe-5bjQ,part_301,2026-09-20 20:38:27,28797
CHERUKATTIL VOYAGES,Bus Booking Agency,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Logistics service, Tour operator",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,3.0,"Amalagiri, Keralam 686561",Amalagiri,9.643771899999999,76.53010019999999,ChIJ32-q-xbVBzsRmvg0CPc_YoM,https://www.google.com/maps/place/?q=place_id:ChIJ32-q-xbVBzsRmvg0CPc_YoM,part_301,2026-09-20 20:38:27,28798
NEBULA TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus company",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 74035 59918,N/A,,,"Vattukalathil (H, P.O, Villoonni, Kottayam, Keralam 686008",P.O,9.637062199999999,76.5047262,ChIJA4pttebVBzsRYFg8BwXbyR8,https://www.google.com/maps/place/?q=place_id:ChIJA4pttebVBzsRYFg8BwXbyR8,part_301,2026-09-20 20:38:27,28799
go kashi ( ടൂര്‍ മട്ട്രും ട്രാവല്‍ ഏജന്‍സി ),Bus Booking Agency,Tour agency,"Tour agency, Boat tour agency, Bus ticket agency, Car rental agency, Insurance agency, Pilgrimage place, Sightseeing Tour Operator, Tour operator, Travel agency",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99403 07974,http://www.gokashi.in/,4.0,1.0,"kavil house, mannanam Post,, Kottayam, Keralam 686561",686561,9.642659199999999,76.5195598,ChIJ37tXKc_UBzsRg3A2aanP-iw,https://www.google.com/maps/place/?q=place_id:ChIJ37tXKc_UBzsRg3A2aanP-iw,part_301,2026-09-20 20:38:27,28800
A1 Travels,Bus Booking Agency,Travel agency,Travel agency,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 256 0201,N/A,3.2,270.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5929918,76.5226191,ChIJFTb7VgorBjsRl1vjGFWMlvw,https://www.google.com/maps/place/?q=place_id:ChIJFTb7VgorBjsRl1vjGFWMlvw,part_301,2026-09-20 20:39:18,29441
Amigo travels,Bus Booking Agency,Travel agency,Travel agency,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 92497 49149,N/A,4.2,18.0,"MG5G+Q5M, Lisieux-Mannanam Rd, Athirampuzha, Kerala 686561",686562,9.6594569,76.525415,ChIJQ6jrLevUBzsRtMfpIciV8G8,https://www.google.com/maps/place/?q=place_id:ChIJQ6jrLevUBzsRtMfpIciV8G8,part_301,2026-09-20 20:39:19,29442
Adithya Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Internet cafe, Railway Ticket Agent",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 5428,N/A,3.9,15.0,"HCVM+99R, Near S.B.T, SH42, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.5934928,76.4333943,ChIJb71F40mACDsRP03iYGExslU,https://www.google.com/maps/place/?q=place_id:ChIJb71F40mACDsRP03iYGExslU,part_301,2026-09-20 20:40:11,30354
Royal Holidays,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90209 02611,https://royal-holidays.ueniweb.com/?utm_campaign=gmb,4.6,39.0,"Chengalam South, Keralam 686005",686563,9.6002689,76.5001834,ChIJsTN0Y_srBjsRMRzJU5Uthzw,https://www.google.com/maps/place/?q=place_id:ChIJsTN0Y_srBjsRMRzJU5Uthzw,part_301,2026-09-20 20:40:11,30355
Anna Holidays,Bus Booking Agency,Taxi service,Taxi service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80866 07505,N/A,5.0,10.0,"JFCV+R53, Aymanam - Kallumkathara Rd, Aymanam, Kottayam, Keralam 686015",Aymanam,9.6218542,76.4926995,ChIJDcem3g8rBjsRcdspPvCEDpM,https://www.google.com/maps/place/?q=place_id:ChIJDcem3g8rBjsRcdspPvCEDpM,part_301,2026-09-20 20:40:11,30356
Greenland Holidays,Bus Booking Agency,Taxi service,Taxi service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80781 66445,https://www.greenlandkerala.in/,5.0,17.0,"Building no 244/09, Puthuchara, Kumarakom, Keralam 686563",Puthuchara,9.580548199999999,76.4255987,ChIJ-coSdJGBCDsR-hLSUzwFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ-coSdJGBCDsR-hLSUzwFMG4,part_301,2026-09-20 20:40:11,30357
PerfectDealHolidays,Bus Booking Agency,Travel agency,Travel agency,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80893 47343,N/A,5.0,23.0,"Kayaloram Rd, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6199236,76.370744,ChIJUfoaS6aH_SgRwoQS2K8cUJk,https://www.google.com/maps/place/?q=place_id:ChIJUfoaS6aH_SgRwoQS2K8cUJk,part_301,2026-09-20 20:40:11,30358
Zanvi Travels - Taxi Services Kumarakom,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85940 57593,https://keralabusinesslist.com/zanvi-travels-taxi-services-kumarakom,4.9,140.0,"Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5926654,76.42627929999999,ChIJoye6xFpatUgRO3PcEY3Y6MY,https://www.google.com/maps/place/?q=place_id:ChIJoye6xFpatUgRO3PcEY3Y6MY,part_301,2026-09-20 20:40:11,30359
"Love Shore Shikara & Houseboat, Kumarakom 99466 65603",Bus Booking Agency,Boat tour agency,Boat tour agency,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99466 65603,N/A,4.8,126.0,"Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.631375499999999,76.4254061,ChIJcZhyNYp_CDsRHEC1yQjN-Sc,https://www.google.com/maps/place/?q=place_id:ChIJcZhyNYp_CDsRHEC1yQjN-Sc,part_301,2026-09-20 20:40:11,30360
Pepper's Paddy Tours,Bus Booking Agency,Taxi service,Taxi service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 86066 27096,https://www.kumarakomtaxis.com/,5.0,,"Parampil House, North P.O, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.6176633,76.4295819,ChIJq6qqum2ACDsRcpQBAIIHtFU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqum2ACDsRcpQBAIIHtFU,part_301,2026-09-20 20:40:12,30361
"Nirmala Travels Ayarkunnam, and Classmates Voyages",Bus Booking Agency,Travel agency,Travel agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,,"JJX7+X27, Kongandoor, Kerala 686564",686564,9.649922799999999,76.6125557,ChIJu2SnedjTBzsRfJ3jQ_H76aQ,https://www.google.com/maps/place/?q=place_id:ChIJu2SnedjTBzsRfJ3jQ_H76aQ,part_301,2026-09-20 20:41:00,31200
R.G. Travels,Bus Booking Agency,Travel agency,Travel agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94465 78311,N/A,4.3,,"Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6271545,76.60459809999999,ChIJNXWqXNVCVBARSHt0sq7yD5U,https://www.google.com/maps/place/?q=place_id:ChIJNXWqXNVCVBARSHt0sq7yD5U,part_301,2026-09-20 20:41:00,31201
Pulladan Holidays,Bus Booking Agency,Tour agency,Tour agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99474 43107,N/A,3.7,,"PULLATTU, DINESH BHAVAN, P.O, Amayannoor, KOTTAYAM, Thannikapady, Keralam 686019","P.O, Amayannoor",9.6267604,76.587724,ChIJt1RdYyAtBjsRdZBH9yiWIlw,https://www.google.com/maps/place/?q=place_id:ChIJt1RdYyAtBjsRdZBH9yiWIlw,part_301,2026-09-20 20:41:00,31202
Daffodilstourplanners,Bus Booking Agency,Travel agency,Travel agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94468 01203,http://daffodilstourplanners.in/,5.0,,"above JBLP School, Peroor, Kerala 686637",Peroor,9.6440547,76.5691667,ChIJYyjh2ezTBzsRvlO7Csb6nq8,https://www.google.com/maps/place/?q=place_id:ChIJYyjh2ezTBzsRvlO7Csb6nq8,part_301,2026-09-20 20:41:00,31203
SCARFACE HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 77363 09077,N/A,,,"Ayarkunnam, Keralam 686564",686564,9.644228199999999,76.6086442,ChIJMT7HUGfTBzsRKAbp5LxGf6k,https://www.google.com/maps/place/?q=place_id:ChIJMT7HUGfTBzsRKAbp5LxGf6k,part_301,2026-09-20 20:41:00,31204
LUCA HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80867 16787,N/A,4.8,,"Kulangara House, P.O, Mattakkara, Manjamattom, Keralam 686564",P.O,9.6333852,76.6438099,ChIJr7jzi1ozBjsRj3u4AwpEejE,https://www.google.com/maps/place/?q=place_id:ChIJr7jzi1ozBjsRj3u4AwpEejE,part_301,2026-09-20 20:41:00,31205
Caspian Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88705 88585,http://caspian-holidays.com/,4.6,37.0,"Caspian Holidays, 686571, India",686571,9.639009099999999,76.5902687,ChIJhx_2iwNCVkgR9tzSOrYbLpw,https://www.google.com/maps/place/?q=place_id:ChIJhx_2iwNCVkgR9tzSOrYbLpw,part_301,2026-09-20 20:41:52,32004
SIMONS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,3.0,"Sree Muruga Building, Highway Junction, Pala Rd, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6837141,76.6102856,ChIJVWha41jSBzsR_YwTHzAu8t4,https://www.google.com/maps/place/?q=place_id:ChIJVWha41jSBzsR_YwTHzAu8t4,part_301,2026-09-20 20:41:52,32005
Trivac Holidays,Bus Booking Agency,Travel agency,Travel agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 77360 79973,N/A,5.0,21.0,"1st floor, Infant Jesus ComplexHighway, Jn, Cherpunkal, Keralam 686584",686571,9.690439099999999,76.63781519999999,ChIJFTV8327TBzsR8r42vaTNyFU,https://www.google.com/maps/place/?q=place_id:ChIJFTV8327TBzsR8r42vaTNyFU,part_301,2026-09-20 20:41:52,32006
JB TRAVEL COMPANY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88919 78420,https://www.jbtravelcompany.com/,5.0,3.0,"Building No. IV / 205, THRTHPL, P.O, Puliyannoor, Pala, Keralam 686573","P.O, Puliyannoor",9.7055948,76.656637,ChIJpUUlfevNBzsRjxvt7p4HNYc,https://www.google.com/maps/place/?q=place_id:ChIJpUUlfevNBzsRjxvt7p4HNYc,part_301,2026-09-20 20:41:52,32007
Noah Travels,Bus Booking Agency,Taxi service,Taxi service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97467 55467,N/A,3.5,40.0,"First floor, Municipal Complex, Pala, Keralam 686575",686571,9.70819,76.6824243,ChIJb6tQqgnNBzsRLduRZHv2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6tQqgnNBzsRLduRZHv2sLQ,part_301,2026-09-20 20:41:52,32008
Airway Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa and passport office, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98465 17181,http://www.instagram.com/airwaypala,4.8,,"MUNICIPAL COMPLEX, MAIN ROAD, Pala, Keralam 686575",Pala,9.7132764,76.6871031,ChIJB-H2MzPMBzsRo8zNJxI6joA,https://www.google.com/maps/place/?q=place_id:ChIJB-H2MzPMBzsRo8zNJxI6joA,part_301,2026-09-20 20:41:53,32009
Akbar Travels,Bus Booking Agency,Travel agency,"Travel agency, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 611,https://facebook.com/akbarpala/,4.1,,"Ettumanoor - Erattupetta - Poonjar Rd, opp. Alphonsa College, Pala, Puliyannoor, Keralam 686574",686571,9.7022452,76.6674257,ChIJf-o0_77NBzsRZGudaiDNEh4,https://www.google.com/maps/place/?q=place_id:ChIJf-o0_77NBzsRZGudaiDNEh4,part_301,2026-09-20 20:41:53,32010
LOYOLA REform,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Consultant, Courier service, Desktop publishing service, Lamination service, Passport Agent, Railway Ticket Agent, Translation service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85478 73886,N/A,4.3,,"Santhom Commercial Complex, Bus Stand, Opposite:, Kottaramattom, Pala, Keralam 686575","Opposite:, Kottaramattom",9.708544,76.6734579,ChIJhd8dUsbNBzsRLo8YlohJgnk,https://www.google.com/maps/place/?q=place_id:ChIJhd8dUsbNBzsRLo8YlohJgnk,part_301,2026-09-20 20:43:33,33027
St. Mary's Travels,Bus Booking Agency,Travel agency,Travel agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 210 444,N/A,4.0,,"PM7P+FW9, Pala, Keralam 686575",Pala,9.7136674,76.6873703,ChIJGzKn0szNBzsR21I-kQWmm00,https://www.google.com/maps/place/?q=place_id:ChIJGzKn0szNBzsR21I-kQWmm00,part_301,2026-09-20 20:43:33,33028
Adithya Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"Bus stand, Vaikom Road, near Kottaramattam, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094945,76.6725359,ChIJsc2d5zLNBzsRGyrL2AZCPPM,https://www.google.com/maps/place/?q=place_id:ChIJsc2d5zLNBzsRGyrL2AZCPPM,part_301,2026-09-20 20:43:33,33029
Kallada Travels Pala,Bus Booking Agency,Travel agency,Travel agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://www.instagram.com/kallada_travels_pala/,3.7,,"Pala- Erattupetta Highway Kuttiyanickal building, near kotak Mahindra Bank, Pala, Keralam 686575",686573,9.712679699999999,76.6895124,ChIJ3TQQaEzNBzsRkW4ZH7DjktY,https://www.google.com/maps/place/?q=place_id:ChIJ3TQQaEzNBzsRkW4ZH7DjktY,part_301,2026-09-20 20:43:33,33030
Bonvoyage Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.2,5.0,"Pala, Keralam 686575",Pala,9.7130346,76.68869769999999,ChIJaXN7PzPMBzsRBWOVo-naPyE,https://www.google.com/maps/place/?q=place_id:ChIJaXN7PzPMBzsRBWOVo-naPyE,part_301,2026-09-20 20:44:21,33667
Aarunya Travels & Holidays,Bus Booking Agency,Tour operator,Tour operator,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 90618 50348,http://www.instagram.com/aarunya_holidays,5.0,5.0,"Kiran Flowers Events & Aarunya Holidays, Pala, Keralam 686575",Pala,9.7118685,76.6823261,ChIJ24RbTgnNBzsReRb2gGHCrHw,https://www.google.com/maps/place/?q=place_id:ChIJ24RbTgnNBzsReRb2gGHCrHw,part_301,2026-09-20 20:44:21,33668
Uzhunnalil vathukkal bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.8,,"RJJW+3JF, Ramapuram-Kuninji-Marika-Vazhithala Rd, Kuninji, Keralam 686576",686576,9.8301799,76.64655739999999,ChIJVyzD-0vFBzsRgStfu8hIexU,https://www.google.com/maps/place/?q=place_id:ChIJVyzD-0vFBzsRgStfu8hIexU,part_301,2026-09-20 20:46:01,34453
Vajra travel connect,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99473 72354,N/A,5.0,1.0,"Kalathukadavu, Keralam 686579",686579,9.720268899999999,76.77766439999999,ChIJ481HtP7LBzsRXivUHEN4J74,https://www.google.com/maps/place/?q=place_id:ChIJ481HtP7LBzsRXivUHEN4J74,part_301,2026-09-20 20:48:32,35625
"AYIN TOURS & TRAVELS-A Helping Hand For You,Always...",Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97471 90975,N/A,5.0,1.0,"White Castle Tower,Near Private Bus Stand, Erattupetta, Keralam 686121",Nadackal,9.686013899999999,76.78136649999999,ChIJRWu38YPLBzsRc4FilUwtdt0,https://www.google.com/maps/place/?q=place_id:ChIJRWu38YPLBzsRc4FilUwtdt0,part_301,2026-09-20 20:48:32,35626
HELLO TOURS AND TRAVELS & CSC CENTER,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88914 51029,N/A,5.0,1.0,"NEAR, Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6879089,76.7798916,ChIJdSLDLKzLBzsRcx4PKvLvdD0,https://www.google.com/maps/place/?q=place_id:ChIJdSLDLKzLBzsRcx4PKvLvdD0,part_301,2026-09-20 20:48:32,35627
El Emarati Travel,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96050 10945,http://elemaratitravel.com/,2.5,2.0,"Challavayalil, Building church, Collage Road, near Aruvithura, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6863364,76.7726206,ChIJq6qqagfLBzsRDblGIJmWBUU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagfLBzsRDblGIJmWBUU,part_301,2026-09-20 20:48:32,35628
CCM Tourist Home,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.7,16.0,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6840827,76.77837749999999,ChIJt9EwlAHLBzsRftYelxnyJBs,https://www.google.com/maps/place/?q=place_id:ChIJt9EwlAHLBzsRftYelxnyJBs,part_301,2026-09-20 20:48:32,35629
𝑺𝑻:𝑮𝑬𝑶𝑹𝑮𝑬 𝑴𝑶𝑻𝑶𝑹𝑺 (𝑽𝒆𝒍𝒍𝒐𝒐𝒌𝒖𝒏𝒏𝒆𝒍 𝑷𝒂𝒓𝒂𝒗𝒂𝒏𝒑𝒂𝒓𝒂𝒎𝒃𝒊𝒍),Bus Booking Agency,Corporate office,Corporate office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70127 94998,N/A,4.7,59.0,"Door No 22, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6959839,76.7967616,ChIJK4RT-P7KBzsRb4RcJ7izYVc,https://www.google.com/maps/place/?q=place_id:ChIJK4RT-P7KBzsRb4RcJ7izYVc,part_301,2026-09-20 20:48:35,35630
Ashraya Digital Seva,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Insurance broker, Tour operator, Railway Ticket Agent, E - Commerce Agency, Visa and passport office",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94964 16016,http://www.flywithashraya.com/,4.9,8.0,"P.O, Panachippara, Kunnonny, Poonjar Thekkekara, Keralam 686581",Panachippara,9.6719298,76.8002119,ChIJm7DRj1e1BzsRqJM3Nb8K9iE,https://www.google.com/maps/place/?q=place_id:ChIJm7DRj1e1BzsRqJM3Nb8K9iE,part_301,2026-09-20 20:49:20,36074
Xenon travelhub,Bus Booking Agency,Bus tour agency,Bus tour agency,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRF2+3X7, SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672896999999999,76.802588,ChIJMdwtPQDLBzsReuhiwQSTbOs,https://www.google.com/maps/place/?q=place_id:ChIJMdwtPQDLBzsReuhiwQSTbOs,part_301,2026-09-20 20:50:12,36488
Mass Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store, Copy shop, Desktop publishing service, Internet cafe, Satellite Communication Services Provider",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 277 650,N/A,4.0,2.0,"Pulickal Building, Muttom Junction, Pala Rd, Vadakkekara, Erattupetta, Kottayam, Keralam 686121","Vadakkekara, Erattupetta",9.6884639,76.77806559999999,ChIJKUBvmqrLBzsRDfOSHff_bTs,https://www.google.com/maps/place/?q=place_id:ChIJKUBvmqrLBzsRDfOSHff_bTs,part_301,2026-09-20 20:50:12,36489
"KSRTC Bus Stand, Erattupetta",Bus Booking Agency,Bus depot,Bus depot,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://onlineksrtcswift.com/,3.9,,"KSRTC, Bus Station, SH44, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845643,76.7773879,ChIJD2hLZRPLBzsRZKfQIzJPk7k,https://www.google.com/maps/place/?q=place_id:ChIJD2hLZRPLBzsRZKfQIzJPk7k,part_301,2026-09-20 20:50:13,36490
SIMON TRAVELS,Bus Booking Agency,Travel agency,Travel agency,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99955 33551,http://www.simontravels.in/,4.7,26.0,"Shop No XIII/188, Theater Junction, Yendayar East Yendayar, PO, Kokkayar, Keralam 686514","Yendayar, Mukkulam",9.6186518,76.8899995,ChIJpUL_80lLBjsR0hqc1zWmswo,https://www.google.com/maps/place/?q=place_id:ChIJpUL_80lLBjsR0hqc1zWmswo,part_301,2026-09-20 20:51:01,36677
Orchid Travels,Bus Booking Agency,Travel agency,"Travel agency, Van rental agency",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94471 80000,N/A,5.0,,"MJM6+J5G, Bypass Rd, Kidangoor, Kottayam, Kidangoor, Kerala 686572",Kidangoor,9.684066,76.610458,ChIJqeOIHVnSBzsRQ5qXROz6vu4,https://www.google.com/maps/place/?q=place_id:ChIJqeOIHVnSBzsRQ5qXROz6vu4,part_301,2026-09-20 20:51:53,36859
LoveBee Holidays,Bus Booking Agency,Travel agency,Travel agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.4,,"HMHV+74R, Unnamed Road, Keralam 686503",686585,9.5782496,76.6927738,ChIJCdVqwmQzBjsRw4sjwNndLbc,https://www.google.com/maps/place/?q=place_id:ChIJCdVqwmQzBjsRw4sjwNndLbc,part_301,2026-09-20 20:53:24,37205
Amma Gas Agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,,"Bus Stop, Pezhathani Junction, Elangulam Naiplavu Road, Keralam 686585",686585,9.6216166,76.7217153,ChIJ1_UWuKwzBjsRkYUyz302p38,https://www.google.com/maps/place/?q=place_id:ChIJ1_UWuKwzBjsRkYUyz302p38,part_301,2026-09-20 20:53:24,37206
AEROFLY TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90723 53123,N/A,5.0,23.0,"Kuthathayil Building, IX/287, Kodungoor-Pala Road, Pallickathodu, Keralam 686503",686585,9.5878674,76.6933024,ChIJRWybbVMzBjsRBOkh2un1KPg,https://www.google.com/maps/place/?q=place_id:ChIJRWybbVMzBjsRBOkh2un1KPg,part_301,2026-09-20 20:53:26,37207
We Care Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80862 99911,https://www.wecaretourz.com/,4.9,,"Muthiyamma complex1, Kuravilangad, Keralam 686633",686587,9.754201499999999,76.5617819,ChIJk0EIE9_RBzsRF4jsoUrCOM8,https://www.google.com/maps/place/?q=place_id:ChIJk0EIE9_RBzsRF4jsoUrCOM8,part_301,2026-09-20 20:54:59,37819
