business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Hostel Services,Hostels,Backpacker Hostel,Backpacker Hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,5.0,"MJ3R+QC7, Near, Brilliant, Pala, Akalakunnam, Kerala 686564","Near, Brilliant",9.654413199999999,76.6410453,ChIJSQ6PNszNBzsRzHKVcynBSSA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRzHKVcynBSSA,part_301,2026-09-20 20:41:12,31335
Savio Hostel,Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,3.0,"JJVV+3FM, Mattakkara, Kerala 686564",686564,9.642700099999999,76.6436657,ChIJf7elzNbNBzsRIiaFiW8DnK8,https://www.google.com/maps/place/?q=place_id:ChIJf7elzNbNBzsRIiaFiW8DnK8,part_301,2026-09-20 20:41:12,31336
Edackkatuvayalil Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,1.0,"MJ8C+9WH, Akalakunnam, Kerala 686564",686564,9.6659397,76.6223461,ChIJJfwrB9fTBzsRsj-zy0h9YTQ,https://www.google.com/maps/place/?q=place_id:ChIJJfwrB9fTBzsRsj-zy0h9YTQ,part_301,2026-09-20 20:41:12,31337
Suryanjaly Ladies Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,1.0,"MJ8C+CR5, Kottayam, Keralam 686564",686564,9.6655606,76.6215896,ChIJzSrS5RbTBzsRbnVh7J583t4,https://www.google.com/maps/place/?q=place_id:ChIJzSrS5RbTBzsRbnVh7J583t4,part_301,2026-09-20 20:41:12,31338
Akshatham Brilliant Approved vegitarian Hostel(Girls),Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,12.0,"PM53+MMH, Puliyannoor, Kerala 686573",686571,9.7091817,76.6542276,ChIJL8RrmM_NBzsR3WY3iwMit8c,https://www.google.com/maps/place/?q=place_id:ChIJL8RrmM_NBzsR3WY3iwMit8c,part_301,2026-09-20 20:42:02,32141
Bharatham Hostel,Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90484 18722,N/A,4.8,24.0,"PM63+3M6, Puliyannoor, Keralam 686573",Puliyannoor,9.710139,76.6542575,ChIJxaAm5XzNBzsRsbAkOLv5XAQ,https://www.google.com/maps/place/?q=place_id:ChIJxaAm5XzNBzsRsbAkOLv5XAQ,part_301,2026-09-20 20:42:02,32142
Chennattu Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,8.0,"PM23+G63, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.701259799999999,76.6530453,ChIJSTIbcQDNBzsRr1m48i-TAhw,https://www.google.com/maps/place/?q=place_id:ChIJSTIbcQDNBzsRr1m48i-TAhw,part_301,2026-09-20 20:42:02,32143
Shreya hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95627 49464,N/A,4.0,1.0,"P.O, Puliyannoor, Mutholy, Keralam 686573","P.O, Puliyannoor",9.7043091,76.6579069,ChIJaxb-DADNBzsRiuee-PEsEjo,https://www.google.com/maps/place/?q=place_id:ChIJaxb-DADNBzsRiuee-PEsEjo,part_301,2026-09-20 20:42:02,32144
Pride Hostel Mutholy,Hostels,Backpacker Hostel,Backpacker Hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"MMW4+WJ2, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.6972758,76.65655869999999,ChIJg6FWVwDNBzsRH5XO2jXnGxU,https://www.google.com/maps/place/?q=place_id:ChIJg6FWVwDNBzsRH5XO2jXnGxU,part_301,2026-09-20 20:42:02,32145
Mundamattom Hostel,Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,22.0,"Mundamattom Hostel, Puliyannoor, Mutholy, Puliyannoor, Keralam 686573",Puliyannoor,9.7028163,76.66061049999999,ChIJk0paquXNBzsR67F0sAz_5B4,https://www.google.com/maps/place/?q=place_id:ChIJk0paquXNBzsR67F0sAz_5B4,part_301,2026-09-20 20:42:02,32146
Evershine Hostel Babychen,Hostels,Boys' hostel,Boys' hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94950 21399,N/A,4.4,18.0,"Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.704192899999999,76.6551538,ChIJERQN2pLNBzsRzHyhSYVjcBA,https://www.google.com/maps/place/?q=place_id:ChIJERQN2pLNBzsRzHyhSYVjcBA,part_301,2026-09-20 20:42:02,32147
Lourde Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94958 76564,N/A,5.0,4.0,"Mannoosseril house, h, P. O, Puliyannoor, Pala, Keralam 686573","h, P. O, Puliyannoor",9.7065824,76.65846239999999,ChIJx1HMZlDNBzsR-tWz__DeQ-8,https://www.google.com/maps/place/?q=place_id:ChIJx1HMZlDNBzsR-tWz__DeQ-8,part_301,2026-09-20 20:42:02,32148
Choorackattu Hostel Brilliant Supervised,Hostels,Boys' hostel,Boys' hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PM43+5M8, Mutholy, Puliyannoor, Keralam 686573",686571,9.7054152,76.6541896,ChIJrYacCwDNBzsRrFOKn3udLKA,https://www.google.com/maps/place/?q=place_id:ChIJrYacCwDNBzsRrFOKn3udLKA,part_301,2026-09-20 20:42:02,32149
Nellipuzha Boys Hostel ( Brilliant Pala ),Hostels,Boys' hostel,Boys' hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,7.0,"MJRR+Q22, Cherpunkal, Keralam 686584",686571,9.6918882,76.6400195,ChIJXWExNwDTBzsRmcHl0lSLnto,https://www.google.com/maps/place/?q=place_id:ChIJXWExNwDTBzsRmcHl0lSLnto,part_301,2026-09-20 20:42:02,32150
Sravan Hostel,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,3.0,"P.O, Puliyannoor, Mutholy, Kerala 686573",Puliyannoor,9.6965117,76.6615096,ChIJc_VA86vNBzsRvuT472eXvMs,https://www.google.com/maps/place/?q=place_id:ChIJc_VA86vNBzsRvuT472eXvMs,part_301,2026-09-20 20:42:02,32151
Golden Home Boys Hostel,Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,4.0,"MJVR+2RX, SH32, Cherpunkal, Kerala 686584",686571,9.6926182,76.642122,ChIJ2TijeADNBzsRVJTg8qTu7ko,https://www.google.com/maps/place/?q=place_id:ChIJ2TijeADNBzsRVJTg8qTu7ko,part_301,2026-09-20 20:42:02,32152
Manas Hostel,Hostels,Apartment complex,Apartment complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.4,11.0,"MJRR+RQH, Cherpunkal, Keralam 686584",686571,9.6925866,76.6419241,ChIJWytBEqHNBzsRmg3OxeD2aAo,https://www.google.com/maps/place/?q=place_id:ChIJWytBEqHNBzsRmg3OxeD2aAo,part_301,2026-09-20 20:42:02,32153
St.Peter's Hostel Kummannoor,Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 254 387,N/A,4.0,39.0,"MJPH+RP4, PO, Kummannoor, Kottayam, Keralam 686572",686571,9.687015599999999,76.62933509999999,ChIJUfGUUWPSBzsRKkOz7LWKLj8,https://www.google.com/maps/place/?q=place_id:ChIJUfGUUWPSBzsRKkOz7LWKLj8,part_301,2026-09-20 20:42:02,32154
Carmel hostel (athoppallil,Hostels,Apartment building,Apartment building,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PM56+9MP, Puliyannoor, Keralam 686573",686571,9.7084533,76.6616995,ChIJVSazcgDNBzsRUo33psjBOIk,https://www.google.com/maps/place/?q=place_id:ChIJVSazcgDNBzsRUo33psjBOIk,part_301,2026-09-20 20:42:02,32155
Ivory Inn/Chaladiyil Residency(Brilliant Study Centre Hostel pala),Hostels,Apartment building,"Apartment building, Girls' hostel",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"Chaladiyi Residency, opp. Brilliant Study Centre, Keralam 686573",686571,9.6983125,76.65718749999999,ChIJcR5PA8XNBzsRhzOs27w1kHk,https://www.google.com/maps/place/?q=place_id:ChIJcR5PA8XNBzsRhzOs27w1kHk,part_301,2026-09-20 20:42:02,32156
Pala House Hostel,Hostels,Student dormitory,Student dormitory,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,,"PM8Q+X9V, Monastry Link Rd, Pala, Keralam 686575",686571,9.7174956,76.6884243,ChIJ4___9DHMBzsRqqZc6YxALF8,https://www.google.com/maps/place/?q=place_id:ChIJ4___9DHMBzsRqqZc6YxALF8,part_301,2026-09-20 20:42:02,32157
Little Flower Residency(Brilliant Study Centre Hostel),Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96050 06017,N/A,4.3,,"Mutholy - Kodungoor Rd, Mutholy, Kerala 686573",686571,9.698183,76.657592,ChIJgVGFOJHNBzsROR0MLZEXruo,https://www.google.com/maps/place/?q=place_id:ChIJgVGFOJHNBzsROR0MLZEXruo,part_301,2026-09-20 20:42:02,32158
ROSEMARY LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,22.0,"PM39+C6F, Puliyannoor, Pala, Kerala 686574",686571,9.7035625,76.6680469,ChIJHw-gKADNBzsREepDJkPEbvg,https://www.google.com/maps/place/?q=place_id:ChIJHw-gKADNBzsREepDJkPEbvg,part_301,2026-09-20 20:42:03,32159
Naduthottiyil Apartments,Hostels,Girls' hostel,Girls' hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82814 85958,N/A,4.3,72.0,"MJVW+3FG, Puliyannoor, Keralam 686573",686571,9.6926959,76.64619189999999,ChIJMySKEYbNBzsRBFyI_RUPkIA,https://www.google.com/maps/place/?q=place_id:ChIJMySKEYbNBzsRBFyI_RUPkIA,part_301,2026-09-20 20:42:03,32160
Nechikkattu Sreehari Ladies Hostel,Hostels,Student dormitory,Student dormitory,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,2.8,,"Kidangoor, Kerala 686572",686572,9.685321799999999,76.6123376,ChIJSeWANVnSBzsR3OOydfbxpHE,https://www.google.com/maps/place/?q=place_id:ChIJSeWANVnSBzsR3OOydfbxpHE,part_301,2026-09-20 20:42:51,32606
Nellipuzha Hostel and Accommodation,Hostels,Holiday apartment rental,Holiday apartment rental,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"Nellipuzha Arcade, Cherpunkal, Pala, Kerala 686584",686572,9.6919947,76.6401104,ChIJ89tArlfTBzsRuHy8DDN4Ekg,https://www.google.com/maps/place/?q=place_id:ChIJ89tArlfTBzsRuHy8DDN4Ekg,part_301,2026-09-20 20:42:51,32607
Ebenezer Boys Hostel (എബനേസർ ബോയ്സ് ഹോസ്റ്റൽ ),Hostels,Student housing center,Student housing center,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.6,,"MHR9+888, Ettumanoor, Keralam 686631",686572,9.6913967,76.5669786,ChIJEXf4tgbTBzsRA4U7B4_yV5c,https://www.google.com/maps/place/?q=place_id:ChIJEXf4tgbTBzsRA4U7B4_yV5c,part_301,2026-09-20 20:42:51,32608
Lakshmi hostel,Hostels,Student dormitory,Student dormitory,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"MJJ5+R66, Kidangoor, Kerala 686572",686572,9.6820314,76.608023,ChIJnZzEIrDTBzsRdYfSWH3498o,https://www.google.com/maps/place/?q=place_id:ChIJnZzEIrDTBzsRdYfSWH3498o,part_301,2026-09-20 20:42:51,32609
St Mary's hostel,Hostels,Student dormitory,Student dormitory,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"St Mary's hostel, south, chirapuram, Kidangoor, Keralam 686583",686572,9.6699082,76.6204192,ChIJTxb55sLTBzsRHh9JxjIygQs,https://www.google.com/maps/place/?q=place_id:ChIJTxb55sLTBzsRHh9JxjIygQs,part_301,2026-09-20 20:42:51,32610
Puthumana Honeycomb ladies hostel,Hostels,Student dormitory,Student dormitory,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.0,56.0,"PM4C+FPP, Kadappattoor, Keralam 686574",686572,9.706200599999999,76.6718429,ChIJHYPwZsfNBzsRvyd1nl7-V3U,https://www.google.com/maps/place/?q=place_id:ChIJHYPwZsfNBzsRvyd1nl7-V3U,part_301,2026-09-20 20:42:52,32611
SmileNest Hostels & Stay,Hostels,Girls' hostel,Girls' hostel,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 97460 72684,N/A,4.2,17.0,"Ring Road, Kadappattoor, Pala, Kerala 686574",686572,9.7026279,76.6730357,ChIJ3_UMZ1_NBzsRkTuQXmUYSTc,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMZ1_NBzsRkTuQXmUYSTc,part_301,2026-09-20 20:42:52,32612
Navajeevan hostel,Hostels,Student housing center,Student housing center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,,"MMX4+98F, Mutholy, Keralam 686573",686573,9.6984266,76.65578889999999,ChIJu0BsRQDNBzsRK_9pTRtYtBc,https://www.google.com/maps/place/?q=place_id:ChIJu0BsRQDNBzsRK_9pTRtYtBc,part_301,2026-09-20 20:43:43,33143
Sreevalsam Hostel(only for brillant study center girls),Hostels,Girls' hostel,Girls' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99461 60168,N/A,4.3,,"Mutholy - Pala Road, Velliappally, Keralam 686574",686573,9.6943354,76.66933279999999,ChIJDd62trzNBzsRNjDId2LAegk,https://www.google.com/maps/place/?q=place_id:ChIJDd62trzNBzsRNjDId2LAegk,part_301,2026-09-20 20:43:43,33144
Thoppil Hostel,Hostels,Boys' hostel,Boys' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 206 480,N/A,4.4,,"686597, Mutholy, Keralam 686573",686573,9.6920168,76.65632889999999,ChIJzQCcWprNBzsR-oA0yE7S5fQ,https://www.google.com/maps/place/?q=place_id:ChIJzQCcWprNBzsR-oA0yE7S5fQ,part_301,2026-09-20 20:43:43,33145
Amala Boys Hostel Pala | Best Brilliant Approved Boys Hostel,Hostels,Student dormitory,Student dormitory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97448 69723,N/A,4.5,,"PM33+VWV P.O, Mutholy, Njandukuzhiyil(H, Puliyannoor, Pala, Mutholy, Keralam 686573","Njandukuzhiyil(H, Puliyannoor",9.704727799999999,76.6547851,ChIJ6eHF2UfNBzsRCPFfbqole1A,https://www.google.com/maps/place/?q=place_id:ChIJ6eHF2UfNBzsRCPFfbqole1A,part_301,2026-09-20 20:43:44,33146
VANDANA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMX4+5HG, Mutholy, Keralam 686573",686573,9.6979172,76.65631929999999,ChIJ0Y22dADNBzsREeArXYzO61c,https://www.google.com/maps/place/?q=place_id:ChIJ0Y22dADNBzsREeArXYzO61c,part_301,2026-09-20 20:43:44,33147
Amees Hostel,Hostels,Student dormitory,Student dormitory,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,25.0,"PM3G+WFF, Kottaramattom, Kadappattoor, Keralam 686574",Kottaramattom,9.7048214,76.6761794,ChIJXdI_GgDNBzsRN1NafTZRkuI,https://www.google.com/maps/place/?q=place_id:ChIJXdI_GgDNBzsRN1NafTZRkuI,part_301,2026-09-20 20:44:33,33765
"Puthumana Residency (Brilliant Study Centre, Pala Boys Hostel)",Hostels,Student dormitory,Student dormitory,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 216 634,N/A,3.8,53.0,"PM7R+X36, SH8, Pala, Keralam 686575",Pala,9.7149094,76.69014179999999,ChIJdcOV-TLMBzsR0YnvjChfe1s,https://www.google.com/maps/place/?q=place_id:ChIJdcOV-TLMBzsR0YnvjChfe1s,part_301,2026-09-20 20:44:33,33766
Meenachil Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.0,,"QJ4X+98M, Nechipuzhoor, Keralam 686635",686574,9.755971599999999,76.6482955,ChIJfwTVOADPBzsRlUmIWjLY4js,https://www.google.com/maps/place/?q=place_id:ChIJfwTVOADPBzsRlUmIWjLY4js,part_301,2026-09-20 20:44:34,33767
St.Thomas B.Ed Hostel (Pala),Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.9,,"PM6H+54P, Pala, Keralam 686575",686575,9.7104518,76.6778167,ChIJJdflxcjNBzsRPrBgWwgY8fc,https://www.google.com/maps/place/?q=place_id:ChIJJdflxcjNBzsRPrBgWwgY8fc,part_301,2026-09-20 20:45:23,34126
Anna Residency IIITK Hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.6,,"PM9G+XV3, Kappen Link Road, Mundupalam, Pala, Keralam 686575",Mundupalam,9.7198795,76.6771596,ChIJ84rWPgDNBzsRoTxoZlC408A,https://www.google.com/maps/place/?q=place_id:ChIJ84rWPgDNBzsRoTxoZlC408A,part_301,2026-09-20 20:45:23,34127
"Shanthi Ladies Hostel, Pala",Hostels,Girls' hostel,Girls' hostel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.4,,"PM5C+VMM, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7097154,76.6716756,ChIJK5_3xsbNBzsRcWPYwyvHxCI,https://www.google.com/maps/place/?q=place_id:ChIJK5_3xsbNBzsRcWPYwyvHxCI,part_301,2026-09-20 20:45:23,34128
Puthumana Apartments Brillant Hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,49.0,"Brilliant boys hostel Pals, Pala, Keralam 686575",686575,9.7119498,76.6737033,ChIJw1-dz8XNBzsRwEMiAsUHjsc,https://www.google.com/maps/place/?q=place_id:ChIJw1-dz8XNBzsRwEMiAsUHjsc,part_301,2026-09-20 20:45:25,34129
Moozhayil Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"Bus Stop, Moozhayil Building, Opp to KISCO Furniture Mart, Carmel Hospital, SH 8, Pala-Thodupuzha Rd, Pala, Keralam 686575",686575,9.7195527,76.6912609,ChIJCfxrVwDNBzsRMQYzWPc-oIs,https://www.google.com/maps/place/?q=place_id:ChIJCfxrVwDNBzsRMQYzWPc-oIs,part_301,2026-09-20 20:45:25,34130
MM hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,1.0,1.0,"Mm hostel, Arunapuram, Pala, Kerala 686575",Arunapuram,9.7104084,76.6778393,ChIJbevmlXzNBzsRp_pJkfXuods,https://www.google.com/maps/place/?q=place_id:ChIJbevmlXzNBzsRp_pJkfXuods,part_301,2026-09-20 20:45:25,34131
St Pauls Boys Hostel,Hostels,Student dormitory,Student dormitory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,16.0,"QMX8+WM8, Ramapuram, Vellilappally, Keralam 686576",686576,9.798917999999999,76.6665958,ChIJobMAoUfPBzsRhk7jtiyhWSs,https://www.google.com/maps/place/?q=place_id:ChIJobMAoUfPBzsRhk7jtiyhWSs,part_301,2026-09-20 20:46:13,34577
Kalapurackal appartment iiitk hostel (old),Hostels,Student dormitory,"Student dormitory, Hotel",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.7,29.0,"Vayanashala road, Public Library Rd, near nechipuzhoor, Nechipuzhoor, Keralam 686635",686576,9.752806699999999,76.6576843,ChIJGWTaR_nPBzsR6D2ZYosj31A,https://www.google.com/maps/place/?q=place_id:ChIJGWTaR_nPBzsR6D2ZYosj31A,part_301,2026-09-20 20:46:13,34578
IIIT Kottayam Hall of Residence - I,Hostels,Student dormitory,Student dormitory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 202 100,http://www.iiitkottayam.ac.in/#!/campus/hostel,4.3,118.0,"QJ4X+HMJ, Hall of Residence road, Valavoor - Chakkampuzha Rd, Valavoor, Keralam 686635",686576,9.7564572,76.6491561,ChIJZyJTRV_PBzsR6rvkotV6jkc,https://www.google.com/maps/place/?q=place_id:ChIJZyJTRV_PBzsR6rvkotV6jkc,part_301,2026-09-20 20:46:13,34579
Sunshine Apartments - IIIT Kottayam Residency Hostel,Hostels,Apartment building,Apartment building,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,2.0,"QJ2V+6QX, Valavoor, Keralam 686635",686576,9.750603,76.6444941,ChIJ2-CRegDPBzsR-yNTHG-O53o,https://www.google.com/maps/place/?q=place_id:ChIJ2-CRegDPBzsR-yNTHG-O53o,part_301,2026-09-20 20:46:13,34580
Kalapurackal Hostel iiit Kottayam,Hostels,Student dormitory,Student dormitory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,13.0,"QM24+962, Vallichira, Nechipuzhoor, Keralam 686635",686576,9.750877599999999,76.655525,ChIJY8rRDADPBzsRfDQ3umk1BO0,https://www.google.com/maps/place/?q=place_id:ChIJY8rRDADPBzsRfDQ3umk1BO0,part_301,2026-09-20 20:46:13,34581
"Girl's Hostel Ramapuram, Near MAC",Hostels,Girls' hostel,Girls' hostel,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,2.5,2.0,"QMX7+WWC, Ramapuram, Kerala 686576",686576,9.7998107,76.6647703,ChIJC3KDMZPPBzsRisA13w86wwc,https://www.google.com/maps/place/?q=place_id:ChIJC3KDMZPPBzsRisA13w86wwc,part_301,2026-09-20 20:46:13,34582
Paradise Inn( Brilliant Boy’s Hostel),Hostels,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,2.0,"PM2R+V5, Pala, Keralam 686575",686577,9.7022058,76.6904795,ChIJpd0_4YfNBzsRxaZpTP4ojoQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0_4YfNBzsRxaZpTP4ojoQ,part_301,2026-09-20 20:47:04,35057
Vrindhavan,Hostels,Working women's hostel,Working women's hostel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7035586,76.6889314,ChIJ9aJSD0nNBzsR2Dbdyw4ly0s,https://www.google.com/maps/place/?q=place_id:ChIJ9aJSD0nNBzsR2Dbdyw4ly0s,part_301,2026-09-20 20:47:05,35058
St Alphonsa Hostel for Boys,Hostels,Student housing center,Student housing center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.3,132.0,"PPHH+9W, Choondacherry, Keralam 686579",686578,9.7287184,76.7296539,ChIJrfZRDgTNBzsR4djPnIreeHQ,https://www.google.com/maps/place/?q=place_id:ChIJrfZRDgTNBzsR4djPnIreeHQ,part_301,2026-09-20 20:47:53,35345
St. Thomas Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.4,168.0,"PPFG+GGR, Choondacherry, Keralam 686579",686578,9.7238508,76.7262569,ChIJeUML9QPMBzsR1nj8g6dAUC8,https://www.google.com/maps/place/?q=place_id:ChIJeUML9QPMBzsR1nj8g6dAUC8,part_301,2026-09-20 20:47:53,35346
Dhanya hostel boys & girls,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 96055 62618,N/A,5.0,5.0,"Ambara bypass road, Bharananganam Pravithanam Rd, Bharananganam, Keralam 686578",686578,9.7040236,76.72925049999999,ChIJO3srmo3NBzsRsXxTtqFuMsg,https://www.google.com/maps/place/?q=place_id:ChIJO3srmo3NBzsRsXxTtqFuMsg,part_301,2026-09-20 20:47:53,35347
