business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_301,2026-09-20 20:37:50,28290
T.I.M.E.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 233 3310,https://www.time4education.com/,4.3,,"Bethesda Tower, Saint Martin Junction, Palarivattom - Edappally Rd, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0020708,76.3034547,ChIJfQaa2hANCDsRneFf6Uetek0,https://www.google.com/maps/place/?q=place_id:ChIJfQaa2hANCDsRneFf6Uetek0,part_301,2026-09-20 20:37:50,28291
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_301,2026-09-20 20:37:50,28292
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_301,2026-09-20 20:37:52,28293
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_301,2026-09-20 20:37:52,28294
Jupiter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 73389 23999,https://www.jupiteracademy.co.in/,4.3,80.0,"old no 1, Plot no c - 20, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084801599999999,80.2099511,ChIJPyPeV1hlUjoROD89iInoaQY,https://www.google.com/maps/place/?q=place_id:ChIJPyPeV1hlUjoROD89iInoaQY,part_301,2026-09-20 20:37:52,28295
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_301,2026-09-20 20:37:52,28296
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_301,2026-09-20 20:37:52,28297
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_301,2026-09-20 20:37:53,28298
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_301,2026-09-20 20:37:53,28299
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_301,2026-09-20 20:37:53,28300
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80763 49547,https://sdmis.nios.ac.in/,4.9,34.0,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_301,2026-09-20 20:40:26,30672
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 84470 44784,http://www.newtoppersacademy.in/,4.8,118.0,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_301,2026-09-20 20:40:26,30673
Vibrant Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81308 20557,http://www.vibrantinstitute.in/,4.6,116.0,"Metro Pillar No, 603,site1, 1st floor, 626, police station road, above frontier biscuit &opp to jetking, Vikaspuri, New Delhi, Delhi 110018","Block D, JJ Colony, Vikaspuri",28.625026799999997,77.0661379,ChIJWb9iYf4FDTkRS_Ffs0_aBPI,https://www.google.com/maps/place/?q=place_id:ChIJWb9iYf4FDTkRS_Ffs0_aBPI,part_301,2026-09-20 20:40:26,30674
Bhardwaj Career Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92122 66885,https://www.bhardwajcareerclasses.in/,4.9,398.0,"Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.598849599999998,77.0700738,ChIJOXqtaDAbDTkRYC3OtPJtZsI,https://www.google.com/maps/place/?q=place_id:ChIJOXqtaDAbDTkRYC3OtPJtZsI,part_301,2026-09-20 20:40:26,30675
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_301,2026-09-20 20:40:26,30676
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",686563,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_301,2026-09-20 20:40:26,30677
"COACHENGG - IIT JEE, NEET, CBSE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99108 94002,https://coachengg.com/,5.0,2.0,"Flat No:B 1202, Chitragupt Dham, Sector 19, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 19, Sector 18A Dwarka, Dwarka",28.584735199999997,77.0315559,ChIJL9zcTjwbDTkRS_Zoaz4ofHo,https://www.google.com/maps/place/?q=place_id:ChIJL9zcTjwbDTkRS_Zoaz4ofHo,part_301,2026-09-20 20:40:27,30678
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_301,2026-09-20 20:40:27,30679
Talent International Academy,NEET and JEE Coaching Center,Education center,Education center,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95446 00225,http://talentonline.in/,4.7,81.0,"MATTATHIL MARY ARCADE, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7024634,76.6664287,ChIJ0YzLyezNBzsRzZ5B9E3TV-k,https://www.google.com/maps/place/?q=place_id:ChIJ0YzLyezNBzsRzZ5B9E3TV-k,part_301,2026-09-20 20:42:06,32217
Nadackal Residency Brilliant Study Centre,NEET and JEE Coaching Center,Boys' hostel,Boys' hostel,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.1,52.0,"MMW5+674, Mutholy, Keralam 686573",686571,9.6955004,76.65820389999999,ChIJGVn6yZDNBzsRevPutdTxdR4,https://www.google.com/maps/place/?q=place_id:ChIJGVn6yZDNBzsRevPutdTxdR4,part_301,2026-09-20 20:42:06,32218
Brilliance College,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 213 298,N/A,4.0,32.0,"Opposite KSRTC Stand, Marthoma Church Road, Pala, Keralam 686575",686573,9.7146341,76.6890003,ChIJZ0Xz4DLMBzsR_c3uylFlQus,https://www.google.com/maps/place/?q=place_id:ChIJZ0Xz4DLMBzsR_c3uylFlQus,part_301,2026-09-20 20:43:45,33207
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kozhikode, Vaikom Muhammad Basheer Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 88000 13055,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kozhikode-vaikom-muhammad-basheer-road-coaching-center-vaikom-muhammad-basheer-road-ind-kl-calicut-99231/Home?utm_source=locator&utm_medium=googleplaces,4.1,258.0,"2nd & 3rd Floor, Midcity, Vaikom, Muhammad Basheer Road, near Central Library, Palayam, Kozhikode, Keralam 673001",Palayam,11.2524865,75.7808039,ChIJxcXBKj9ZpjsRR_R2-bG7QRY,https://www.google.com/maps/place/?q=place_id:ChIJxcXBKj9ZpjsRR_R2-bG7QRY,part_301,2026-09-20 20:44:37,33818
Meriam's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70258 30645,N/A,5.0,61.0,"Pala - Ponkunnam Rd, Pala, Keralam 686575",686577,9.6994648,76.684998,ChIJpQCr5fbNBzsReBk22PiluRA,https://www.google.com/maps/place/?q=place_id:ChIJpQCr5fbNBzsReBk22PiluRA,part_301,2026-09-20 20:47:08,35085
Lalachan's Academy kottayam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96566 65848,https://m.youtube.com/channel/UCbZRyyEw0QeBctP5O-an8pg,4.8,33.0,"Market Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686585,9.5895274,76.5243826,ChIJ30dxLLsrBjsRQyoUTao2oRY,https://www.google.com/maps/place/?q=place_id:ChIJ30dxLLsrBjsRQyoUTao2oRY,part_301,2026-09-20 20:53:37,37280
Brilliant Study Centre -Kannur Town : Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 4822 206 100,https://www.brilliantpala.org/,4.4,35.0,"near Old Bus Stand, Talap, Kannur, Keralam 670001",Talap,11.8771281,75.3651871,ChIJZYdim1c9pDsRgzaGNCsQd_U,https://www.google.com/maps/place/?q=place_id:ChIJZYdim1c9pDsRgzaGNCsQd_U,part_301,2026-09-20 20:56:40,38655
