business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandakapally Toddy Shop,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,15.0,"FCCW+WH7, Kavalam, Kunnumma, Keralam 688506",686534,9.4722771,76.44641109999999,ChIJP5fU6qSCCDsRYRN97ZC4nkg,https://www.google.com/maps/place/?q=place_id:ChIJP5fU6qSCCDsRYRN97ZC4nkg,part_301,2026-09-20 20:22:46,14668
K Bar - Punnamada,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 3692,N/A,3.6,25.0,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_301,2026-09-20 20:22:46,14669
Toddy Shop,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,19.0,"FFGQ+82W, Kuttanad Taluk, Keralam 688506",686534,9.4758517,76.4875927,ChIJbRn-LmkoBjsRTMn-hl5nTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRn-LmkoBjsRTMn-hl5nTOs,part_301,2026-09-20 20:22:46,14670
Toody Bar Kainady,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFXC+6FR, Kainady, Kavalam, Keralam 686534",686534,9.497456699999999,76.4708777,ChIJJW9-NAApBjsRwyPV3JRMuqA,https://www.google.com/maps/place/?q=place_id:ChIJJW9-NAApBjsRwyPV3JRMuqA,part_301,2026-09-20 20:22:46,14671
Chirapunjiri Toddy Parlour,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,2.0,"FFGW+7P3, Eara - Valady Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4756413,76.4968019,ChIJv3vwqespBjsRe_wleXoYWEs,https://www.google.com/maps/place/?q=place_id:ChIJv3vwqespBjsRe_wleXoYWEs,part_301,2026-09-20 20:22:46,14672
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,127.0,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_301,2026-09-20 20:22:46,14673
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,14.0,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_301,2026-09-20 20:22:46,14674
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,11.0,"FC4M+2RF Sunset Point, Pullinkunnu, Keralam 688504",686534,9.4550618,76.4345388,ChIJSZpeQV-dCDsRU1s13bp2nKo,https://www.google.com/maps/place/?q=place_id:ChIJSZpeQV-dCDsRU1s13bp2nKo,part_301,2026-09-20 20:22:46,14675
Kochu mukk,Bar and Pub,Pub,Pub,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,4.0,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_301,2026-09-20 20:22:47,14676
Toddy Shop,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,55.0,"FG5W+V7V, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4597426,76.5456772,ChIJw0E3tAEmBjsR1oD67IHIFGQ,https://www.google.com/maps/place/?q=place_id:ChIJw0E3tAEmBjsR1oD67IHIFGQ,part_301,2026-09-20 20:22:47,14677
Samim sarkar,Bar and Pub,Wine bar,Wine bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"CGQV+6QR, Perunna, Changanassery, Keralam 686102",Perunna,9.438117199999999,76.5444007,ChIJ2yXMNgonBjsRlEZhYzKvqQE,https://www.google.com/maps/place/?q=place_id:ChIJ2yXMNgonBjsRlEZhYzKvqQE,part_301,2026-09-20 20:22:47,14678
The Ocean Kitchen,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,300.0,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_301,2026-09-20 20:22:47,14679
Mariyam Residency Rooms Changanacherry,Bar and Pub,Lodge,"Lodge, Hotel, Lounge bar, Home Stay",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 60633,https://www.instagram.com/mariyamresidencychanganacherry?igsh=MXFob3N5YmVsZG9naQ==,4.7,409.0,"Central Junction KSRTC, South Exit Road, Changanassery, Keralam 686101",686534,9.4447838,76.5408214,ChIJHaTY0_cnBjsRzPkU6psdqIA,https://www.google.com/maps/place/?q=place_id:ChIJHaTY0_cnBjsRzPkU6psdqIA,part_301,2026-09-20 20:22:47,14680
Shivaji hut🛖,Bar and Pub,Pub,Pub,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_301,2026-09-20 20:22:47,14681
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_301,2026-09-20 20:22:48,14682
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 471 231 1207,https://bevco.in/,3.8,,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_301,2026-09-20 20:22:48,14683
Mithila Bar,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.4,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_301,2026-09-20 20:22:48,14684
Alleppey Prince,Bar and Pub,Bar,"Bar, Hotel",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85898 58946,http://www.alleppeyprincehotel.com/,3.8,,"Salem-Kanyakumari Highway, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5117785,76.3285604,ChIJ882j_saFCDsRt8t1j4DkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ882j_saFCDsRt8t1j4DkgS4,part_301,2026-09-20 20:22:48,14685
Sterling Lake Palace Alleppey,Bar and Pub,Bar,"Bar, Resort hotel, Holiday home, Hotel, Restaurant, Spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79 6979 2042,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.4,,"Thirumala Ward, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.494717099999999,76.3615944,ChIJS8gN4_CECDsRd18Z1F8cky8,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRd18Z1F8cky8,part_301,2026-09-20 20:22:48,14686
Ramada by Wyndham Alleppey,Bar and Pub,Hotel,"Hotel, Inn, Motel",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 0001,https://www.wyndhamhotels.com/ramada/alappuzha-india/ramada-alappuzha/overview?CID=LC:wmcic5n98gs1g0r:45852&iata=00093796,4.2,,"Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5029344,76.35184819999999,ChIJn2wrpmSECDsRGNYQpEOYw54,https://www.google.com/maps/place/?q=place_id:ChIJn2wrpmSECDsRGNYQpEOYw54,part_301,2026-09-20 20:22:48,14687
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_301,2026-09-20 20:22:48,14688
Aswini bar,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_301,2026-09-20 20:22:48,14689
Edappon bevarage,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_301,2026-09-20 20:22:48,14690
Royale Plaza Bar,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.4,,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_301,2026-09-20 20:22:48,14691
Royale Park,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Hotel, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 8728,http://www.hotelroyalepark.com/,4.1,,"near Pitchu, Junction, YMCA Rd, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498768,76.33870379999999,ChIJnz1isF-ECDsR6GCbTOzFwF8,https://www.google.com/maps/place/?q=place_id:ChIJnz1isF-ECDsR6GCbTOzFwF8,part_301,2026-09-20 20:22:48,14692
Al-Reem Mandi,Bar and Pub,Arab restaurant,Arab restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"F8VF+JMJ, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.493881,76.32414779999999,ChIJsUrPRgCFCDsRwg2gc0kJCao,https://www.google.com/maps/place/?q=place_id:ChIJsUrPRgCFCDsRwg2gc0kJCao,part_301,2026-09-20 20:22:48,14693
Pagoda Resorts Alappuzha,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Convention center, Resort hotel, Spa and health club",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 1697,https://www.pagodaresorts.com/,3.7,,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494735499999999,76.34665989999999,ChIJk4lHhomECDsRYXj3mkDZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJk4lHhomECDsRYXj3mkDZ7Bg,part_301,2026-09-20 20:22:48,14694
Kerala State Beverages,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_301,2026-09-20 20:22:49,14695
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,28.0,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_301,2026-09-20 20:22:49,14696
Kerala State Beverages Corporation Outlet Chungam Bevco,Bar and Pub,Beverage Store,Beverage Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,767.0,"F8VX+V45, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494629699999999,76.3478465,ChIJQd3goYmECDsRj7BMMBykMx0,https://www.google.com/maps/place/?q=place_id:ChIJQd3goYmECDsRj7BMMBykMx0,part_301,2026-09-20 20:22:49,14697
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,477.0,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_301,2026-09-20 20:22:49,14698
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,"Beverage Store, Beer store, Beverages",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 471 231 1207,https://bevco.in/,3.9,630.0,"J943+Q76, Road, Aryakara, Kanjikkuzhi, Muhamma, Keralam 688525",Aryakara,9.606921,76.3531453,ChIJ7XETDUiHCDsRFCzyl5WT7p0,https://www.google.com/maps/place/?q=place_id:ChIJ7XETDUiHCDsRFCzyl5WT7p0,part_301,2026-09-20 20:22:49,14699
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,242.0,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_301,2026-09-20 20:22:49,14700
Beverage Outlet.,Bar and Pub,Wine store,Wine store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,477.0,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_301,2026-09-20 20:22:49,14701
Pallipuram Toddy Shop,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,36.0,"Q927+M88, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",686534,9.7516667,76.3633311,ChIJ9fSHItZ7CDsRwBDvq59cW64,https://www.google.com/maps/place/?q=place_id:ChIJ9fSHItZ7CDsRwBDvq59cW64,part_301,2026-09-20 20:22:49,14702
Beverage Store,Bar and Pub,Beverage Store,Beverage Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,155.0,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_301,2026-09-20 20:22:49,14703
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91422 12537,N/A,4.0,7.0,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_301,2026-09-20 20:22:49,14704
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62389 04054,N/A,3.5,386.0,"7FF5+V85, Haripad, Keralam 690516",686534,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_301,2026-09-20 20:22:49,14705
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,53.0,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_301,2026-09-20 20:22:49,14706
beverages corporation outlet,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,31.0,"C9H5+PF6, Kumbalathackal Mathuchera Rd, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4292831,76.3586273,ChIJP3mqKGGbCDsR5iDbW8oV2xQ,https://www.google.com/maps/place/?q=place_id:ChIJP3mqKGGbCDsR5iDbW8oV2xQ,part_301,2026-09-20 20:22:49,14707
Bevco champakulam,Bar and Pub,Bar,Bar,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.3,12.0,"C9RX+RPJ, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Kerala 688503","Pallathuruthy, Ponga",9.4422132,76.3992494,ChIJva3MuoCdCDsRCgqtgaqlt-8,https://www.google.com/maps/place/?q=place_id:ChIJva3MuoCdCDsRCgqtgaqlt-8,part_301,2026-09-20 20:22:49,14708
Toddy Bar,Bar and Pub,Bar,Bar,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.3,3.0,"FH54+V48, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459657199999999,76.5553218,ChIJB8PfAvolBjsRCGZWMzBtXHY,https://www.google.com/maps/place/?q=place_id:ChIJB8PfAvolBjsRCGZWMzBtXHY,part_301,2026-09-20 20:23:35,17592
Kana Restaurant,Bar and Pub,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 256 3161,N/A,3.8,,"HGVF+C4F Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593553499999999,76.5228036,ChIJEyGqqgsrBjsRcvU84aTIXUc,https://www.google.com/maps/place/?q=place_id:ChIJEyGqqgsrBjsRcvU84aTIXUc,part_301,2026-09-20 20:23:37,17593
Vattoly toddy shop,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.5,22.0,"GJ93+J7F, Kottayam, Keralam 686539",686536,9.5190637,76.6031867,ChIJe_64Aa0vBjsRe6qKiDHk0DY,https://www.google.com/maps/place/?q=place_id:ChIJe_64Aa0vBjsRe6qKiDHk0DY,part_301,2026-09-20 20:24:29,18508
Toddy Shop,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.2,11.0,"Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4972804,76.63181159999999,ChIJkUcrQMcvBjsRLrg6TJWDX0k,https://www.google.com/maps/place/?q=place_id:ChIJkUcrQMcvBjsRLrg6TJWDX0k,part_301,2026-09-20 20:24:29,18509
കള്ളു ഷാപ്പ്,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"FHRR+XJ5, Mamoodu, Keralam 686536",686536,9.4923966,76.5916013,ChIJS72LjTEvBjsRLC2q_E-0g0A,https://www.google.com/maps/place/?q=place_id:ChIJS72LjTEvBjsRLC2q_E-0g0A,part_301,2026-09-20 20:24:29,18510
Toddy Shop,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,6.0,"FJR9+CV8, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4910385,76.6197069,ChIJ3VTQeCovBjsRlMho8N6woGM,https://www.google.com/maps/place/?q=place_id:ChIJ3VTQeCovBjsRlMho8N6woGM,part_301,2026-09-20 20:24:29,18511
Toddy Bar,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.4,5.0,"FJJ3+2GF, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4800577,76.6038004,ChIJiUKRIX4vBjsRJ2Ah5lvg2ck,https://www.google.com/maps/place/?q=place_id:ChIJiUKRIX4vBjsRJ2Ah5lvg2ck,part_301,2026-09-20 20:24:29,18512
Thandakkulam todey shope,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"CHXF+PF2, Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.4492517,76.57364249999999,ChIJ7dTv-NAlBjsRNNVWxQvFXz4,https://www.google.com/maps/place/?q=place_id:ChIJ7dTv-NAlBjsRNNVWxQvFXz4,part_301,2026-09-20 20:24:29,18513
Toddy shop,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"FHWF+W3H, Thengana-Thiruvanchoor Rd, Pongamthanam, Keralam 686538",Pongamthanam,9.4973162,76.5727289,ChIJm4_cUV0vBjsRVFf5bHRuwB4,https://www.google.com/maps/place/?q=place_id:ChIJm4_cUV0vBjsRVFf5bHRuwB4,part_301,2026-09-20 20:24:29,18514
Toddy Parlour,Bar and Pub,Bar,Bar,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"FJJ3+2PR, Karukachal - Changanacherry Rd, Mamoodu, Keralam 686536",686536,9.480123299999999,76.6042559,ChIJ3-h0HfAvBjsR3x7E08bGy4A,https://www.google.com/maps/place/?q=place_id:ChIJ3-h0HfAvBjsR3x7E08bGy4A,part_301,2026-09-20 20:24:29,18515
Toddy parlour,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHFP+RR5, Thiruvalla, Paipad, Keralam 686537",686537,9.4244343,76.5869134,ChIJ63pC24UlBjsRHpTIT6nDjws,https://www.google.com/maps/place/?q=place_id:ChIJ63pC24UlBjsRHpTIT6nDjws,part_301,2026-09-20 20:25:21,19286
