business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa Industries,Building Material Supplier,Door manufacturer,"Door manufacturer, Aluminum window, Interior designer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98470 17798,https://www.instagram.com/anoop.k.jose?igsh=ZWdocms2Nm13a214,4.9,,"Villoonni p.o, Arpookara, Arpookara ,Kottayam, Kerala 686008",686561,9.6341977,76.5090824,ChIJVx1opNDUBzsRuCZfZ1Tgpcs,https://www.google.com/maps/place/?q=place_id:ChIJVx1opNDUBzsRuCZfZ1Tgpcs,part_301,2026-09-20 20:38:30,28817
Tata Structura - Faith Metals,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 90487 83332,https://dealers.tatastructura.com/tata-structura-faith-metals-steel-construction-company-thellakom-kottayam-322067/Home?utm_source=locator&utm_medium=googleplaces,,,"No 675B, MC Rd, Kakkanatt, Thellakom, Kottayam, Keralam 686630","Kakkanatt, Thellakom",9.6417506,76.5448244,ChIJQ7AsXHrVBzsRkJ4oYrwZgho,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsXHrVBzsRkJ4oYrwZgho,part_301,2026-09-20 20:38:30,28818
Mariya Electricals & Sanitary Wares,Building Material Supplier,Electrical supply store,"Electrical supply store, Bathroom supply store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95677 16295,N/A,5.0,,"Valayil Buildings, Ammanchery, Ammencherry, Kerala 686561",Ammanchery,9.642781,76.5337349,ChIJPX5Yd4VbVBARqf6AUAQ3wbE,https://www.google.com/maps/place/?q=place_id:ChIJPX5Yd4VbVBARqf6AUAQ3wbE,part_301,2026-09-20 20:38:30,28819
THURUTHIPARAYIL GLASS HOUSE THELLAKOM,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 79022 11227,http://www.thuruthiparayil.com/,4.8,,"Mercedes tower, 101, junction, Athirampuzha, Keralam 686562",686562,9.6544663,76.5509883,ChIJF4N66QbTBzsRRQ8bQgP96M8,https://www.google.com/maps/place/?q=place_id:ChIJF4N66QbTBzsRRQ8bQgP96M8,part_301,2026-09-20 20:39:21,29479
JS Fusion Industries Pvt.Ltd. (Industrial Estate),Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 0099,http://www.jsfusionindustries.com/,4.4,,"SIDCO Industrial Estate, B7 & B8, Ettumanoor P O, Ettumanoor, Keralam 686631",686562,9.679205699999999,76.5481966,ChIJJ3SvGJDVBzsREiv8K8AlexE,https://www.google.com/maps/place/?q=place_id:ChIJJ3SvGJDVBzsREiv8K8AlexE,part_301,2026-09-20 20:39:21,29480
Silver Glass House,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94468 62072,N/A,4.5,,"Road, Athirampuzha, Ettumanoor, Kerala 686631",686562,9.669453899999999,76.5552361,ChIJYYT-P3vTBzsRviY6GjpULu8,https://www.google.com/maps/place/?q=place_id:ChIJYYT-P3vTBzsRviY6GjpULu8,part_301,2026-09-20 20:39:21,29481
Toms Hardware,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 96569 62302,N/A,4.4,,"MGFM+M3F, Munduvelippadi, Athirampuzha, Keralam 686562",Munduvelippadi,9.674178399999999,76.532679,ChIJf9eQYfrVBzsRafDsWt6TcFs,https://www.google.com/maps/place/?q=place_id:ChIJf9eQYfrVBzsRafDsWt6TcFs,part_301,2026-09-20 20:39:21,29482
Parayil Building,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6869443,76.5560519,ChIJwydhEADTBzsRV8IVIDJ-S1g,https://www.google.com/maps/place/?q=place_id:ChIJwydhEADTBzsRV8IVIDJ-S1g,part_301,2026-09-20 20:39:21,29483
Popular Hollow Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94478 44925,N/A,4.6,,"Popular Hollow Bricks, PO, Athirampuzha, Keralam 686562",686562,9.6699503,76.5433422,ChIJifV0fIPUBzsRub41lBPp9g0,https://www.google.com/maps/place/?q=place_id:ChIJifV0fIPUBzsRub41lBPp9g0,part_301,2026-09-20 20:39:21,29484
Maria sanitary and electricals,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98959 20754,N/A,5.0,,"MH32+PHH, Thellakom, Keralam 686630",Thellakom,9.6543259,76.5515008,ChIJjRFbW7nTBzsRMgxsBiU3gGw,https://www.google.com/maps/place/?q=place_id:ChIJjRFbW7nTBzsRMgxsBiU3gGw,part_301,2026-09-20 20:39:21,29485
Mariam Paving Blocks &Natural stones,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Natural stone supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 92498 20898,N/A,4.2,,"Aykarakunnel Junction, Athirampuzha, Keralam 686562",686562,9.6649394,76.5422653,ChIJNSAAc5vUBzsRc_5tkmnotGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAAc5vUBzsRc_5tkmnotGQ,part_301,2026-09-20 20:39:21,29486
CERA FAMILY GALLERY,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95621 25793,N/A,5.0,,"MHP4+MFC, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6866766,76.5561314,ChIJiSYlCgDTBzsRefdXON0JVQw,https://www.google.com/maps/place/?q=place_id:ChIJiSYlCgDTBzsRefdXON0JVQw,part_301,2026-09-20 20:39:21,29487
"NSC, National Sales Corporation",Building Material Supplier,Tile store,Tile store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97449 87327,N/A,4.5,,"Kottamuri - Charisbhavan - Sub Rd, Ettumanoor, Athirampuzha, Keralam 686562",686562,9.6757926,76.5407077,ChIJE_p2_YbUBzsRxzW_WLrgdjk,https://www.google.com/maps/place/?q=place_id:ChIJE_p2_YbUBzsRxzW_WLrgdjk,part_301,2026-09-20 20:39:21,29488
Kummamkottu Metals and Minerals,Building Material Supplier,Building materials store,Building materials store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82812 27734,N/A,4.5,,"Bund Road, Vaikom, Keralam 686144",Vechoor,9.6722571,76.4165196,ChIJsaqsW2R_CDsRKS_cgbnfOx0,https://www.google.com/maps/place/?q=place_id:ChIJsaqsW2R_CDsRKS_cgbnfOx0,part_301,2026-09-20 20:40:14,30446
Zaya Tiles & Granites Flooring Work.,Building Material Supplier,Tile contractor,Tile contractor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95672 14540,N/A,5.0,,"Vayitharamattom, Kottayam, Kumarakom, Keralam 686563",Vayitharamattom,9.6130955,76.4332541,ChIJlfOvRYSBCDsRZ3E9pQlJepE,https://www.google.com/maps/place/?q=place_id:ChIJlfOvRYSBCDsRZ3E9pQlJepE,part_301,2026-09-20 20:40:14,30447
JUSS TRADERS Kumarakam,Building Material Supplier,Roofing supply store,Roofing supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94976 75045,N/A,3.8,,"HCVJ+GHV, Athikkalam, Kumarakom, Kerala 686563",Athikkalam,9.59385,76.43141969999999,ChIJJyrMlUmACDsRdBpf8SRFZQE,https://www.google.com/maps/place/?q=place_id:ChIJJyrMlUmACDsRdBpf8SRFZQE,part_301,2026-09-20 20:40:14,30448
SDS CERAMICS,Building Material Supplier,Tile store,Tile store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.6,,"HCXJ+FFP, Kottayam - Kumarakom Rd, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5987102,76.4311944,ChIJq87FfCuBCDsRDy6VNnGZ6Eo,https://www.google.com/maps/place/?q=place_id:ChIJq87FfCuBCDsRDy6VNnGZ6Eo,part_301,2026-09-20 20:40:14,30449
Astral Bathware Authorised Distributor Sacs Marketing Ayarkunnam,Building Material Supplier,Building materials supplier,Building materials supplier,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90482 49391,https://www.businessyourworld.com/listings/author/16396/495,,,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.626795699999999,76.60429669999999,ChIJke4wm7QtBjsR-QuR0kbx1R4,https://www.google.com/maps/place/?q=place_id:ChIJke4wm7QtBjsR-QuR0kbx1R4,part_301,2026-09-20 20:41:04,31245
Nandanam tiles&sanitaries,Building Material Supplier,Building materials store,Building materials store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94975 22252,N/A,5.0,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6370738,76.5659704,ChIJqZVjSIHTBzsRK8_noMtRWeA,https://www.google.com/maps/place/?q=place_id:ChIJqZVjSIHTBzsRK8_noMtRWeA,part_301,2026-09-20 20:41:06,31246
Urban Wire-Cut Bricks (ചുടുകട്ട),Building Material Supplier,Building materials supplier,Building materials supplier,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Kattachira, Punnathura West, Keralam 686631",686564,9.6578237,76.5908075,ChIJA172_zrTBzsRr1pOjqcXqRU,https://www.google.com/maps/place/?q=place_id:ChIJA172_zrTBzsRr1pOjqcXqRU,part_301,2026-09-20 20:41:06,31247
DASCO Traders - Building Materials Store Kummannoor,Building Material Supplier,Building materials supplier,Building materials supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94973 60995,N/A,,,"DASCO Traders, Kummannoor, Keralam 686572",686571,9.6879268,76.6203493,ChIJPxZpOirTBzsR2250mzEHtRQ,https://www.google.com/maps/place/?q=place_id:ChIJPxZpOirTBzsR2250mzEHtRQ,part_301,2026-09-20 20:41:55,32053
Fertech Steel Windows & Doors,Building Material Supplier,Building materials store,Building materials store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70349 96000,http://www.fertechproducts.com/,,,"Puliyannoor, Mutholy, Kottayam, Keralam 686573",Puliyannoor,9.7011565,76.6558621,ChIJ0aWPLkzNBzsRrMYIskNrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0aWPLkzNBzsRrMYIskNrcJ4,part_301,2026-09-20 20:41:55,32054
"Royal Colours, Kidangoor",Building Material Supplier,Paint store,"Paint store, Cement Supplier, Steel distributor",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96455 12340,http://www.sherwin.in/,4.6,,"MJJ4+RX3, Highway, Kidangoor, Keralam 686572",686571,9.682013999999999,76.607417,ChIJO7K2EVjSBzsRkn6FKuOQD10,https://www.google.com/maps/place/?q=place_id:ChIJO7K2EVjSBzsRkn6FKuOQD10,part_301,2026-09-20 20:41:55,32055
Rose Natural Stones And Paving Tiles,Building Material Supplier,Natural stone supplier,Natural stone supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89435 12030,N/A,4.9,19.0,"Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.6985197,76.6502649,ChIJ-QF7OJzNBzsRX-1fDJkHFS4,https://www.google.com/maps/place/?q=place_id:ChIJ-QF7OJzNBzsRX-1fDJkHFS4,part_301,2026-09-20 20:41:56,32056
Kolady Earth Movers (കോലടി എർത്ത്മൂവേഴ്സ് ),Building Material Supplier,Building materials store,Building materials store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 99610 23342,N/A,4.1,,"Cherpunkal - Chempilavu Road, Chempilavu, Keralam 686584",686572,9.6819822,76.63203089999999,ChIJyX1MkJXTBzsRdWV6tA03lh8,https://www.google.com/maps/place/?q=place_id:ChIJyX1MkJXTBzsRdWV6tA03lh8,part_301,2026-09-20 20:42:43,32569
Ponmankal Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 97446 80650,N/A,5.0,,"Punnathura West, Near Kattachira Bridge Kattachira, Kidangoor, Keralam 686572",686572,9.6670771,76.59447039999999,ChIJt1h6eB3TBzsRnKQUd1rkUR8,https://www.google.com/maps/place/?q=place_id:ChIJt1h6eB3TBzsRnKQUd1rkUR8,part_301,2026-09-20 20:42:43,32570
TRINITY METALS,Building Material Supplier,Building materials store,Building materials store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 99110 99949,N/A,4.9,,"PH64+3M3, SH 1, Vempally, Keralam 686633",686572,9.7101278,76.5566698,ChIJ7zHiZADTBzsRip3EAAk-B3o,https://www.google.com/maps/place/?q=place_id:ChIJ7zHiZADTBzsRip3EAAk-B3o,part_301,2026-09-20 20:42:43,32571
"Salini Steels - Roofing sheets, Pipes , Building materials",Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor, Steel industry",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95390 88488,http://salinisteels.in/,5.0,,"Pala-Thodupuzha Rd, Kanattupara, Pala, Keralam 686575",Kanattupara,9.7268916,76.6931968,ChIJCWz814LNBzsRFR0vu3l-7vM,https://www.google.com/maps/place/?q=place_id:ChIJCWz814LNBzsRFR0vu3l-7vM,part_301,2026-09-20 20:43:36,33071
Kadappattoor sand (Avani AGENCIES ) MSAND PSAND METAL. JCB HIRE,Building Material Supplier,Building materials supplier,Building materials supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 83019 75482,N/A,5.0,,"PM3F+26F, Kadappattoor, Keralam 686574",686573,9.703164,76.67296639999999,ChIJ94lj6EfNBzsRXXko_VQkTiY,https://www.google.com/maps/place/?q=place_id:ChIJ94lj6EfNBzsRXXko_VQkTiY,part_301,2026-09-20 20:43:36,33072
MARVEL AGENCIES PALA,Building Material Supplier,Building materials supplier,Building materials supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95266 97103,N/A,5.0,,"KEERTHI EDIFICE, PRESS ROAD, Pala, Keralam 686575",686573,9.7128306,76.67477749999999,ChIJd2bmNDLNBzsRQk8rJgugKZw,https://www.google.com/maps/place/?q=place_id:ChIJd2bmNDLNBzsRQk8rJgugKZw,part_301,2026-09-20 20:43:36,33073
N K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96456 38002,N/A,4.5,,"N.K.Traders, bypass road, puthenpallikunnu, Pala, Keralam 686575",puthenpallikunnu,9.714745899999999,76.67624889999999,ChIJNZmySRnNBzsRjARq9uSb52g,https://www.google.com/maps/place/?q=place_id:ChIJNZmySRnNBzsRjARq9uSb52g,part_301,2026-09-20 20:43:36,33074
Steelberg pvt ltd,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 86548 72116,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.zaubacorp.com/company/STEELBERG-PRIVATE-LIMITED/U52390KL2021PTC067425&ved=2ahUKEwjhi-qwt6aPAxUBRmcHHWztKW0QFnoECBcQAQ&sqi=2&usg=AOvVaw3ZgQHtUyaWXsLpO_RDhwDS,5.0,,"Pala - Ponkunnam Rd, next to nayara petrol pump, Poovarani, Pala, Keralam 686577",686573,9.6665767,76.7088067,ChIJzXBJRADNBzsRKctLKh6sLsU,https://www.google.com/maps/place/?q=place_id:ChIJzXBJRADNBzsRKctLKh6sLsU,part_301,2026-09-20 20:43:36,33075
LIGHT WEIGHT BRICKS KOTTAYAM,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Adhesives & Glue Supplier, Construction Material Wholesaler, Plywood supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98478 37840,N/A,4.5,,"Press Rd, Pala, Keralam 686575",686573,9.710240899999999,76.6773496,ChIJP-6Gbr3NBzsRa2aXG65_5Mo,https://www.google.com/maps/place/?q=place_id:ChIJP-6Gbr3NBzsRa2aXG65_5Mo,part_301,2026-09-20 20:43:36,33076
J & J SANIWARES AND ELECTRICALS,Building Material Supplier,Building materials supplier,Building materials supplier,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 85898 70600,N/A,5.0,,"BUS STOP, NJONDIMAKKAL JUNCTION, Pala-Thodupuzha Rd, NJONDIMAKKAL, Pala, Keralam 686575",NJONDIMAKKAL,9.722634399999999,76.6917115,ChIJv7Agut_NBzsRgkGudQYHXMM,https://www.google.com/maps/place/?q=place_id:ChIJv7Agut_NBzsRgkGudQYHXMM,part_301,2026-09-20 20:44:25,33697
JJ Steels,Building Material Supplier,Building materials store,Building materials store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 212 994,N/A,4.1,,"Erattupetta Rd, Pala, Keralam 686575",686574,9.7117726,76.69288809999999,ChIJb6SzhEvNBzsRsg3G88pIOms,https://www.google.com/maps/place/?q=place_id:ChIJb6SzhEvNBzsRsg3G88pIOms,part_301,2026-09-20 20:44:25,33698
Zacharia Jose Kadookunnel,Building Material Supplier,Building materials supplier,Building materials supplier,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"Old Market Rd, Pala, Keralam 686575",Pala,9.712928,76.681495,ChIJ5VaVM2PNBzsR1RYgR-lbHo0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaVM2PNBzsR1RYgR-lbHo0,part_301,2026-09-20 20:44:25,33699
Thekkel Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.0,,"Bus Stop, Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7458941,76.7026668,ChIJ_2axyJPOBzsRdse93kfCJOY,https://www.google.com/maps/place/?q=place_id:ChIJ_2axyJPOBzsRdse93kfCJOY,part_301,2026-09-20 20:44:25,33700
Travancore Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96451 02776,N/A,4.0,,"Kollapally, Keralam 686651",686574,9.7641868,76.6949588,ChIJ6R4gt_vOBzsR41e6RIvDbZY,https://www.google.com/maps/place/?q=place_id:ChIJ6R4gt_vOBzsR41e6RIvDbZY,part_301,2026-09-20 20:44:25,33701
Masco Traders,Building Material Supplier,Building materials store,Building materials store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.6,,"PPV2+HCR, Pravithanam, Keralam 686651",686574,9.7438421,76.7010119,ChIJa34c3u3PBzsR_ZaenS1_O0A,https://www.google.com/maps/place/?q=place_id:ChIJa34c3u3PBzsR_ZaenS1_O0A,part_301,2026-09-20 20:44:25,33702
Hebron Bricks,Building Material Supplier,Manufacturer,Manufacturer,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.8,69.0,"Valavoor, Nechipuzhoor, Keralam 686635",686574,9.7528011,76.65322429999999,ChIJoUFbP5TPBzsRlX8PxdNe48M,https://www.google.com/maps/place/?q=place_id:ChIJoUFbP5TPBzsRlX8PxdNe48M,part_301,2026-09-20 20:44:26,33703
Therumthanam Hardwares,Building Material Supplier,Building materials store,Building materials store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMP5+PC5, Vellilappally, Keralam 686576",686576,9.7867669,76.6585978,ChIJ10HtKQDPBzsRfPqFxPoa3jw,https://www.google.com/maps/place/?q=place_id:ChIJ10HtKQDPBzsRfPqFxPoa3jw,part_301,2026-09-20 20:46:04,34489
LOHA Steel Doors & Windows | Ramapuram Outlet,Building Material Supplier,Building materials supplier,Building materials supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,https://www.lohasteels.com/,,,"Vellilappally, Ramapuram, Keralam 686576",686576,9.7840702,76.65976069999999,ChIJ82vqk3DPBzsRYqZuno6Shcc,https://www.google.com/maps/place/?q=place_id:ChIJ82vqk3DPBzsRYqZuno6Shcc,part_301,2026-09-20 20:46:04,34490
"St George Agencies, Ramapuram",Building Material Supplier,Building materials supplier,Building materials supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94477 54703,N/A,,,"near police station, Ramapuram, Kerala 686576",686576,9.7998319,76.6576694,ChIJVYSGYjXPBzsRdpYs1wyb6xw,https://www.google.com/maps/place/?q=place_id:ChIJVYSGYjXPBzsRdpYs1wyb6xw,part_301,2026-09-20 20:46:04,34491
Pala Paints and Cements Kollappally,Building Material Supplier,Building materials supplier,Building materials supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7595101,76.7005106,ChIJB3c9y7XPBzsR-_e7eXPkjYE,https://www.google.com/maps/place/?q=place_id:ChIJB3c9y7XPBzsR-_e7eXPkjYE,part_301,2026-09-20 20:46:04,34492
HIL10 STEELS & METALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 85900 45445,N/A,,,"Pala-Thodupuzha Rd, Pizhaku, Kerala 686651",686576,9.7952785,76.688589,ChIJkZ5LXADPBzsRs99-mQjaPSM,https://www.google.com/maps/place/?q=place_id:ChIJkZ5LXADPBzsRs99-mQjaPSM,part_301,2026-09-20 20:46:04,34493
Thattamattathil Timber Depot and Saw Mill,Building Material Supplier,Saw mill,Saw mill,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94473 30254,N/A,4.4,10.0,"P.O, Kizhathiri, Ramapuram, Keralam 686576",P.O,9.830231099999999,76.6567398,ChIJHVv0x87FBzsR_2e3-9nCjn0,https://www.google.com/maps/place/?q=place_id:ChIJHVv0x87FBzsR_2e3-9nCjn0,part_301,2026-09-20 20:46:04,34494
Everwud Traders LLP,Building Material Supplier,Building materials store,Building materials store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RMQH+9X6, Pala-Thodupuzha Rd, Nellappara, Keralam 686576",686576,9.8384039,76.6798798,ChIJJVQEegDFBzsR3sB81rlxy3s,https://www.google.com/maps/place/?q=place_id:ChIJJVQEegDFBzsR3sB81rlxy3s,part_301,2026-09-20 20:46:06,34495
Manimala Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMV7+8CR, Pala Ramapuram Rd, Vellilapally, Ramapuram, Kerala 686576",686576,9.793369799999999,76.6635064,ChIJgTI4-FbPBzsRZx2UklcWzGQ,https://www.google.com/maps/place/?q=place_id:ChIJgTI4-FbPBzsRZx2UklcWzGQ,part_301,2026-09-20 20:46:07,34496
uteksteel doors,Building Material Supplier,Building materials store,Building materials store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94472 08268,http://www.utekdoors.com/,4.5,,"moonamthodu, poovathodu P.O, Bharananganam, Thidanad, Keralam 686578",686577,9.672647,76.75586,ChIJl5nSTaLNBzsRspi_xs13P8A,https://www.google.com/maps/place/?q=place_id:ChIJl5nSTaLNBzsRspi_xs13P8A,part_301,2026-09-20 20:46:56,35009
Powercon Enterprises Chengalam,Building Material Supplier,Building materials supplier,Building materials supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,,"JPG4+H94, Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686577,9.6263931,76.70596499999999,ChIJUdqhQTkzBjsRHMXbBWe454k,https://www.google.com/maps/place/?q=place_id:ChIJUdqhQTkzBjsRHMXbBWe454k,part_301,2026-09-20 20:46:56,35010
Tamarind wood cutting boards (പുളിമുട്ടി),Building Material Supplier,Woodworking supply store,"Woodworking supply store, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95266 54542,N/A,5.0,,"Tamarind wood cutting boards (പുളിമുട്ടി), 686577, India",686577,21.0680074,82.7525294,ChIJwdL2ozbLBzsR6rGUNxcvRCA,https://www.google.com/maps/place/?q=place_id:ChIJwdL2ozbLBzsR6rGUNxcvRCA,part_301,2026-09-20 20:46:56,35011
Valiaparampil Metal Crusher,Building Material Supplier,Building materials store,Building materials store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.3,,"Bharananganam, Chittanappara, Keralam 686578",686578,9.705662799999999,76.7304238,ChIJh3XFIMbNBzsRLJvGM1uRMYA,https://www.google.com/maps/place/?q=place_id:ChIJh3XFIMbNBzsRLJvGM1uRMYA,part_301,2026-09-20 20:47:45,35328
