business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitzone Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96333 99442,N/A,5.0,1.0,"Palathara bypass road, near changanassery club, Changanassery, Kerala 686101",686535,9.46239,76.5341576,ChIJMRBIB3MpBjsRazxx5D6NEeo,https://www.google.com/maps/place/?q=place_id:ChIJMRBIB3MpBjsRazxx5D6NEeo,part_301,2026-09-20 20:23:45,17764
"Maruti Suzuki Service, Changanacherry (Palathra Motors & Service Center)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 95154,N/A,4.3,124.0,"Vadakkekkara Rd, Changanassery, Keralam 686104",686535,9.4680918,76.5322231,ChIJf8TobqQoBjsR70VE5SkoRfw,https://www.google.com/maps/place/?q=place_id:ChIJf8TobqQoBjsR70VE5SkoRfw,part_301,2026-09-20 20:23:45,17765
Kohinoor garage,Car Repair Workshop and Garage,Car leasing service,"Car leasing service, Motoring club, Wedding planner, Wedding service, Wedding venue",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.9,7.0,"KOHINOOR GARAGE, Changanassery, Keralam 686103",686535,9.4665009,76.5307222,ChIJydbH5qMoBjsRsl-X-bERgq8,https://www.google.com/maps/place/?q=place_id:ChIJydbH5qMoBjsRsl-X-bERgq8,part_301,2026-09-20 20:23:45,17766
V S Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70259 81854,N/A,4.8,,"Bus Stop Mammoodu, Karukachal - Palamattom Rd, Mamoodu, Kerala 686536",686535,9.481702,76.60634809999999,ChIJpSaRhIQvBjsRTryuC-v0wyw,https://www.google.com/maps/place/?q=place_id:ChIJpSaRhIQvBjsRTryuC-v0wyw,part_301,2026-09-20 20:23:47,17767
Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,,"CHRG+RXM, Thrikkodithanam, Keralam 686105",686535,9.4420817,76.5774277,ChIJwyss55UlBjsRvs-uYduNp7o,https://www.google.com/maps/place/?q=place_id:ChIJwyss55UlBjsRvs-uYduNp7o,part_301,2026-09-20 20:23:47,17768
Automechanika spare parts and garage equipments,Car Repair Workshop and Garage,Auto parts store,Auto parts store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75109 30959,N/A,4.8,,"Bus Stop, YMA Junction, Changanassery Kaviyoor Rd, Paipad, Changanassery, Keralam 686537",686537,9.4241502,76.5818424,ChIJFVHqVwklBjsRprNi09MoJVw,https://www.google.com/maps/place/?q=place_id:ChIJFVHqVwklBjsRprNi09MoJVw,part_301,2026-09-20 20:25:31,19442
Motor city mechanic garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98470 87117,N/A,5.0,,"Pulickottu Padi, Bus Stop, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686537,9.4453592,76.5706451,ChIJzW7bVSklBjsRCRMDDHuO2Jg,https://www.google.com/maps/place/?q=place_id:ChIJzW7bVSklBjsRCRMDDHuO2Jg,part_301,2026-09-20 20:25:31,19443
Standard Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96335 05286,N/A,3.6,,"opp. MST public school, Paipad, Keralam 686537",686537,9.4245694,76.5804197,ChIJJw_o67MlBjsRJJWiubc5iFs,https://www.google.com/maps/place/?q=place_id:ChIJJw_o67MlBjsRJJWiubc5iFs,part_301,2026-09-20 20:25:34,19444
S. N. Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94969 47051,N/A,4.8,,"HGJ9+9XC, Pallipurathukavu, Kodimatha, Kottayam, Kerala 686013","Pallipurathukavu, Kodimatha",9.5809372,76.5198887,ChIJ87hQWdBCVBARVmW6inHrbZk,https://www.google.com/maps/place/?q=place_id:ChIJ87hQWdBCVBARVmW6inHrbZk,part_301,2026-09-20 20:25:34,19445
Perfect Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94472 41554,N/A,4.2,,"GHXJ+5FG, Vettathu Kavala, Puthuppally, Keralam 686011",Vettathu Kavala,9.5479256,76.5811986,ChIJnfR4Dp0uBjsR_V_OJMcUUlc,https://www.google.com/maps/place/?q=place_id:ChIJnfR4Dp0uBjsR_V_OJMcUUlc,part_301,2026-09-20 20:26:26,20090
SAIJU'S TWO WHEELER GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99474 83598,N/A,5.0,3.0,"Oolakkal, Thottakkadu, Kerala 686539",Oolakkal,9.534761399999999,76.5991758,ChIJtdoBPZ0vBjsR0Tt6KE85kp4,https://www.google.com/maps/place/?q=place_id:ChIJtdoBPZ0vBjsR0Tt6KE85kp4,part_301,2026-09-20 20:27:16,20393
Future Cars Hyundai Service Center,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94477 03049,N/A,4.8,13.0,"Aashramampady, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5241844,76.6220234,ChIJH8pFwO4vBjsRJOx3IORR7-M,https://www.google.com/maps/place/?q=place_id:ChIJH8pFwO4vBjsRJOx3IORR7-M,part_301,2026-09-20 20:27:16,20394
Super Car Auto Garage car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,,"Church road, maniyamthuruthu, Kallara, Keralam 686611",maniyamthuruthu,9.682968899999999,76.4657855,ChIJP-j4r5nVBzsRdrPwIFZT230,https://www.google.com/maps/place/?q=place_id:ChIJP-j4r5nVBzsRdrPwIFZT230,part_301,2026-09-20 20:27:18,20395
SAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,9.0,"GJ3V+26C, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5025672,76.6430032,ChIJK_3LjSkwBjsRl5sN0z4ewPs,https://www.google.com/maps/place/?q=place_id:ChIJK_3LjSkwBjsRl5sN0z4ewPs,part_301,2026-09-20 20:28:08,20892
Sakthi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,3.0,"GJ3R+X53, Karukachal - Vazhoor Rd, Champakkara, മാന്തുരുത്തി, Karukachal, Kerala 686540","Champakkara, മാന്തുരുത്തി",9.5048963,76.6404151,ChIJaVtXTCAvBjsRSOL8l58HAwk,https://www.google.com/maps/place/?q=place_id:ChIJaVtXTCAvBjsRSOL8l58HAwk,part_301,2026-09-20 20:28:08,20893
A One Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98462 81560,N/A,4.1,19.0,"GJ7Q+4G4, Nethalloor, Changanassery - Vazhoor Rd, Karukachal, Kerala 686540",686540,9.5127702,76.6388242,ChIJM4pajPYvBjsRxvHTNuBe_AU,https://www.google.com/maps/place/?q=place_id:ChIJM4pajPYvBjsRxvHTNuBe_AU,part_301,2026-09-20 20:28:08,20894
G33 Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95627 01587,N/A,5.0,1.0,"Karukachal, Keralam 686540",686540,9.5103792,76.6402251,ChIJ2dVMqAMvBjsRUsatd29HlEU,https://www.google.com/maps/place/?q=place_id:ChIJ2dVMqAMvBjsRUsatd29HlEU,part_301,2026-09-20 20:28:08,20895
Spark Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89214 86384,N/A,4.4,17.0,"Thengana-Thiruvanchoor Rd, Pongamthanam, Puthuppally, Keralam 686011",Pongamthanam,9.5519678,76.574494,ChIJr7r6N1AtBjsRvqDDiWfqc4c,https://www.google.com/maps/place/?q=place_id:ChIJr7r6N1AtBjsRvqDDiWfqc4c,part_301,2026-09-20 20:28:10,20896
Praveen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"FP63+MW6, Punnavely Kulathoormoozhy Rd, Keralam 686541",686541,9.461672799999999,76.704751,ChIJD7c1Orw7BjsRgbjdjL0X5Tk,https://www.google.com/maps/place/?q=place_id:ChIJD7c1Orw7BjsRgbjdjL0X5Tk,part_301,2026-09-20 20:29:01,21559
PR ELECTRICAL & ELECTRONIC WORK,Car Repair Workshop and Garage,ATV repair shop,ATV repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88489 68209,N/A,5.0,,"Puthupparabill house vaipur po vaipur, Mallappally, Thiruvalla, Keralam 689588",686541,9.4465527,76.7142823,ChIJuW_opx87BjsRqsuPqPtNDws,https://www.google.com/maps/place/?q=place_id:ChIJuW_opx87BjsRqsuPqPtNDws,part_301,2026-09-20 20:29:03,21560
Car Ac Point,Car Repair Workshop and Garage,Mechanic,Mechanic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99474 80337,N/A,4.5,,"CJMC+3Q7, Mallappally, Chengaroor, Keralam 689594",686543,9.432661999999999,76.6219096,ChIJv-KQiJI7BjsRp5tibURLjz4,https://www.google.com/maps/place/?q=place_id:ChIJv-KQiJI7BjsRp5tibURLjz4,part_301,2026-09-20 20:30:46,22152
Car Planet Custom Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 92079 79797,N/A,4.6,54.0,"CHR4+JWM Iruppa bridge, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4415678,76.5573283,ChIJw7FNJtElBjsRF0qD5qgvkoU,https://www.google.com/maps/place/?q=place_id:ChIJw7FNJtElBjsRF0qD5qgvkoU,part_301,2026-09-20 20:33:19,22832
C K Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98475 95125,N/A,4.2,6.0,"CQGX+JF, Manthamaruthi, Keralam 689676",686547,9.4265283,76.79868909999999,ChIJ5R1ZzMI5BjsRDt-TrnVid1A,https://www.google.com/maps/place/?q=place_id:ChIJ5R1ZzMI5BjsRDt-TrnVid1A,part_301,2026-09-20 20:34:10,24437
ARUN CAR CARE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Repair service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94955 42876,N/A,3.9,51.0,"kochukoickal car workshop and painting works, Seethathode, Keralam 689667",686547,9.331574,76.97958109999999,ChIJNx419aFDBjsRqFQg_Rb9fro,https://www.google.com/maps/place/?q=place_id:ChIJNx419aFDBjsRqFQg_Rb9fro,part_301,2026-09-20 20:34:10,24438
Auto world 4 wheel workShop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95273 34702,N/A,4.9,37.0,"Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2658691,76.7929008,ChIJO61im7oVBjsRLLDPWF0l8Yk,https://www.google.com/maps/place/?q=place_id:ChIJO61im7oVBjsRLLDPWF0l8Yk,part_301,2026-09-20 20:34:10,24439
ORLANDO CAR CLINIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90614 69909,https://www.instagram.com/orlando.car.clinic?igsh=MWYzZnhjeW1pY2xwaw==,4.8,174.0,"Orlando Car Clinic 1, Omallur Road, Keralam 689643",686547,9.2979057,76.7268206,ChIJNV_IGas9BjsRaetUpxIlH-4,https://www.google.com/maps/place/?q=place_id:ChIJNV_IGas9BjsRaetUpxIlH-4,part_301,2026-09-20 20:34:10,24440
Rupa auto Scan Multi car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81291 76223,N/A,4.6,17.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266959199999999,76.80315949999999,ChIJG-x1Go0VBjsRqGA68ofA9LI,https://www.google.com/maps/place/?q=place_id:ChIJG-x1Go0VBjsRqGA68ofA9LI,part_301,2026-09-20 20:34:10,24441
A2Z CAR SOLUTIONS MULTI BRAND CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99462 27881,N/A,5.0,41.0,"6QFH+FP7, Vallicode, Keralam 689648",686547,9.2236463,76.77954919999999,ChIJ9_A9q-gVBjsRcAeTDoZlOck,https://www.google.com/maps/place/?q=place_id:ChIJ9_A9q-gVBjsRcAeTDoZlOck,part_301,2026-09-20 20:34:10,24442
AUTO HUT Govt approved workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,11.0,"7Q9J+WXW, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2698696,76.7821541,ChIJ-ZqM4pYVBjsR4ooKbVFczmw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqM4pYVBjsR4ooKbVFczmw,part_301,2026-09-20 20:34:10,24443
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,6.0,"7QHW+VJP, Near petrol pump, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279708699999999,76.7965787,ChIJ9yOT5TcVBjsReT9yQKlaXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9yOT5TcVBjsReT9yQKlaXT8,part_301,2026-09-20 20:34:10,24444
KATTUNGAL AUTOMOTIVE& SCRAP UNITS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96055 56364,N/A,4.9,29.0,"North post office, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3265029,76.750134,ChIJKc2-6Uo_BjsRXn-VJliIof4,https://www.google.com/maps/place/?q=place_id:ChIJKc2-6Uo_BjsRXn-VJliIof4,part_301,2026-09-20 20:34:10,24445
Kuruvakkattu Auto Engg Works (Mahindra),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96459 93307,N/A,3.9,63.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2720886,76.80619209999999,ChIJT_iS8z4VBjsRsSiOkGge80c,https://www.google.com/maps/place/?q=place_id:ChIJT_iS8z4VBjsRsSiOkGge80c,part_301,2026-09-20 20:34:10,24446
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75108 99623,N/A,4.6,9.0,"Amalagiri, Peruvanthanam, Keralam 685532",686547,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_301,2026-09-20 20:34:10,24447
Rolls Automotives and Hi Tech Innovations,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto restoration service, Auto tune up service, Car wash, Painting studio, Garage",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99957 87250,N/A,4.7,106.0,"near BSNL Tower, Elavumthitta, Keralam 689625",686547,9.2643981,76.71038999999999,ChIJ0aJ3aswXBjsREvFTOOwWqiA,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3aswXBjsREvFTOOwWqiA,part_301,2026-09-20 20:34:10,24448
Thovelil Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 71343,N/A,4.3,237.0,"Thovelil Plaza,Thiruvalla Maramon, Poovathoor, Keralam 689549",686547,9.3389306,76.70176699999999,ChIJm4d_Hk08BjsRjP5T0FlzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJm4d_Hk08BjsRjP5T0FlzsbQ,part_301,2026-09-20 20:34:10,24449
Young Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 26806,N/A,4.8,9.0,"7Q4C+9C3, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558965,76.7710591,ChIJqbFrq60VBjsReFPJd1f0OLU,https://www.google.com/maps/place/?q=place_id:ChIJqbFrq60VBjsReFPJd1f0OLU,part_301,2026-09-20 20:34:10,24450
Plankmon Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,7.0,"9PJV+Q8J, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689612",686547,9.3819564,76.7432579,ChIJuUQ9C_g_BjsRbkAx7f6nd28,https://www.google.com/maps/place/?q=place_id:ChIJuUQ9C_g_BjsRbkAx7f6nd28,part_301,2026-09-20 20:34:11,24451
Top Gear Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97443 73542,N/A,4.9,28.0,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",686547,9.3274908,76.639597,ChIJwyqy1i4jBjsRr3uKGRi9PYI,https://www.google.com/maps/place/?q=place_id:ChIJwyqy1i4jBjsRr3uKGRi9PYI,part_301,2026-09-20 20:34:11,24452
Focuz Automobile Services Ltd.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_301,2026-09-20 20:34:11,24453
Car Magic Car A/C repairing centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85903 31851,N/A,4.4,13.0,"SH7, Pullad, Keralam 689548",686547,9.3593577,76.6710118,ChIJ6dS6KFE9BjsR1wvP96VVJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ6dS6KFE9BjsR1wvP96VVJ-o,part_301,2026-09-20 20:34:11,24454
KL THREE GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 11505,N/A,4.8,,"Konni - Palamaroor, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2591807,76.8097603,ChIJ6a26UgAVBjsRfxM24sdwiv8,https://www.google.com/maps/place/?q=place_id:ChIJ6a26UgAVBjsRfxM24sdwiv8,part_301,2026-09-20 20:34:12,24455
Manu Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89213 94517,N/A,4.8,,"Manu Workshop, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",686547,9.243818,76.80278899999999,ChIJ50Yvs4cVBjsRxRUfGk8RGH4,https://www.google.com/maps/place/?q=place_id:ChIJ50Yvs4cVBjsRxRUfGk8RGH4,part_301,2026-09-20 20:34:12,24456
Multi Brand Car & Two Wheeler Workshop - Kainikkara Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Motorcycle parts store, Auto tune up service, Bike wash, Car repair and maintenance service, Car wash, Oil change service, Wheel alignment service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70345 22666,https://www.facebook.com/kainikkaramotors.kumbazha,3.8,68.0,"Kainikkara Mall, T.K Road, near HillsPark Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671999,76.80238179999999,ChIJTVEi1xcVBjsR_lvSmTi90fQ,https://www.google.com/maps/place/?q=place_id:ChIJTVEi1xcVBjsR_lvSmTi90fQ,part_301,2026-09-20 20:34:13,24457
Kizhakkeparambil Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,17.0,"SH10, Kozhencherry, Mallapuzhassery, Keralam 689533",686547,9.327569,76.69666269999999,ChIJAwx1k2o9BjsRhAyQx9jvdQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwx1k2o9BjsRhAyQx9jvdQ4,part_301,2026-09-20 20:34:13,24458
Lora Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94476 38354,N/A,4.4,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.270467799999999,76.8065941,ChIJpX2PrwUVBjsRj7rcEBZiHdA,https://www.google.com/maps/place/?q=place_id:ChIJpX2PrwUVBjsRj7rcEBZiHdA,part_301,2026-09-20 20:34:13,24459
Appus Car Palace,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 30055,N/A,4.4,44.0,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_301,2026-09-20 20:34:13,24460
Maruti Suzuki Authorised Service (C J Maruti Care Centre),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 13874,http://www.marutisuzuki.com/,3.7,109.0,"SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.277976599999999,76.754825,ChIJfcQ1E-sVBjsR6gOgnJKYqDk,https://www.google.com/maps/place/?q=place_id:ChIJfcQ1E-sVBjsR6gOgnJKYqDk,part_301,2026-09-20 20:34:13,24461
Pioneer garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 39586,N/A,5.0,4.0,"7QHJ+2WP, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.277381199999999,76.78242399999999,ChIJX2ooqDIVBjsRpOBtLtCUuf8,https://www.google.com/maps/place/?q=place_id:ChIJX2ooqDIVBjsRpOBtLtCUuf8,part_301,2026-09-20 20:34:13,24462
SREEDEVI AUTOMOBILES,Car Repair Workshop and Garage,Mechanic,Mechanic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93876 06920,N/A,4.2,,"CGQR+33M, Avani road, Perunna, Changanassery, Keralam 686102",Perunna,9.437706499999999,76.5401813,ChIJ-U0AsXwnBjsRK0wjihwFR3M,https://www.google.com/maps/place/?q=place_id:ChIJ-U0AsXwnBjsRK0wjihwFR3M,part_301,2026-09-20 20:35:50,26911
FOURSTROKE AUTOGARAGE LLP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80893 30332,N/A,4.6,,"Ezhinjillam, Thiruvalla, Keralam 689107",686548,9.4158104,76.5494916,ChIJ7zwdgh8lBjsRuT-q34d-42U,https://www.google.com/maps/place/?q=place_id:ChIJ7zwdgh8lBjsRuT-q34d-42U,part_301,2026-09-20 20:35:50,26912
DEVI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95444 11615,N/A,5.0,,"9HXC+446, Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.397796999999999,76.5702501,ChIJxz3P3D8kBjsR9R5UpaYn8y8,https://www.google.com/maps/place/?q=place_id:ChIJxz3P3D8kBjsR9R5UpaYn8y8,part_301,2026-09-20 20:35:50,26913
