business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D&S Supermarket,Departmental Store,Grocery store,Grocery store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.9,69.0,"MQFV+MH, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6741552,76.7938894,ChIJU-RSKrjLBzsR5iPm3pck-do,https://www.google.com/maps/place/?q=place_id:ChIJU-RSKrjLBzsR5iPm3pck-do,part_301,2026-09-20 20:36:25,27143
Ethirajan & Sons,Departmental Store,General store,"General store, Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Market, Kottayam, Keralam 686001",Market,9.5854845,76.52502779999999,ChIJj78L-KErBjsR9oK-2MBa7gM,https://www.google.com/maps/place/?q=place_id:ChIJj78L-KErBjsR9oK-2MBa7gM,part_301,2026-09-20 20:36:27,27144
Vettoor Capital,Departmental Store,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79944 99765,N/A,4.5,,"SH32, Ettumanoor, Keralam 686631",686560,9.6731422,76.567686,ChIJRUIRvq3TBzsRZ9aaC2loI6I,https://www.google.com/maps/place/?q=place_id:ChIJRUIRvq3TBzsRZ9aaC2loI6I,part_301,2026-09-20 20:37:19,27527
Angadi Supermarket Ammancherry,Departmental Store,Supermarket,Supermarket,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80863 82011,N/A,,,"ICH Junction, Ammanchery, Keralam 686561",Ammanchery,9.6408416,76.5321326,ChIJRdkI3SjVBzsReYDJQ36WjVg,https://www.google.com/maps/place/?q=place_id:ChIJRdkI3SjVBzsReYDJQ36WjVg,part_301,2026-09-20 20:38:07,28638
Paandan Bazaar,Departmental Store,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,59.0,"Kumarakom Attipeedika Rd, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.583830299999999,76.4361084,ChIJVxgozcuBCDsRLNWUlOa21cI,https://www.google.com/maps/place/?q=place_id:ChIJVxgozcuBCDsRLNWUlOa21cI,part_301,2026-09-20 20:39:49,29896
Swaraj Vs,Departmental Store,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80759 35448,N/A,5.0,2.0,"169 Kandanchira Building Ettunamoor, To, Manarcadu, Kottayam, Kerala 686637","To, Peroor",9.6498254,76.5634427,ChIJqXDhoj7TBzsRljxhws6UcFI,https://www.google.com/maps/place/?q=place_id:ChIJqXDhoj7TBzsRljxhws6UcFI,part_301,2026-09-20 20:40:43,31013
Manakkattu Store,Departmental Store,Department store,Department store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98460 20208,N/A,4.1,,"Old, SH32, Cherpunkal, Keralam 686584",686571,9.6925212,76.6386349,ChIJSRAjMnjSBzsRvu_WFjTA_9g,https://www.google.com/maps/place/?q=place_id:ChIJSRAjMnjSBzsRvu_WFjTA_9g,part_301,2026-09-20 20:41:31,31625
Supplyco Super Market Marangattupilly,Departmental Store,Indian grocery store,Indian grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.supplycokerala.com/,4.1,,"PJV6+49P, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686571,9.7428452,76.6109681,ChIJOe3OvZbRBzsRZ0cJks7xkxE,https://www.google.com/maps/place/?q=place_id:ChIJOe3OvZbRBzsRZ0cJks7xkxE,part_301,2026-09-20 20:41:31,31626
SAJI STORES - KIDANGOOR,Departmental Store,Grocery store,Grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94954 43303,N/A,3.0,,"Saji Stores, Kidangoor -Kadaplamattom Rd, Kidangoor, Keralam 686572",686571,9.6851254,76.6109779,ChIJY5rnMEbTBzsRINJZsccOYwU,https://www.google.com/maps/place/?q=place_id:ChIJY5rnMEbTBzsRINJZsccOYwU,part_301,2026-09-20 20:41:31,31627
supplyco Super Market Kidangoor,Departmental Store,Supermarket,Supermarket,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 256 933,http://www.supplycokerala.com/,4.0,,"Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.683604599999999,76.60837049999999,ChIJ6atbSVjSBzsR6BcNqV8Z5S4,https://www.google.com/maps/place/?q=place_id:ChIJ6atbSVjSBzsR6BcNqV8Z5S4,part_301,2026-09-20 20:41:31,31628
Sulabha Hyper Market Pala,Departmental Store,Hypermarket,"Hypermarket, Bakery and Cake Shop, Coffee store, Dress store, Frozen food store, Indian grocery store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 210 111,N/A,4.1,,"Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7141995,76.68650989999999,ChIJKVzh2MzNBzsRCH80m1xPQFg,https://www.google.com/maps/place/?q=place_id:ChIJKVzh2MzNBzsRCH80m1xPQFg,part_301,2026-09-20 20:41:33,31629
MALIYEKKAL STORES,Departmental Store,Supermarket,Supermarket,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99479 48655,N/A,5.0,,"PALA, Pala, Keralam 686577",686573,9.6827311,76.694015,ChIJt5Y0p2rNBzsR_CVWk-Fqh6s,https://www.google.com/maps/place/?q=place_id:ChIJt5Y0p2rNBzsR_CVWk-Fqh6s,part_301,2026-09-20 20:43:11,32759
Municipal Shopping Complex Pala,Departmental Store,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.9,2178.0,"PM7P+7WR, Pala Main Rd, Pala, Keralam 686575",Pala,9.713244,76.68727,ChIJaRkAAMzNBzsRJBk4Pr0V1oE,https://www.google.com/maps/place/?q=place_id:ChIJaRkAAMzNBzsRJBk4Pr0V1oE,part_301,2026-09-20 20:43:12,32760
Centreal Bazaar Pala,Departmental Store,Grocery store,Grocery store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 92077 00979,https://www.centrealbazaar.com/,4.1,49.0,"Ettumanoor - Pala - Poonjar Rd, near RT Office, Pala, Keralam 686575",686574,9.7117048,76.69503929999999,ChIJW8T_uZbNBzsRkswQiNx_bNI,https://www.google.com/maps/place/?q=place_id:ChIJW8T_uZbNBzsRkswQiNx_bNI,part_301,2026-09-20 20:44:03,33502
Vijaya Stores,Departmental Store,Indian grocery store,"Indian grocery store, Hypermarket",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98466 42277,N/A,4.9,7.0,"Opp to Kisco Furniture Mart, Pala - Ponkunnam Rd, Jn, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707436999999999,76.6835158,ChIJDQU_YeXNBzsRa4qSmwAO45Y,https://www.google.com/maps/place/?q=place_id:ChIJDQU_YeXNBzsRa4qSmwAO45Y,part_301,2026-09-20 20:44:03,33503
Shivan Chettan's Departmental Stores,Departmental Store,Coffee shop,Coffee shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"PPP4+7FH, Alanadu Rd, Alanadu, Pravithanam, Keralam 686651",Alanadu,9.735737799999999,76.70630899999999,ChIJvylyxo_PBzsROFjClk9QQVw,https://www.google.com/maps/place/?q=place_id:ChIJvylyxo_PBzsROFjClk9QQVw,part_301,2026-09-20 20:44:04,33504
B & B Stores,Departmental Store,Department store,Department store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PM7P+G4R, New Bazar Rd, Pala, Kerala 686575",Pala,9.7138592,76.6852625,ChIJcbSHJVvNBzsR2y7MqQOn3xc,https://www.google.com/maps/place/?q=place_id:ChIJcbSHJVvNBzsR2y7MqQOn3xc,part_301,2026-09-20 20:44:05,33505
Matha Stores,Departmental Store,Home goods store,Home goods store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 62820 54584,N/A,4.5,,"Vilakkumaruth, Poovarani, Keralam 686577",Vilakkumaruth,9.6697343,76.7049306,ChIJIcOdHezMBzsRDlwZ2B0aQRk,https://www.google.com/maps/place/?q=place_id:ChIJIcOdHezMBzsRDlwZ2B0aQRk,part_301,2026-09-20 20:44:54,33989
Kunjatta Stores,Departmental Store,Grocery store,Grocery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMFQ+425, Onthumkunnu, Ezhacherry, Keralam 686651",686576,9.772771599999999,76.6876078,ChIJh88kFPbPBzsRElX5z8HMfZU,https://www.google.com/maps/place/?q=place_id:ChIJh88kFPbPBzsRElX5z8HMfZU,part_301,2026-09-20 20:45:42,34237
Vadasseril Grocery,Departmental Store,Grocery store,Grocery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90618 57551,N/A,3.9,,"187, Vadasseril, Kadanad, Pala, Keralam 686653",Vadasseril,9.7823958,76.70021539999999,ChIJZa9ioxrPBzsRa0ttPrBumiQ,https://www.google.com/maps/place/?q=place_id:ChIJZa9ioxrPBzsRa0ttPrBumiQ,part_301,2026-09-20 20:45:42,34238
S & S Traders,Departmental Store,Grocery store,Grocery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79026 14957,N/A,4.8,,"Rajiv Gandhi Shopping Complex, Veliyannoor, Keralam 686634",686576,9.830608699999999,76.6074021,ChIJXRKCNyfbBzsRvWQ00bd_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJXRKCNyfbBzsRvWQ00bd_AFQ,part_301,2026-09-20 20:45:43,34239
AJ Department Store & Biriyani Store,Departmental Store,Department store,Department store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 272 654,N/A,5.0,,"MQPH+3HP, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685211299999999,76.77894909999999,ChIJj1wkJADLBzsRadVtYf2O76M,https://www.google.com/maps/place/?q=place_id:ChIJj1wkJADLBzsRadVtYf2O76M,part_301,2026-09-20 20:46:33,34832
ADITHYA STORES,Departmental Store,Grocery store,"Grocery store, Store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98467 68028,N/A,5.0,,"KARSHAKA UNION BUILDING, Kanjiramattom - Satyanatha Temple Road, AREECKALPAALAM, Chengalam, Keralam 686585",AREECKALPAALAM,9.621310399999999,76.707411,ChIJZXnyqewzBjsR7MEoFAkMqv0,https://www.google.com/maps/place/?q=place_id:ChIJZXnyqewzBjsR7MEoFAkMqv0,part_301,2026-09-20 20:46:33,34833
Mandapathil stores,Departmental Store,Grocery store,Grocery store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.6,,"PP3W+Q25, ARWA Neighborhood, Melampara, Kerala 686578","ARWA Neighborhood, Melampara",9.7043958,76.7451076,ChIJf7nvL17LBzsRbk4ZYTV1hUI,https://www.google.com/maps/place/?q=place_id:ChIJf7nvL17LBzsRbk4ZYTV1hUI,part_301,2026-09-20 20:47:24,35253
Johney's Shop,Departmental Store,Store,Store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95390 06212,N/A,4.0,22.0,"12th mile, Edamattom Rd, Pala, Kerala 686575",686578,9.696584399999999,76.6901476,ChIJXwz7dE3MBzsRxjvRwBaxZKU,https://www.google.com/maps/place/?q=place_id:ChIJXwz7dE3MBzsRxjvRwBaxZKU,part_301,2026-09-20 20:47:25,35254
Parambil Stores,Departmental Store,Department store,Department store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94004 61213,N/A,4.5,,"SH32, opp. Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7126007,76.6827229,ChIJw5GxF8zNBzsR2RsUkztwNZk,https://www.google.com/maps/place/?q=place_id:ChIJw5GxF8zNBzsR2RsUkztwNZk,part_301,2026-09-20 20:47:26,35255
SNS stores,Departmental Store,Department store,Department store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"MQRH+FJ, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6911417,76.7791275,ChIJic4z307LBzsRCqbyo6ZZmfI,https://www.google.com/maps/place/?q=place_id:ChIJic4z307LBzsRCqbyo6ZZmfI,part_301,2026-09-20 20:47:26,35256
St. George Stores,Departmental Store,Grocery store,Grocery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94965 68640,N/A,4.1,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686936099999999,76.77553069999999,ChIJC4tm8UfLBzsRxoWvO7tRdtY,https://www.google.com/maps/place/?q=place_id:ChIJC4tm8UfLBzsRxoWvO7tRdtY,part_301,2026-09-20 20:48:13,35467
"Supplyco Supermarket, Erattupetta",Departmental Store,Supermarket,"Supermarket, Grocery store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://supplycokerala.com/outlet-locator,3.6,,"R ARCADE, P H, Vailkanampara - Chennadu Rd, JUNCTION, Thekkekara, Erattupetta, Keralam 686122","JUNCTION, Thekkekara",9.6818783,76.77900369999999,ChIJVVVVFf3KBzsR5YbQMhijCec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFf3KBzsR5YbQMhijCec,part_301,2026-09-20 20:48:13,35468
Daily Bazzar,Departmental Store,Grocery store,Grocery store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85940 44711,N/A,4.0,,"Erattupetta, Nadackal, Kottayam, Keralam 686121",Nadackal,9.6896784,76.7843783,ChIJhwFVfunLBzsRroU3RbKuUJE,https://www.google.com/maps/place/?q=place_id:ChIJhwFVfunLBzsRroU3RbKuUJE,part_301,2026-09-20 20:49:02,35914
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97466 20364,https://stores.vishalmegamart.com/shopping-mart-chalukunnu-kottayam-47860/home?utm_source=GBP,3.7,,"Kottayam - Kumarakom Rd, opposite MRF Showroom, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595028,76.513778,ChIJL7ZIWwArBjsR0zYYfIGb_6c,https://www.google.com/maps/place/?q=place_id:ChIJL7ZIWwArBjsR0zYYfIGb_6c,part_301,2026-09-20 20:49:04,35915
MANILAL STORES,Departmental Store,Grocery store,Grocery store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94978 22021,N/A,,,"NADUKAROTTU BUILDING, Ettumanoor - Poonjar Rd, Panachippara, Poonjar, Erattupetta, Keralam 686581",Panachippara,9.6718823,76.7976241,ChIJTwEifkjLBzsR5k9IWKYKxTo,https://www.google.com/maps/place/?q=place_id:ChIJTwEifkjLBzsR5k9IWKYKxTo,part_301,2026-09-20 20:49:52,36415
Sangham kada,Departmental Store,Grocery store,Grocery store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"JVMW+XJP, Elamkadu Top-Mooppanmala Rd, Yendayar, Elamkadu, Keralam 686514","Yendayar, Elamkadu",9.6349509,76.8965742,ChIJtTuDuMZLBjsRaHOOAGxYEJc,https://www.google.com/maps/place/?q=place_id:ChIJtTuDuMZLBjsRaHOOAGxYEJc,part_301,2026-09-20 20:50:44,36633
Apple Super Bazar,Departmental Store,Department store,Department store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 4822 275 454,N/A,4.1,,"MQPH+FP7, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6861558,76.77928659999999,ChIJn-VoIwDLBzsRMbLpUWN4YQk,https://www.google.com/maps/place/?q=place_id:ChIJn-VoIwDLBzsRMbLpUWN4YQk,part_301,2026-09-20 20:50:45,36634
Ambadi Stores,Departmental Store,Store,Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 4822 254 732,N/A,4.8,,"MJG5+2XM, Temple Rd, Kidangoor, Kerala 686583",686583,9.6750876,76.60992879999999,ChIJF4DBJfHSBzsR4XFHiRQTOyk,https://www.google.com/maps/place/?q=place_id:ChIJF4DBJfHSBzsR4XFHiRQTOyk,part_301,2026-09-20 20:51:31,36789
Andoor Junction,Departmental Store,Grocery store,Grocery store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.8,,"Ettumanoor - Pala - Poonjar Rd, Kuruvinal, Puliyannoor, Mutholy, Keralam 686573",Kuruvinal,9.698489499999999,76.6501349,ChIJ6ZPgQe3NBzsRy20ykBjB5tU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPgQe3NBzsRy20ykBjB5tU,part_301,2026-09-20 20:52:21,36972
Supplyco Supermarket | Pallickathodu,Departmental Store,Grocery store,Grocery store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,http://www.supplycokerala.com/,3.7,,"Anickadu, Bhagavathi Temple, Road, Pallickathodu, Keralam 686503",686585,9.602708,76.68331599999999,ChIJrUxVIPwyBjsRA6n0Xky_LuM,https://www.google.com/maps/place/?q=place_id:ChIJrUxVIPwyBjsRA6n0Xky_LuM,part_301,2026-09-20 20:53:07,37106
Supplyco Maveli store Kanjiramattam,Departmental Store,Convenience store,Convenience store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,http://www.supplycokerala.com/,4.3,,"Kanjiramattam Church Rd, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6314622,76.6896249,ChIJabKrQigzBjsRimjs19L9uz0,https://www.google.com/maps/place/?q=place_id:ChIJabKrQigzBjsRimjs19L9uz0,part_301,2026-09-20 20:53:07,37107
Jacob Murattupoovathinkal Stores,Departmental Store,Department store,Department store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94467 14588,N/A,3.7,,"JM4J+V46, Kozhuvanal - Pallikkathodu Rd, Pallickathodu, Keralam 686503",686585,9.6071521,76.6802525,ChIJIYoDOPsyBjsROaAy7r1aH2c,https://www.google.com/maps/place/?q=place_id:ChIJIYoDOPsyBjsROaAy7r1aH2c,part_301,2026-09-20 20:53:08,37108
Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 79077 36020,N/A,3.8,,"Panamkuzhackal Building, Ground Floor, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Keralam 686633",686587,9.7584432,76.5615603,ChIJa4ludiXRBzsRp4g3HfQCLi0,https://www.google.com/maps/place/?q=place_id:ChIJa4ludiXRBzsRp4g3HfQCLi0,part_301,2026-09-20 20:54:40,37686
"Greens Supermarket, ഗ്രീൻസ് സൂപ്പർമാർക്കറ്റ്",Departmental Store,Supermarket,Supermarket,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90373 27747,N/A,4.3,,"opp. Ragam Textiles, Pallikavala, Kurishupally, Kuravilangad, Kerala 686633","Pallikavala, Kurishupally",9.7526345,76.5613718,ChIJ81KbMnvRBzsRl98U8zN0jKw,https://www.google.com/maps/place/?q=place_id:ChIJ81KbMnvRBzsRl98U8zN0jKw,part_301,2026-09-20 20:54:40,37687
More Supermarket - Kuravilangad,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99460 30021,https://more.in/,3.8,,"SIBCO Complex, Kuravilangad PO, Kuravilangad, Keralam 686633",686587,9.7598074,76.5628795,ChIJw_HdzQ7RBzsRGi7Mi0c7u78,https://www.google.com/maps/place/?q=place_id:ChIJw_HdzQ7RBzsRGi7Mi0c7u78,part_301,2026-09-20 20:54:40,37688
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.9,,"Kuravilangad, Keralam 686633",686587,9.7603444,76.5625939,ChIJk91BkKXRBzsRbjYFdQXSTV4,https://www.google.com/maps/place/?q=place_id:ChIJk91BkKXRBzsRbjYFdQXSTV4,part_301,2026-09-20 20:54:41,37689
Attuvayil stores,Departmental Store,Home goods store,Home goods store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94955 38268,N/A,4.5,11.0,"Hospital Junction, Kanakkary, Keralam 686632",Hospital Junction,9.69,76.55444,ChIJ5erBqojTBzsRGYM3Av0bziI,https://www.google.com/maps/place/?q=place_id:ChIJ5erBqojTBzsRGYM3Av0bziI,part_301,2026-09-20 20:55:28,38020
