business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor light world,Electrical Goods and Lighting Store,Lighting store,Lighting store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97451 88833,N/A,4.0,,"Palatrachira, Changanassery, Keralam 686103",Palatrachira,9.4676301,76.52956309999999,ChIJ6y7JKbopBjsR-hg9WVEf3LM,https://www.google.com/maps/place/?q=place_id:ChIJ6y7JKbopBjsR-hg9WVEf3LM,part_301,2026-09-20 20:37:40,28045
N N Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99465 06143,N/A,5.0,,"Brahmamangalam, Keralam 686605",686560,9.814708699999999,76.42286849999999,ChIJe4nHmF13CDsRUmjNWbB_fj8,https://www.google.com/maps/place/?q=place_id:ChIJe4nHmF13CDsRUmjNWbB_fj8,part_301,2026-09-20 20:37:40,28046
AR LIGHTNING PROTECTION SYSTEMS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94955 88268,http://www.keralalightningsafety.com/,4.9,,"ICH hospital kottayam, jn, Ettumanoor, Keralam 686561",Ammanchery,9.6407052,76.5325356,ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,https://www.google.com/maps/place/?q=place_id:ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,part_301,2026-09-20 20:38:30,28820
Zeus Lightning Protection Systems,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94006 97937,http://zeuslightning.in/,5.0,,"Carithas Jn, Vyaprabhavan B Block, Thellakom, Keralam 686630",Thellakom,9.6457563,76.54639279999999,ChIJL0oFcZbVBzsR7fEtvuiPUWc,https://www.google.com/maps/place/?q=place_id:ChIJL0oFcZbVBzsR7fEtvuiPUWc,part_301,2026-09-20 20:38:30,28821
RJ LIGHTS ( ആർ ജെ ലൈറ്റ്സ് ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70345 63001,N/A,5.0,,"7/395, RJ Lights, Kattachira, Keralam 686572",RJ Lights,9.6744553,76.5966894,ChIJCZmpbADTBzsRy8pp5D8LMUc,https://www.google.com/maps/place/?q=place_id:ChIJCZmpbADTBzsRy8pp5D8LMUc,part_301,2026-09-20 20:41:03,31232
Thomson Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 210 315,N/A,2.1,12.0,"PM7M+5MFSH32, Pala, Keralam 686575","PM7M+5MFSH32, Pala",9.7129993,76.68415159999999,ChIJSS4qLgDNBzsRwKUpONv4Fu8,https://www.google.com/maps/place/?q=place_id:ChIJSS4qLgDNBzsRwKUpONv4Fu8,part_301,2026-09-20 20:41:52,32027
Cherupushpam Tv Centre,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Washer & dryer store, Cooler Supplier",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90481 02030,http://www.cherupushpam.com/,4.9,,"Market Road, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.714620199999999,76.68345219999999,ChIJ7-Okts3NBzsREroDoorUND0,https://www.google.com/maps/place/?q=place_id:ChIJ7-Okts3NBzsREroDoorUND0,part_301,2026-09-20 20:41:53,32028
Royal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82813 41610,N/A,4.2,,"MJM6+84V, Highway Junction, Highway Rd, near South Indian Bank, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6833586,76.61028329999999,ChIJf29W5VjSBzsRW621GYQ8ZWU,https://www.google.com/maps/place/?q=place_id:ChIJf29W5VjSBzsRW621GYQ8ZWU,part_301,2026-09-20 20:41:55,32029
"UNION ELECTRIC STORES PALA,SINCE 1946",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning system supplier, Electrical engineer, Electrical repair shop, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wholesaler",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,28.0,"Pala Main Rd, Pala, Keralam 686575",Pala,9.7132054,76.68479769999999,ChIJqdEo9MzNBzsRbkTmwpfq11k,https://www.google.com/maps/place/?q=place_id:ChIJqdEo9MzNBzsRbkTmwpfq11k,part_301,2026-09-20 20:43:34,33054
DELIGHT GLOBAL Designer Lights Pala,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Home builder, Interior Decorator, Lighting products wholesaler",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70126 04312,N/A,5.0,19.0,"Moonnani, Pala, Keralam 686575",Moonnani,9.7117573,76.69493419999999,ChIJjylSCwDNBzsR5-xnDYKV_kc,https://www.google.com/maps/place/?q=place_id:ChIJjylSCwDNBzsR5-xnDYKV_kc,part_301,2026-09-20 20:43:34,33055
Cozmo Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,12.0,"PM5M+4C4, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707756999999999,76.683579,ChIJY8soZADNBzsRPivVPvExPeA,https://www.google.com/maps/place/?q=place_id:ChIJY8soZADNBzsRPivVPvExPeA,part_301,2026-09-20 20:43:34,33056
Oxygen Digital Shop - Pala,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90201 00100,https://oxygendigitalshop.com/location/mobile-laptop-shop-pala.html?utm_source=GMB&utm_medium=organic,4.5,3525.0,"Pala Bypass Rd, Pala, Keralam 686575",Pala,9.715351199999999,76.68344809999999,ChIJGVLbxaDNBzsRoQ3IVeLjURc,https://www.google.com/maps/place/?q=place_id:ChIJGVLbxaDNBzsRoQ3IVeLjURc,part_301,2026-09-20 20:43:34,33057
JOS ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.4,26.0,"QJQ6+64W, Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686574,9.7881006,76.6103402,ChIJYfSQ6iDRBzsR_3XoiRMtuhM,https://www.google.com/maps/place/?q=place_id:ChIJYfSQ6iDRBzsR_3XoiRMtuhM,part_301,2026-09-20 20:44:25,33689
Max Electricals & Saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94969 85251,N/A,3.7,33.0,"Paika, Pala, Keralam 686577",686574,9.6560125,76.7223594,ChIJ2d7KJqXMBzsRdOZo6LUFsMY,https://www.google.com/maps/place/?q=place_id:ChIJ2d7KJqXMBzsRdOZo6LUFsMY,part_301,2026-09-20 20:44:25,33690
S&V Electricals Pala,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99471 69676,N/A,3.5,,"Pala, Keralam 686575",686575,9.7084259,76.6825688,ChIJs3ZdSMrNBzsRru9BVIU3i9U,https://www.google.com/maps/place/?q=place_id:ChIJs3ZdSMrNBzsRru9BVIU3i9U,part_301,2026-09-20 20:45:14,34079
LED House,Electrical Goods and Lighting Store,Lighting store,Lighting store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80899 76479,N/A,4.8,,"Plathottam Tower, Bus Station, SH44, near KSRTC, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684321599999999,76.7777919,ChIJx1TsLMbLBzsRa1I9ZAkIv4w,https://www.google.com/maps/place/?q=place_id:ChIJx1TsLMbLBzsRa1I9ZAkIv4w,part_301,2026-09-20 20:45:14,34080
Star Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95394 39666,N/A,4.8,9.0,"Chirappurathel H, near sreedarma sastha temple, P.O, Kadanad, Kavumkandam, Keralam 686653",P.O,9.791088499999999,76.70195939999999,ChIJd2_QrX7PBzsRWyqDxBZbTB8,https://www.google.com/maps/place/?q=place_id:ChIJd2_QrX7PBzsRWyqDxBZbTB8,part_301,2026-09-20 20:46:05,34473
DELIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials supplier, Electrical products wholesaler, Electronics store, Home improvement store, Lighting products wholesaler",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94958 04272,N/A,4.9,32.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6840839,76.77836309999999,ChIJW1PyX0nLBzsRdCXPmKsymCE,https://www.google.com/maps/place/?q=place_id:ChIJW1PyX0nLBzsRdCXPmKsymCE,part_301,2026-09-20 20:46:55,34999
St.Joseph Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,4.0,"MP5C+Q22, Poovarani, Keralam 686577",686577,9.659399299999999,76.72002069999999,ChIJKw_skbzMBzsR7dK3hjOBZtE,https://www.google.com/maps/place/?q=place_id:ChIJKw_skbzMBzsR7dK3hjOBZtE,part_301,2026-09-20 20:46:55,35000
PITTAPPILLIL AGENCIES,Electrical Goods and Lighting Store,Appliance store,Appliance store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90488 46999,https://www.pittappillilonline.com/,4.9,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6884792,76.7760974,ChIJB13VmS_LBzsRGSet1LEGYoU,https://www.google.com/maps/place/?q=place_id:ChIJB13VmS_LBzsRGSet1LEGYoU,part_301,2026-09-20 20:46:56,35001
POPULAR ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85473 33002,N/A,3.3,7.0,"1st Floor, Vadakkekara, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688659999999999,76.77575209999999,ChIJi-bnPT7LBzsRJ4DP39x_IPI,https://www.google.com/maps/place/?q=place_id:ChIJi-bnPT7LBzsRJ4DP39x_IPI,part_301,2026-09-20 20:46:58,35002
Rescue Electric Company | Lightning Protection System | Kerala Kottyam,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Engineer, Engineering consultant, Security system installation service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://www.indiamart.com/rescueelectriccompany-kottayam/,5.0,,"Pravithanam, Bharanganam, Ullanadu, Pala, Keralam 686651",Bharanganam,9.7521743,76.73409579999999,ChIJKcEZz3fJBzsRoxgdR84estA,https://www.google.com/maps/place/?q=place_id:ChIJKcEZz3fJBzsRoxgdR84estA,part_301,2026-09-20 20:49:23,36091
CAPITAL ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Store,Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95446 38113,N/A,4.5,8.0,"CAPITAL ELECTRICALS & SANIWARES, Erattupetta - Chennad Rd, Chennad, Poonjar Thekkekara, Keralam 686581",Chennad,9.6369446,76.8173194,ChIJ3fvySnk1BjsRz5psixava4g,https://www.google.com/maps/place/?q=place_id:ChIJ3fvySnk1BjsRz5psixava4g,part_301,2026-09-20 20:50:14,36495
General Marketing Federation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electric generator shop, Plumber",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 485 225 2401,N/A,4.3,,"Opp to IOC Petrol Pump, Jewel Jn, Nadappuram Bypass Rd, SH 1, MC Rd, Koothattukulam, Keralam 686662",686583,9.861232099999999,76.59478899999999,ChIJMdbO-qnbBzsRFe3BXdizyL0,https://www.google.com/maps/place/?q=place_id:ChIJMdbO-qnbBzsRFe3BXdizyL0,part_301,2026-09-20 20:51:56,36867
"Jaya Electricals, And Sanitaries",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,2.0,"JGGW+7XH, Mammoodu Junction, Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.625676,76.5474825,ChIJa5ESWBkrBjsRB9iqofzdTdU,https://www.google.com/maps/place/?q=place_id:ChIJa5ESWBkrBjsRB9iqofzdTdU,part_301,2026-09-20 20:53:28,37216
K.V.M Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94976 63315,N/A,4.4,9.0,"Pala Road, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.7656549,76.492482,ChIJo4vWbK3XBzsRuPPESnzVtOE,https://www.google.com/maps/place/?q=place_id:ChIJo4vWbK3XBzsRuPPESnzVtOE,part_301,2026-09-20 20:54:13,37504
Jose Electricals kallara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94462 02338,N/A,4.6,12.0,"Kallara - Neendoor - Pravattom Road, Kallara, Keralam 686611",686601,9.6978019,76.47828059999999,ChIJZ-BGS5XVBzsRB1qmOyFACAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-BGS5XVBzsRB1qmOyFACAM,part_301,2026-09-20 20:55:43,38175
Onattu Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electrical & Electronics Stores, Refrigerator repair service",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98460 80429,N/A,5.0,,"C.S.I. Shopping Complex, Chungam Bus Stop, Old Seminary Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.5999299,76.517169,ChIJ8YIkENBcVBARelgHe11Dbcc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIkENBcVBARelgHe11Dbcc,part_301,2026-09-20 20:56:30,38601
