business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherupushpam Agencies,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,3.0,"FP2W+J53, Alaprakadavu - Alapra link Road, Kottangal, Chunkappara, Kerala 686547",686543,9.4515011,76.74541959999999,ChIJgf7m9O05BjsRLyhdmfa8Eek,https://www.google.com/maps/place/?q=place_id:ChIJgf7m9O05BjsRLyhdmfa8Eek,part_301,2026-09-20 20:31:19,22277
Karikkattoor,Commercial Complex,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FQP6+6PR, Manimala, Karikkattoor, Keralam 686544",686543,9.485609799999999,76.7617783,ChIJEx0EZgA3BjsRVwII63vRtD8,https://www.google.com/maps/place/?q=place_id:ChIJEx0EZgA3BjsRVwII63vRtD8,part_301,2026-09-20 20:31:20,22278
Puthettu Building,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"Puthettu House, T.P Puram, P.O, Vazhoor, Kerala 686505","T.P Puram, P.O",9.5469805,76.71167799999999,ChIJWytlmV0xBjsRz7TfwW_SJt4,https://www.google.com/maps/place/?q=place_id:ChIJWytlmV0xBjsRz7TfwW_SJt4,part_301,2026-09-20 20:31:20,22279
Pathaparampil complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94952 15252,N/A,5.0,,"FP97+R9P, Thazhathuvadakara, Kerala 686541",686543,9.4695845,76.7134453,ChIJ_yk7ePcxBjsRoXHc1gFxDrw,https://www.google.com/maps/place/?q=place_id:ChIJ_yk7ePcxBjsRoXHc1gFxDrw,part_301,2026-09-20 20:31:20,22280
Kallarackal Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 210 475,N/A,4.5,240.0,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_301,2026-09-20 20:31:21,22281
Pittappillil Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 216 622,https://www.pittappillilonline.com/,4.3,579.0,"Opp KSEB Office, Pala, Keralam 686575",Pala,9.7160993,76.6832103,ChIJxfPIks3NBzsR-wCTCfHuMrE,https://www.google.com/maps/place/?q=place_id:ChIJxfPIks3NBzsR-wCTCfHuMrE,part_301,2026-09-20 20:31:21,22282
KRISHNA ENTERPRISES,Commercial Complex,Commercial Complex,Commercial Complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94461 95580,N/A,5.0,1.0,"Pallickathodu, Keralam 686503",686543,9.6014052,76.6836348,ChIJmai6k_4yBjsRe33iF1mG7SE,https://www.google.com/maps/place/?q=place_id:ChIJmai6k_4yBjsRe33iF1mG7SE,part_301,2026-09-20 20:31:21,22283
Thadathel building,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"FP2V+5X3, Chunkappara, Kerala 686547",686544,9.4503788,76.7449173,ChIJW2fvlkk5BjsR3kUXVyKcQAk,https://www.google.com/maps/place/?q=place_id:ChIJW2fvlkk5BjsR3kUXVyKcQAk,part_301,2026-09-20 20:32:09,22489
MANIMALA TOWN CSC,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4828 247 157,N/A,4.3,35.0,"FPVX+5FV, THANNICKAL BUILDING, Manimala, Kerala 686543",Erathuvadakara,9.492979199999999,76.748671,ChIJJZSS-jg3BjsRnNSlVXineS8,https://www.google.com/maps/place/?q=place_id:ChIJJZSS-jg3BjsRnNSlVXineS8,part_301,2026-09-20 20:32:09,22490
Ajishthadathel,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"FP2V+4XH, Chunkappara, Kerala 686547",686544,9.4503202,76.7449889,ChIJx1x6w7c5BjsRG9ntHmkq5ts,https://www.google.com/maps/place/?q=place_id:ChIJx1x6w7c5BjsRG9ntHmkq5ts,part_301,2026-09-20 20:32:09,22491
Narithookil building,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FP2W+J7J, Chunkappara, Kerala 686547",686544,9.4515871,76.7456498,ChIJzZbkYlw5BjsRcgUge26ecQE,https://www.google.com/maps/place/?q=place_id:ChIJzZbkYlw5BjsRcgUge26ecQE,part_301,2026-09-20 20:32:09,22492
Pandinjaremuriyil Buildings,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Padinjaremuriyil Buildings, Erathuvadakara, Moongani, Manimala, Kerala 686543",Erathuvadakara,9.4926671,76.74585809999999,ChIJb2q6iAU3BjsR_8n6qGt7das,https://www.google.com/maps/place/?q=place_id:ChIJb2q6iAU3BjsR_8n6qGt7das,part_301,2026-09-20 20:32:09,22493
Joy Mall,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,2.3,3.0,"FQCF+3Q3, Pallipadi Bus Stop, SH8, Karimpanakulam, Kerala 686544",Karimpanakulam,9.470142899999999,76.77440709999999,ChIJudWcxGU3BjsRYFkJg4jZu_Q,https://www.google.com/maps/place/?q=place_id:ChIJudWcxGU3BjsRYFkJg4jZu_Q,part_301,2026-09-20 20:32:09,22494
Chandrans Cafe,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.7,3.0,"FQ94+V5F, Kerala 686544",686544,9.469697,76.75542999999999,ChIJf7WE9F83BjsR7WqYlkM9auA,https://www.google.com/maps/place/?q=place_id:ChIJf7WE9F83BjsR7WqYlkM9auA,part_301,2026-09-20 20:32:09,22495
Theempalangad Buildings,Commercial Complex,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4828 247 288,N/A,4.3,,"FQM8+Q25 Bus Stop, Manimala - Karikkattoor Centre Rd, Karikkattoor, Manimala, Kerala 686544",686544,9.484383099999999,76.765018,ChIJvXfpjG43BjsRvRnQXYWYBfo,https://www.google.com/maps/place/?q=place_id:ChIJvXfpjG43BjsRvRnQXYWYBfo,part_301,2026-09-20 20:32:10,22496
Nedumthottahil Building,Commercial Complex,Store,"Store, Building firm",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"Manimala, Keralam 686543",686544,9.4905595,76.7524672,ChIJI05ikKE3BjsRSpoddD_mqUo,https://www.google.com/maps/place/?q=place_id:ChIJI05ikKE3BjsRSpoddD_mqUo,part_301,2026-09-20 20:32:10,22497
Pallickasseril Building,Commercial Complex,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FPVW+WMR, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4948608,76.7466378,ChIJVVVVlTk3BjsRnlybwTnrhno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTk3BjsRnlybwTnrhno,part_301,2026-09-20 20:32:10,22498
Pallickal Hub,Commercial Complex,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 79942 23803,N/A,,,"Mallappally, Nedungadappally, Keralam 689585",686545,9.4629137,76.6372003,ChIJq4ftEvclBjsRNUaJuP5gd3Q,https://www.google.com/maps/place/?q=place_id:ChIJq4ftEvclBjsRNUaJuP5gd3Q,part_301,2026-09-20 20:33:01,22731
Mammoottil Building മാമ്മൂട്ടിൽ ബിൽഡിംഗ്,Commercial Complex,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 247 4080,N/A,4.2,6.0,"Mammood, MAMMOOD P O, Changanassery - Vazhoor Rd, Kerala 686536",686545,9.4807661,76.60537699999999,ChIJVVUlQ54vBjsRTIahhib78V0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlQ54vBjsRTIahhib78V0,part_301,2026-09-20 20:33:02,22732
Thakadipurathu Agencies,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"GJ2Q+FJJ, Karukachal - Changanacherry Rd, Karukachal, Kerala 686540",686545,9.5012125,76.6390117,ChIJy8Q9W9YvBjsRUFR-TM3vLRM,https://www.google.com/maps/place/?q=place_id:ChIJy8Q9W9YvBjsRUFR-TM3vLRM,part_301,2026-09-20 20:33:03,22733
CJP8+2H4 Vellamparambil shopping complex,Commercial Complex,Building,Building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CJP8+2H4, Alias jn, Kunnamthanam, Thiruvalla, Keralam 689581",686546,9.4350882,76.6164864,ChIJpwfvRhYlBjsRLSnKf0e6o-w,https://www.google.com/maps/place/?q=place_id:ChIJpwfvRhYlBjsRLSnKf0e6o-w,part_301,2026-09-20 20:33:53,22978
