business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_301,2026-09-20 20:37:47,28172
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_301,2026-09-20 20:37:47,28173
EventGenie ! Event Planners in kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90742 09722,N/A,5.0,67.0,"Door No 7/581, RAMADEV ARCADE, Eroor Rd, near new canara bank, P.O, Thrippunithura, Kochi, Ernakulam, Keralam 682306","P.O, Thrippunithura",9.9692797,76.33847879999999,ChIJoxfDmi24VmMRDf0LWiNj7UE,https://www.google.com/maps/place/?q=place_id:ChIJoxfDmi24VmMRDf0LWiNj7UE,part_301,2026-09-20 20:37:47,28174
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_301,2026-09-20 20:37:47,28175
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",686560,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_301,2026-09-20 20:37:47,28176
Gems Events,Event Planners/Wedding Planners,Event planner,Event planner,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80754 01782,N/A,,,"Arpookara, Kerala 686008",686561,9.6392074,76.5084123,ChIJm-7eCP7VBzsRYR7e4sRizTw,https://www.google.com/maps/place/?q=place_id:ChIJm-7eCP7VBzsRYR7e4sRizTw,part_301,2026-09-20 20:38:37,28877
velvet wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,19.0,"Vedagiri, Kurumulloor Rd, Keralam 686632",Vedagiri,9.6890092,76.532592,ChIJ6_XwPw7VBzsR3eWOq9XyJQU,https://www.google.com/maps/place/?q=place_id:ChIJ6_XwPw7VBzsR3eWOq9XyJQU,part_301,2026-09-20 20:39:28,29566
MjM events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,2.0,"MGCC+G3F, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.6713088,76.520175,ChIJmYhrqn_VBzsRms3lNI68l5s,https://www.google.com/maps/place/?q=place_id:ChIJmYhrqn_VBzsRms3lNI68l5s,part_301,2026-09-20 20:39:28,29567
Saji light and sound,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94958 48834,N/A,5.0,2.0,"Sfs public school, Ettumanoor, Keralam 686631",686562,9.6703234,76.55808379999999,ChIJj9IgNADTBzsRIZpQNxt54PE,https://www.google.com/maps/place/?q=place_id:ChIJj9IgNADTBzsRIZpQNxt54PE,part_301,2026-09-20 20:39:28,29568
purplerose weddings,Event Planners/Wedding Planners,Event management company,"Event management company, Car leasing service, DJ service, Stage, Stage lighting equipment supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://www.instagram.com/purplerose_weddings?stkn=ejFjcXg0MDhqbXM3,,,"Ettumanoor, kottayam, Keralam 686631",686562,9.670626,76.55788199999999,ChIJcTSSgtrTBzsRTmQelFYNf2s,https://www.google.com/maps/place/?q=place_id:ChIJcTSSgtrTBzsRTmQelFYNf2s,part_301,2026-09-20 20:39:30,29569
Planaura by Adarsh - Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,31.0,"Puthanagadi, Cherthala, Keralam 688555","Puthanagadi, Cherthala",9.6418638,76.3789686,ChIJK-44DP1_CDsRTpDkXNUBdsQ,https://www.google.com/maps/place/?q=place_id:ChIJK-44DP1_CDsRTpDkXNUBdsQ,part_301,2026-09-20 20:40:20,30562
Tastemelon catering & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Villoonni, Keralam 686008",686563,9.636555999999999,76.4984206,ChIJb1mwhyfVBzsRNDZ0kYoANwo,https://www.google.com/maps/place/?q=place_id:ChIJb1mwhyfVBzsRNDZ0kYoANwo,part_301,2026-09-20 20:40:20,30563
Gems Events,Event Planners/Wedding Planners,Event planner,Event planner,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80754 01782,N/A,5.0,2.0,"Karipputhattu- Cherupushpam Rd, Kottayam, Villoonni, Keralam 686008",686563,9.6317256,76.496763,ChIJiXeZa1ErBjsRPbwjHA4tl1U,https://www.google.com/maps/place/?q=place_id:ChIJiXeZa1ErBjsRPbwjHA4tl1U,part_301,2026-09-20 20:40:20,30564
Decorsvilla Events,Event Planners/Wedding Planners,Event management company,Event management company,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85898 58995,N/A,5.0,,"JMQF+8HM St: Joseph LP School, Mutholy - Kodungoor Rd, Chengalam East, Keralam 686503",686564,9.6376308,76.67464009999999,ChIJqaF-HgAzBjsReAZBikEJmYU,https://www.google.com/maps/place/?q=place_id:ChIJqaF-HgAzBjsReAZBikEJmYU,part_301,2026-09-20 20:41:10,31307
Tulips Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Event management company",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85920 84609,https://tulipseventplanners.in/,5.0,,"Tulips Event Planners, Kadaplamattom, Chundelikkattu, Keralam 686571",686571,9.7137298,76.6113185,ChIJcZLp6hrTBzsRctkGzDCCWUM,https://www.google.com/maps/place/?q=place_id:ChIJcZLp6hrTBzsRctkGzDCCWUM,part_301,2026-09-20 20:42:01,32121
WEDFACE EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98465 28915,N/A,4.8,,"CHATHAMVELIL, THARAPPEL (H, Kidangoor, Keralam 686572",686571,9.6984811,76.6111016,ChIJEz9vRAfTBzsRiO3CT0UalIc,https://www.google.com/maps/place/?q=place_id:ChIJEz9vRAfTBzsRiO3CT0UalIc,part_301,2026-09-20 20:42:01,32122
Colors Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Florist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94961 24130,N/A,4.3,,"Arunapuram, Pala, Puliyannoor, Kerala 686574",Arunapuram,9.7058772,76.6639441,ChIJA-Air-rNBzsRcP6BbMvJjEk,https://www.google.com/maps/place/?q=place_id:ChIJA-Air-rNBzsRcP6BbMvJjEk,part_301,2026-09-20 20:42:01,32123
The Event Co Pala,Event Planners/Wedding Planners,Event management company,Event management company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97451 13449,https://www.instagram.com/eventcopala?igsh=MzgxazMxODkycnJi&utm_source=qr,5.0,,"Meenachil, Pala, Keralam 686577",686571,9.6852798,76.70306529999999,ChIJ82k4kiHNBzsR8A_yP1pFEe8,https://www.google.com/maps/place/?q=place_id:ChIJ82k4kiHNBzsR8A_yP1pFEe8,part_301,2026-09-20 20:42:01,32124
St. Mathews Event Management,Event Planners/Wedding Planners,Event management company,Event management company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99611 61626,https://stmathewsevents.com/,5.0,92.0,"Pala, Keralam 686575",Pala,9.7116879,76.6817015,ChIJQXmhA8zNBzsRlQaPL2kCyzY,https://www.google.com/maps/place/?q=place_id:ChIJQXmhA8zNBzsRlQaPL2kCyzY,part_301,2026-09-20 20:42:03,32125
Myday Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90619 49971,N/A,5.0,9.0,"Neeloor, Pala, Keralam 686651",686571,9.7990014,76.7293079,ChIJyWKQzzXPBzsRDxvB8MBc9FY,https://www.google.com/maps/place/?q=place_id:ChIJyWKQzzXPBzsRDxvB8MBc9FY,part_301,2026-09-20 20:42:03,32126
Palm Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79071 39751,N/A,4.9,18.0,"Bharananganam, Keralam 686578",686573,9.701335499999999,76.7249801,ChIJAdJwP_HNBzsRAC2SBJC487Q,https://www.google.com/maps/place/?q=place_id:ChIJAdJwP_HNBzsRAC2SBJC487Q,part_301,2026-09-20 20:43:43,33138
Sreechakra Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94470 13657,N/A,4.7,,"Pala Ramapuram Rd, Pala, Vallichira, Keralam 686574",686574,9.7504413,76.6620521,ChIJRUDUsT_OBzsRDkHAGoWAeuI,https://www.google.com/maps/place/?q=place_id:ChIJRUDUsT_OBzsRDkHAGoWAeuI,part_301,2026-09-20 20:44:31,33757
Rhythmweddings,Event Planners/Wedding Planners,Event planner,Event planner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,7.0,"PMHJ+WFM, Pala, Keralam 686574",686575,9.7299087,76.6806063,ChIJXat4BNLPBzsR6xbQJNlBbdU,https://www.google.com/maps/place/?q=place_id:ChIJXat4BNLPBzsR6xbQJNlBbdU,part_301,2026-09-20 20:45:21,34112
Everland Wedding Planners Pvt Ltd,Event Planners/Wedding Planners,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95391 40788,http://www.everlandweddingplanners.com/,,,"Joseph Arcade, Lalam Bridge Junction, Erattupetta Rd, Pala, Keralam 686575",Pala,9.713214899999999,76.6886694,ChIJ94lj7n_NBzsRfnGITtTVjuw,https://www.google.com/maps/place/?q=place_id:ChIJ94lj7n_NBzsRfnGITtTVjuw,part_301,2026-09-20 20:45:21,34113
Black Bird Wedding Stylist,Event Planners/Wedding Planners,Event planner,Event planner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,https://www.instagram.com/blackbird_wedding_stylist?igsh=MTc3cTQwNjFiNHQ5cQ==,,,"Pala, Keralam 686653",Pala,9.7130256,76.68305529999999,ChIJHWTwbHfNBzsRsJlbC7zFADM,https://www.google.com/maps/place/?q=place_id:ChIJHWTwbHfNBzsRsJlbC7zFADM,part_301,2026-09-20 20:45:21,34114
Pala wedding planner and events,Event Planners/Wedding Planners,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM7M+6CF, Pala, Keralam 686575",Pala,9.7130601,76.6835327,ChIJGWeu3_XNBzsR0BuQVPoZtXQ,https://www.google.com/maps/place/?q=place_id:ChIJGWeu3_XNBzsR0BuQVPoZtXQ,part_301,2026-09-20 20:45:24,34115
CREATIVE Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89074 46116,N/A,4.0,,"Michael Plaza, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.796339,76.6631412,ChIJ4cImEjDPBzsRNzq06zJRF28,https://www.google.com/maps/place/?q=place_id:ChIJ4cImEjDPBzsRNzq06zJRF28,part_301,2026-09-20 20:46:11,34562
BN EVENTZ WEDDING & EVENT PLANNER DECORATIONS ERATTUPETTA,Event Planners/Wedding Planners,Event planner,Event planner,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80863 19366,https://www.instagram.com/bn_eventz?igsh=MWg2aHkzNWV3dG02Mg==,4.9,,"opposite sahaba juma masjid, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.681902,76.77819079999999,ChIJez4A7MTLBzsR2LF78kL2wAY,https://www.google.com/maps/place/?q=place_id:ChIJez4A7MTLBzsR2LF78kL2wAY,part_301,2026-09-20 20:47:03,35052
Grand Oyster Caterers and Events,Event Planners/Wedding Planners,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94972 62931,N/A,4.7,,"Chengalam - Ottakkal Road, Chengalam, Keralam 686585",686577,9.617262199999999,76.7092989,ChIJl28cDwszBjsR6_BELJEYagI,https://www.google.com/maps/place/?q=place_id:ChIJl28cDwszBjsR6_BELJEYagI,part_301,2026-09-20 20:47:03,35053
Chrisbelle events planner By Amal Sebastian,Event Planners/Wedding Planners,Association / Organization,Association / Organization,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80891 08857,N/A,5.0,,"MQ7F+88, Thidanad, Keralam 686123",686577,9.6633345,76.77328299999999,ChIJc9QEPiPLBzsRuKN5WZA32MQ,https://www.google.com/maps/place/?q=place_id:ChIJc9QEPiPLBzsRuKN5WZA32MQ,part_301,2026-09-20 20:47:03,35054
Daya Events,Event Planners/Wedding Planners,Event planner,Event planner,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95441 70148,N/A,,,"PQCG+FXX, Kalathukadavu, Keralam 686579",686579,9.721309699999999,76.7772913,ChIJf_3GLADLBzsRcv7cpoNVFn0,https://www.google.com/maps/place/?q=place_id:ChIJf_3GLADLBzsRcv7cpoNVFn0,part_301,2026-09-20 20:48:42,35705
Grandia Wedding Planner Company,Event Planners/Wedding Planners,Event management company,Event management company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Anija Arcade, Manvettom- Memury Church Rd, Manvettom, Kallara, Memuri, Keralam 686611",Manvettom,9.7271275,76.4953463,ChIJ9af9QfzXBzsRiyMP2CZ8G9k,https://www.google.com/maps/place/?q=place_id:ChIJ9af9QfzXBzsRiyMP2CZ8G9k,part_301,2026-09-20 20:52:00,36883
Adams wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96336 68058,http://www.adamsweddingplanners.com/,5.0,17.0,"Vaikom, Pallipurathussery, Vaikom, Keralam 686141","Vaikom, Pallipurathussery",9.749148,76.3925464,ChIJ9wJdy3t5CDsRxA96sWTp8oU,https://www.google.com/maps/place/?q=place_id:ChIJ9wJdy3t5CDsRxA96sWTp8oU,part_301,2026-09-20 20:55:50,38216
