business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkattukunnel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81130 73980,N/A,5.0,29.0,"Mukkattukunnel Multi Speciality dental clinic, Kakkat Selmas Channanikadu PO Paruthumpara, Keralam 686533",Paruthumpara,9.5297465,76.5398251,ChIJO7I3DRgpBjsRYb4aE0eT5hY,https://www.google.com/maps/place/?q=place_id:ChIJO7I3DRgpBjsRYb4aE0eT5hY,part_301,2026-09-20 20:20:24,12304
Dr. Rahul Kurian Joseph,Dental Clinic,Dental implants periodontist,Dental implants periodontist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"SK dental clinics, Salem Church Buildings, Chingavanam, Keralam 686531",686531,9.5229643,76.5253297,ChIJm2UzT38pBjsRQqxQdHCcNKM,https://www.google.com/maps/place/?q=place_id:ChIJm2UzT38pBjsRQqxQdHCcNKM,part_301,2026-09-20 20:20:24,12305
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83040 83007,N/A,5.0,13.0,"FGXG+36F Kallupurakal Arcade, Outpost Junction, above Pokkathil Furniture, near Kalayipady Petrol Pump, Kurichy, Keralam 686532",686531,9.4976875,76.52556249999999,ChIJq67nRoopBjsR2e6HIGNeUro,https://www.google.com/maps/place/?q=place_id:ChIJq67nRoopBjsR2e6HIGNeUro,part_301,2026-09-20 20:20:24,12306
Gee care Dental Art Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Bus Stop, Paruthumpara, Chingavanam - Paruthumpara Rd, Paruthumpara, Keralam 686533",Paruthumpara,9.5294373,76.5404941,ChIJSQ8ATkApBjsR4oCZ09O47qA,https://www.google.com/maps/place/?q=place_id:ChIJSQ8ATkApBjsR4oCZ09O47qA,part_301,2026-09-20 20:20:24,12307
ST.XAVIERS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"AYYAS ,NEAR RAJAS INTERNATIONAL SCHOOL ,SACHIVATMAPURAM P.O, Kurichy, Keralam 686532",686531,9.5067407,76.53186579999999,ChIJkf97KScpBjsRbCzqKRIhxcM,https://www.google.com/maps/place/?q=place_id:ChIJkf97KScpBjsRbCzqKRIhxcM,part_301,2026-09-20 20:20:24,12308
Oromax Dental solutions,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.8,25.0,"GGHR+PM3 Oromax Dental Clinic, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.529264699999999,76.5416683,ChIJh4RD8yYpBjsRbtxhn9nGSQY,https://www.google.com/maps/place/?q=place_id:ChIJh4RD8yYpBjsRbtxhn9nGSQY,part_301,2026-09-20 20:20:25,12309
Dr. Richu & Dr. Essa’s Dent Care Centre,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94963 21233,https://nfc.dgtechsoln.com/dr-richu-dr-essas-dent-care-centre/,4.9,54.0,"Mandiram Kavala, opposite Federal Bank, Kurichy, Keralam 686532",686531,9.506055199999999,76.5266369,ChIJiWmrY54pBjsR9boIM0KIPaE,https://www.google.com/maps/place/?q=place_id:ChIJiWmrY54pBjsR9boIM0KIPaE,part_301,2026-09-20 20:20:25,12310
JASPER DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80782 22805,N/A,4.9,17.0,"Chirayil vees arcade pakkil kavala, junction, near pakkil, Pakkil, Keralam 686012",Pakkil,9.5443936,76.51840949999999,ChIJ432m6R0pBjsRzJJk8DSwzk0,https://www.google.com/maps/place/?q=place_id:ChIJ432m6R0pBjsRzJJk8DSwzk0,part_301,2026-09-20 20:20:25,12311
Smile Care - Changanassery | Dental Clinic | Implant Centre,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85474 67211,https://drmrudulassmilecare.in/,4.9,263.0,"P P Jose Rd, near Assumption College, building, Marattukalam, Changanassery, Kerala 686101","building, Marattukalam",9.4509606,76.5408887,ChIJPa5XhQUmBjsRIUYUHrsDT4I,https://www.google.com/maps/place/?q=place_id:ChIJPa5XhQUmBjsRIUYUHrsDT4I,part_301,2026-09-20 20:20:25,12312
Provident Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88484 87154,N/A,4.9,17.0,"Service Co-Operative Bank, Near, Vakathanam, Keralam 686538",Njaliankuzhi,9.5232505,76.5717669,ChIJe2iaunsvBjsRISXF2xyGOwQ,https://www.google.com/maps/place/?q=place_id:ChIJe2iaunsvBjsRISXF2xyGOwQ,part_301,2026-09-20 20:20:25,12313
Flash 32- The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75948 08374,N/A,4.9,,"Inchakkattu T.M Square, First Floor, Opposite Inchakkattu Bakery, Puthuppally Rd, Puthuppally, Keralam 686011",686531,9.559854,76.572476,ChIJH_ieriIsBjsREzoRQX4uZmg,https://www.google.com/maps/place/?q=place_id:ChIJH_ieriIsBjsREzoRQX4uZmg,part_301,2026-09-20 20:20:26,12314
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 79075 52028,N/A,4.9,,"Mission Pally Road, opp. CSI Ascension church, Vazhappally West, Thuruthy, Keralam 686535",686532,9.4863743,76.5254113,ChIJD0RLagApBjsRt5HA37NOpEg,https://www.google.com/maps/place/?q=place_id:ChIJD0RLagApBjsRt5HA37NOpEg,part_301,2026-09-20 20:21:11,13102
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75598 51514,N/A,5.0,,"Sreekrishnavilasam building Perumpanachy, Thengana, Changanacherry, Keralam 686536",686532,9.4779089,76.58267649999999,ChIJ12CnQiIvBjsRTehGTIEmCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ12CnQiIvBjsRTehGTIEmCdQ,part_301,2026-09-20 20:21:11,13103
Marian Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.7,,"GG2F+3VJ, Kurichy, Kerala 686532",686532,9.5002096,76.5245806,ChIJVSj9GAApBjsRVKinhmyPG88,https://www.google.com/maps/place/?q=place_id:ChIJVSj9GAApBjsRVKinhmyPG88,part_301,2026-09-20 20:21:11,13104
P K dental clinic,Dental Clinic,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"Missionpally, Bus Stop, Mission Pally Road, Thuruthy, Keralam 686535",686532,9.486476399999999,76.5253613,ChIJPXcjToUpBjsRq4Gbt2Q0sig,https://www.google.com/maps/place/?q=place_id:ChIJPXcjToUpBjsRq4Gbt2Q0sig,part_301,2026-09-20 20:21:11,13105
Dental Centre,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98471 65859,http://keraladentalcentre.com/,4.7,,"FGPH+HM2, Near Railway Over Bridge, Malakunnam P.O, Changanacherry, Plamood Malakunnam Rd, Thuruthy, Keralam 686535",686532,9.486385799999999,76.5291414,ChIJQYUADcEoBjsRtaSiAkxehXU,https://www.google.com/maps/place/?q=place_id:ChIJQYUADcEoBjsRtaSiAkxehXU,part_301,2026-09-20 20:21:11,13106
White World Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Kottarakkara - Kottayam Rd, Changanassery, Thuruthy, Keralam 686101",686532,9.4885155,76.5245973,ChIJjwpR3-QpBjsRb3k0sMZRHiM,https://www.google.com/maps/place/?q=place_id:ChIJjwpR3-QpBjsRb3k0sMZRHiM,part_301,2026-09-20 20:21:14,13107
Dreams Dental Care,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99957 77951,N/A,4.4,30.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4360688,76.5434977,ChIJO6EQbAsmBjsRVQDkQmzEiv0,https://www.google.com/maps/place/?q=place_id:ChIJO6EQbAsmBjsRVQDkQmzEiv0,part_301,2026-09-20 20:21:14,13108
DENTZ CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90617 60761,N/A,4.9,,"Njaliakuzhi Junction, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5224422,76.5729501,ChIJDREvB8IvBjsRztHJjixnDqA,https://www.google.com/maps/place/?q=place_id:ChIJDREvB8IvBjsRztHJjixnDqA,part_301,2026-09-20 20:22:01,13732
MANGALATHU SPECIALITY DENTAL CLINIC POOVANTHURUTHU KOTTAYAM,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98097 43077,N/A,4.8,,"GGXG+4FX, Plamoodu junction, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.547855499999999,76.5262195,ChIJc-LOyv8rBjsRZHC8hU06Drg,https://www.google.com/maps/place/?q=place_id:ChIJc-LOyv8rBjsRZHC8hU06Drg,part_301,2026-09-20 20:22:01,13733
K.E Dental,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 292 3112,http://www.kedental.in/,4.4,,"K.E Dental, opp. MGEM School, Njaliankuzhi, Pongamthanam, Njaliankuzhi, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520717399999999,76.5724674,ChIJixaeFuouBjsRRsExhZ21-kE,https://www.google.com/maps/place/?q=place_id:ChIJixaeFuouBjsRRsExhZ21-kE,part_301,2026-09-20 20:22:01,13734
Sree Parthasarathy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 72931 81373,http://infoclub.co/Product_View.aspx?Id=4580,5.0,,"HG3J+P2V, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5543516,76.53003819999999,ChIJt6z8wuYrBjsRa1G1cHt2BnM,https://www.google.com/maps/place/?q=place_id:ChIJt6z8wuYrBjsRa1G1cHt2BnM,part_301,2026-09-20 20:22:01,13735
ExcelDentz,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73066 71452,http://www.exceldentz.com/,5.0,122.0,"HH4C+V83, near South Indian Bank, Puthuppally, Keralam 686011",686533,9.557133,76.57094359999999,ChIJy-ANIAAtBjsRYsOciFMi4Vg,https://www.google.com/maps/place/?q=place_id:ChIJy-ANIAAtBjsRYsOciFMi4Vg,part_301,2026-09-20 20:22:02,13736
SMILE ROUTE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98955 95395,N/A,5.0,38.0,"Thekumkal Junction, Eranjal - Thiruvanchoor Rd, near Kosamattom Kanjikkuzhi, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6079516,76.54937939999999,ChIJSUqR1EctBjsRQg0p4kdLrgo,https://www.google.com/maps/place/?q=place_id:ChIJSUqR1EctBjsRQg0p4kdLrgo,part_301,2026-09-20 20:22:02,13737
Diligent Dental Studio Orthodontic | Certified INVISALIGN & CLEAR ALIGNER Provider | ROOT CANAL & IMPLANT Center,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94460 05537,http://www.diligentdentalstudio.com/,5.0,169.0,"Pulickal Building, Sasthangal, Kaipuzha, Keralam 686602",Sasthangal,9.656424999999999,76.506622,ChIJV4rfB74rBjsRWjOf7C-socw,https://www.google.com/maps/place/?q=place_id:ChIJV4rfB74rBjsRWjOf7C-socw,part_301,2026-09-20 20:22:02,13738
Dr Ajinal's Dentworld Multispeciality Dental Clinic Pathanad,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85532 43910,N/A,4.9,23.0,"Karukachal - Manimala Road, Opposite Sree Bhaghavathi Temple, Madhavacotte building, Kangazha, P O, Pathanad, Kangazha, Kerala 686541","P O, Pathanad",9.508905799999999,76.6957223,ChIJX5HOxf0wBjsRz2WKIjPLuCQ,https://www.google.com/maps/place/?q=place_id:ChIJX5HOxf0wBjsRz2WKIjPLuCQ,part_301,2026-09-20 20:22:03,13739
Kumaranalloor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79027 27888,N/A,5.0,51.0,"Room No. 3, Municipal Shopping Complex, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.617322699999999,76.5330413,ChIJhTeyCZArBjsRnk8lB0jZdaw,https://www.google.com/maps/place/?q=place_id:ChIJhTeyCZArBjsRnk8lB0jZdaw,part_301,2026-09-20 20:22:03,13740
Happy Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96052 45592,N/A,5.0,21.0,"Happy Dent Dental clinic, near Thazhathangady bridge, Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5968035,76.50213169999999,ChIJU0pm8aQrBjsRaK4th2xXGXw,https://www.google.com/maps/place/?q=place_id:ChIJU0pm8aQrBjsRaK4th2xXGXw,part_301,2026-09-20 20:22:03,13741
Karunya Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,1.0,,"FGMG+56M, Thuruthy - Narakathara Rd, Thuruthy, Keralam 686535",686534,9.4829601,76.5255389,ChIJC1D6z1wpBjsR4dla-xt91TU,https://www.google.com/maps/place/?q=place_id:ChIJC1D6z1wpBjsR4dla-xt91TU,part_301,2026-09-20 20:22:53,15188
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Pediatric dentist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93524 29199,N/A,5.0,,"FFRM+3QX, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4902795,76.4844662,ChIJF13iFgApBjsR9t00Fni_acw,https://www.google.com/maps/place/?q=place_id:ChIJF13iFgApBjsR9t00Fni_acw,part_301,2026-09-20 20:22:53,15189
"KARUNYA DENTAL CARE , Alleppey",Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,158.0,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_301,2026-09-20 20:22:54,15190
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,93.0,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",686534,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_301,2026-09-20 20:22:54,15191
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",686534,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_301,2026-09-20 20:22:54,15192
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,46.0,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_301,2026-09-20 20:22:54,15193
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",686534,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_301,2026-09-20 20:22:54,15194
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,164.0,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_301,2026-09-20 20:22:54,15195
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,140.0,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_301,2026-09-20 20:22:54,15196
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 2428,N/A,4.8,132.0,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_301,2026-09-20 20:22:54,15197
St Gregorious Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95449 43586,http://www.stgregorious1994.com/,4.4,130.0,"Puthencavu, Chengannur, Keralam 689123",686534,9.3255757,76.633077,ChIJaVz42OkiBjsRqypiXhlVnVk,https://www.google.com/maps/place/?q=place_id:ChIJaVz42OkiBjsRqypiXhlVnVk,part_301,2026-09-20 20:22:54,15198
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,369.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_301,2026-09-20 20:22:54,15199
Aspire Dental Care,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91487 01029,N/A,4.8,47.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6808777,76.3399775,ChIJecTmeNd9CDsRyqsPFFyGRV8,https://www.google.com/maps/place/?q=place_id:ChIJecTmeNd9CDsRyqsPFFyGRV8,part_301,2026-09-20 20:22:54,15200
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",686534,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_301,2026-09-20 20:22:54,15201
Dr. Benny's Dentistree,Dental Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 77097,https://drbennysdentistree.com/,4.8,66.0,"8J3G+2JR, Keralam 689505",686534,9.302603099999999,76.626524,ChIJq4eVJrsiBjsR3FVZnAqseEo,https://www.google.com/maps/place/?q=place_id:ChIJq4eVJrsiBjsR3FVZnAqseEo,part_301,2026-09-20 20:22:54,15202
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 26279,N/A,4.9,129.0,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",686534,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_301,2026-09-20 20:22:54,15203
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 97990,N/A,4.9,162.0,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_301,2026-09-20 20:22:54,15204
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_301,2026-09-20 20:22:55,15205
Carmel Multi Speciality Dental Clinic IE Nagar,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.9,100.0,"Changanassery - Vazhoor Rd, I. E. Nagar, Changanassery, Keralam 686106",I. E. Nagar,9.4708624,76.5706685,ChIJy5r0mEQvBjsRg7kanvlE0Oc,https://www.google.com/maps/place/?q=place_id:ChIJy5r0mEQvBjsRg7kanvlE0Oc,part_301,2026-09-20 20:23:41,17700
Muttathu Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99460 71832,N/A,4.9,98.0,"Karikkineth Junction, College Rd, near Edimannickal Jewellery, Changanassery, Keralam 686101",686535,9.447785999999999,76.5391369,ChIJqVPWsA8mBjsRD5ONWX9hNJA,https://www.google.com/maps/place/?q=place_id:ChIJqVPWsA8mBjsRD5ONWX9hNJA,part_301,2026-09-20 20:23:41,17701
Palakudiyil Dental Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85472 24128,https://www.palakudiyildental.com/doctors,4.9,244.0,"Palakudyil Building, opposite khadi bhavan, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.449304399999999,76.5436745,ChIJUROFiw4mBjsRyepv67HVsYo,https://www.google.com/maps/place/?q=place_id:ChIJUROFiw4mBjsRyepv67HVsYo,part_301,2026-09-20 20:23:41,17702
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"Dr Babu's diagnostic centre and multispeciality dental clinic, Changanassery, Keralam 686103",686535,9.4617285,76.5326005,ChIJQQrC2JcpBjsRtVGtAKjfkKE,https://www.google.com/maps/place/?q=place_id:ChIJQQrC2JcpBjsRtVGtAKjfkKE,part_301,2026-09-20 20:23:41,17703
