business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Squaretip Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79940 87526,https://squaretip.io/,5.0,6.0,"Madathiparambil Building, Peermade, Pambanar, Keralam 685531",Peermade,9.5760857,77.0230517,ChIJDe1YACU3BjsRg3tB3thzY4k,https://www.google.com/maps/place/?q=place_id:ChIJDe1YACU3BjsRg3tB3thzY4k,part_301,2026-09-20 20:35:32,26712
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 494 265 5686,http://sparktm.com/,4.8,63.0,"Operations Division, Koottanad, Keralam 679533",686547,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_301,2026-09-20 20:35:32,26713
Bams Technologies Pvt Ltd | SEO Services,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Service establishment, Marketing consultant, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 63828 08386,https://bamstechnologies.org/,4.9,9.0,"Bams Technologies Pvt Ltd | SEO Services, 686547, India",686547,40.266869,-47.802320699999996,ChIJp_vcV14RBDsR7br7fmgbvKE,https://www.google.com/maps/place/?q=place_id:ChIJp_vcV14RBDsR7br7fmgbvKE,part_301,2026-09-20 20:35:32,26714
Onscreen Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98462 92322,https://onscreentechnologies.com/,5.0,5.0,"Onscreen Technologies, 686547, India",686547,10.810995199999999,78.0319524,ChIJg5QNrNg26gcRQd94NBNe0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJg5QNrNg26gcRQd94NBNe0ZQ,part_301,2026-09-20 20:35:32,26715
SAVVY TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"2nd Floor, Thattavara Complex, St.Peters Jn, opp. GST Office, Pathanamthitta, Keralam 689645",Chittoor,9.2657858,76.777701,ChIJ_YtZd_oVBjsRCx_ijpOBHgc,https://www.google.com/maps/place/?q=place_id:ChIJ_YtZd_oVBjsRCx_ijpOBHgc,part_301,2026-09-20 20:35:33,26716
SuitApps SFA,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70342 28886,https://www.suitapp.in/,,,"Paryil Building, College Rd, Pathanamthitta, Keralam 689645",686547,9.2624517,76.78240579999999,ChIJ60IgV4AVBjsRXI4otbPTla0,https://www.google.com/maps/place/?q=place_id:ChIJ60IgV4AVBjsRXI4otbPTla0,part_301,2026-09-20 20:35:33,26717
SSK GROUP OF COMPANIES,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"cheruthiita puthenveedu, Adoor, Pandalam Thekkekara, Keralam 689501",686547,9.182566,76.7239366,ChIJoXqIkEwRBjsR4_2uw_3Ek-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqIkEwRBjsR4_2uw_3Ek-I,part_301,2026-09-20 20:35:33,26718
Smachinato Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73065 53489,http://www.smachinato.com/,5.0,2.0,"Bldg NO-15, 439, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605081,76.556287,ChIJL9sRLiglBjsRhN5g9nuCFxY,https://www.google.com/maps/place/?q=place_id:ChIJL9sRLiglBjsRhN5g9nuCFxY,part_301,2026-09-20 20:35:34,26719
Sinetech Systems,SaaS Companies Selling to SMBs,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80862 51486,N/A,4.9,53.0,"Vettuveni Rd, Haripad, Keralam 690513",686547,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_301,2026-09-20 20:35:34,26720
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95263 26409,N/A,5.0,1.0,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_301,2026-09-20 20:35:34,26721
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,4.0,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",686547,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_301,2026-09-20 20:35:34,26722
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,19.0,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_301,2026-09-20 20:35:34,26723
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Paint Manufacturer, Paving materials supplier, Waterproofing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80860 91025,http://www.sbsalesandservices.com/,,,"Valavoorkkavu, Mammoodu, P.O, Adoor, Kaipattoor, Keralam 689513",686547,9.2163519,76.74852899999999,ChIJF-WOcd0TBjsRPzK1jWov75A,https://www.google.com/maps/place/?q=place_id:ChIJF-WOcd0TBjsRPzK1jWov75A,part_301,2026-09-20 20:35:34,26724
SM3 Quality Chemicals,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Paint Manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"INVESTMENT ZONE, Factory Hall-3, SDF BUILDING, KSIDC, PO, Pampampallam, Keralam 678621",686547,10.8144344,76.8109976,ChIJ1UiThgwNCDsRoa5VllT7oBg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiThgwNCDsRoa5VllT7oBg,part_301,2026-09-20 20:35:34,26725
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 52526,N/A,5.0,2.0,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",686547,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_301,2026-09-20 20:35:34,26726
Spendflo,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.spendflo.com/,4.3,13.0,"Block No.5, Main Rd, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar, Chennai, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar",13.0149457,80.2014962,ChIJlQC4BzhnUjoRVXWogu4OxPQ,https://www.google.com/maps/place/?q=place_id:ChIJlQC4BzhnUjoRVXWogu4OxPQ,part_301,2026-09-20 20:35:34,26727
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,3.0,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_301,2026-09-20 20:35:34,26728
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",686547,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_301,2026-09-20 20:35:34,26729
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 686548, India",686548,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_301,2026-09-20 20:36:22,27099
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 686548, India",686548,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_301,2026-09-20 20:36:22,27100
Mindcog,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,http://www.mindcog.co/,4.9,13.0,"Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.700218399999997,76.69357,ChIJXQbxfgDvDzkRZaN6_rVAKaQ,https://www.google.com/maps/place/?q=place_id:ChIJXQbxfgDvDzkRZaN6_rVAKaQ,part_301,2026-09-20 20:37:14,27463
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_301,2026-09-20 20:38:59,29081
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://yourstory.com/,4.3,,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_301,2026-09-20 20:39:49,29826
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_301,2026-09-20 20:39:49,29827
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 686563, India",686563,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_301,2026-09-20 20:40:41,30915
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_301,2026-09-20 20:40:42,30916
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_301,2026-09-20 20:40:42,30917
ssd chemical solution Enterprise,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"House, 9th Floor, Hoechst, 193, Backbay Reclamation, Nariman Point, Mumbai, Maharashtra 400032","Backbay Reclamation, Nariman Point",18.925572799999998,72.8242221,ChIJq2OOQarR5zsR1MDNsBOv8u0,https://www.google.com/maps/place/?q=place_id:ChIJq2OOQarR5zsR1MDNsBOv8u0,part_301,2026-09-20 20:43:11,32690
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_301,2026-09-20 20:43:11,32691
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_301,2026-09-20 20:44:03,33448
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Digital Solutions Builder, 686574, India",686574,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_301,2026-09-20 20:44:51,33937
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_301,2026-09-20 20:54:40,37642
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_301,2026-09-20 20:56:52,38780
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_301,2026-09-20 20:56:52,38781
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"Rsoftware, 686602, India",686602,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_301,2026-09-20 20:56:53,38782
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_301,2026-09-20 20:56:54,38783
