business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ettumanoor-kottayam/1611/overview,3.0,,"897/A15, Edens Shopping Complex, Ward No Vi, Pala Rd, Ettumanoor, Keralam 686631",686564,9.670675,76.5714029,ChIJq9ze8nrTBzsR_48xwkJ7HyM,https://www.google.com/maps/place/?q=place_id:ChIJq9ze8nrTBzsR_48xwkJ7HyM,part_301,2026-09-20 20:40:50,31084
Pala Gold Covering and Rental Jewellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 77368 59931,N/A,5.0,,"New Complex, Govt. Hospital Jn, Pala, Keralam 686575",Pala,9.7112179,76.6815733,ChIJfyllHgjNBzsRIDZdZ7vMacY,https://www.google.com/maps/place/?q=place_id:ChIJfyllHgjNBzsRIDZdZ7vMacY,part_301,2026-09-20 20:41:39,31782
Eshaara Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79940 39371,https://www.eshaarajewels.com/,4.7,,"Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7135458,76.6886507,ChIJ1-YysITNBzsRs8pkqgBnNI0,https://www.google.com/maps/place/?q=place_id:ChIJ1-YysITNBzsRs8pkqgBnNI0,part_301,2026-09-20 20:41:40,31783
Alappattu Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.alappattugold.com/,5.0,2.0,"PM5J+6XM, Pala - Ponkunnam Rd, Pala, Keralam 686575",686573,9.7080858,76.6824245,ChIJabqQOwDNBzsR1CtlAHxTV_A,https://www.google.com/maps/place/?q=place_id:ChIJabqQOwDNBzsR1CtlAHxTV_A,part_301,2026-09-20 20:43:19,32865
Vellukkattil Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99472 24232,N/A,4.9,14.0,"Pala, Keralam 686575",Pala,9.7138112,76.6854276,ChIJr20m5czNBzsRkW2XFPX5JiU,https://www.google.com/maps/place/?q=place_id:ChIJr20m5czNBzsRkW2XFPX5JiU,part_301,2026-09-20 20:43:19,32866
Anakkallunkal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75599 12569,https://beacons.ai/anakkalllunkaljewellers,5.0,4.0,"Opt, St.thomas high school, Pala, Keralam 686575",686573,9.710083599999999,76.6795307,ChIJWaBBpFjNBzsRxmPAVpzqmds,https://www.google.com/maps/place/?q=place_id:ChIJWaBBpFjNBzsRxmPAVpzqmds,part_301,2026-09-20 20:43:19,32867
Boby Chemmanur International Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,4.0,"KSRTC Bus Station, Pala, Keralam 686575",Pala,9.7145283,76.6883519,ChIJJW4C1-HNBzsROEUMoC4s5gw,https://www.google.com/maps/place/?q=place_id:ChIJJW4C1-HNBzsROEUMoC4s5gw,part_301,2026-09-20 20:43:19,32868
Thottumkal jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 212 348,N/A,4.0,1.0,"Pala, Keralam 686575",Pala,9.7131004,76.684913,ChIJxZ9GnDPMBzsR7xt3XoLmn6I,https://www.google.com/maps/place/?q=place_id:ChIJxZ9GnDPMBzsR7xt3XoLmn6I,part_301,2026-09-20 20:43:19,32869
Kollikkolavil Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 78456 46495,N/A,5.0,,"Oravackal Koorali road, Pallickathodu, Keralam 686503",686573,9.6032359,76.68076429999999,ChIJjccxqKszBjsRp-AUq3ih4XI,https://www.google.com/maps/place/?q=place_id:ChIJjccxqKszBjsRp-AUq3ih4XI,part_301,2026-09-20 20:43:21,32870
The N & E Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,44.0,"THEATRE JN, Pala - Ponkunnam Rd, Paika, Keralam 686577",686574,9.6482615,76.7261425,ChIJL3M5UQDNBzsRUHs3Vv_YMbI,https://www.google.com/maps/place/?q=place_id:ChIJL3M5UQDNBzsRUHs3Vv_YMbI,part_301,2026-09-20 20:44:11,33570
VANIAPURA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94474 85487,N/A,4.0,38.0,"Ground Floor, Kandathil Building, Town Bus Stop, Adjacent to Panchayath Shopping Complex, Koothattukulam - Ramapuram Rd, near Pallikavala, Ramapuram, Keralam 686576",686574,9.8000822,76.66120889999999,ChIJRdG0VuzPBzsR62Njtihjq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdG0VuzPBzsR62Njtihjq-Q,part_301,2026-09-20 20:44:12,33571
CSK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94461 21192,https://cskj.webbyz.com/,4.1,,"SH8, Paika, Kerala 686577",686574,9.6549512,76.7230012,ChIJF8LqO6XMBzsRueUgI39qjVc,https://www.google.com/maps/place/?q=place_id:ChIJF8LqO6XMBzsRueUgI39qjVc,part_301,2026-09-20 20:44:13,33572
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,Jewelry store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 92400 30781,http://store.kalyanjewellers.net/,,,"290, Bright Arcade, Ward No Xxi, Ettumanoor Road, Pala, Keralam 686575",Vellappadu,9.7096723,76.6772769,ChIJ89j1bRDNBzsRup8NDhBQTXk,https://www.google.com/maps/place/?q=place_id:ChIJ89j1bRDNBzsRup8NDhBQTXk,part_301,2026-09-20 20:45:00,34031
കട്ടയിൽ വെജിറ്റബിൾസ്,Silver Jewellery Shop,Jewelry store,Jewelry store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96569 81252,N/A,5.0,1.0,"PM7M+6CF, Pala, Keralam 686575",Pala,9.7130648,76.6835593,ChIJp8_pQ8zNBzsRU_dSvmLCxMU,https://www.google.com/maps/place/?q=place_id:ChIJp8_pQ8zNBzsRU_dSvmLCxMU,part_301,2026-09-20 20:45:00,34032
"M.O.D Signature Jewellery, Office & Atelier",Silver Jewellery Shop,Jewelry designer,Jewelry designer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94009 12742,http://www.modsignature.com/,4.1,17.0,"SH32, Pala, Keralam 686575",686575,9.711849299999999,76.6983475,ChIJsXVuRTfMBzsRALjBesqID1c,https://www.google.com/maps/place/?q=place_id:ChIJsXVuRTfMBzsRALjBesqID1c,part_301,2026-09-20 20:45:02,34033
Vaniyidathu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99955 11899,N/A,4.5,2.0,"Anthinad, Kollapally, Kerala 686651",Anthinad,9.763941899999999,76.69952119999999,ChIJJ0Zl1uTOBzsRkBYEyxz78tA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zl1uTOBzsRkBYEyxz78tA,part_301,2026-09-20 20:45:51,34326
"A-One Fancy & Ladies Store,Uzhavoor.",Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Toy store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97443 91209,N/A,3.8,43.0,"QJR6+626, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.790531,76.6100309,ChIJL6vh1mnQBzsRqCYF3UYl1qI,https://www.google.com/maps/place/?q=place_id:ChIJL6vh1mnQBzsRqCYF3UYl1qI,part_301,2026-09-20 20:45:51,34327
Chilanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94959 85166,N/A,4.7,3.0,"Chilanka Building, Pala Rd, Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.688555,76.7758934,ChIJ0T1Nd6rLBzsRMJ3K4puvXeI,https://www.google.com/maps/place/?q=place_id:ChIJ0T1Nd6rLBzsRMJ3K4puvXeI,part_301,2026-09-20 20:47:34,35288
MANDAPATHIL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"MQPJ+Q72, near Private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686895699999999,76.78062849999999,ChIJXcvhanLLBzsR6sXDLvoal-Q,https://www.google.com/maps/place/?q=place_id:ChIJXcvhanLLBzsR6sXDLvoal-Q,part_301,2026-09-20 20:48:23,35546
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-erattupetta-kottayam/1606/overview,3.8,5.0,"X11/822,823, Manackal Building, Ward, No 12, Poonjar Rd, Erattupetta, Keralam 686121",Nadackal,9.685965099999999,76.781103,ChIJXzgPxv_KBzsRfu2vzw6HxOQ,https://www.google.com/maps/place/?q=place_id:ChIJXzgPxv_KBzsRfu2vzw6HxOQ,part_301,2026-09-20 20:48:23,35547
Thekkayil Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 08186,N/A,4.4,5.0,"Pullumakel Michael Plaza, SH8, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7465273,76.70229259999999,ChIJn0PBtpPOBzsRKqKrGvZw2hA,https://www.google.com/maps/place/?q=place_id:ChIJn0PBtpPOBzsRKqKrGvZw2hA,part_301,2026-09-20 20:48:23,35548
Kerala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94959 38303,N/A,4.0,,"Central Junction, Thattamparambil Bazar, Nadackal, Erattupetta, Keralam 686121","Thattamparambil Bazar, Nadackal",9.6864333,76.7806853,ChIJN3fvCADLBzsRL4fkaCKBM5g,https://www.google.com/maps/place/?q=place_id:ChIJN3fvCADLBzsRL4fkaCKBM5g,part_301,2026-09-20 20:48:24,35549
PM GOLD & SILVER,Silver Jewellery Shop,Jeweler,Jeweler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94952 92698,N/A,5.0,,"School junction, Vagamon, Keralam 685503",686580,9.688612,76.9063558,ChIJhy1rJ2yzBzsRCcjMt0AOI9g,https://www.google.com/maps/place/?q=place_id:ChIJhy1rJ2yzBzsRCcjMt0AOI9g,part_301,2026-09-20 20:49:10,35989
legacy fancy store and n qube solutions,Silver Jewellery Shop,Jewelry store,Jewelry store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99470 02681,N/A,5.0,2.0,"JM2M+CJP, opposite post office, Anickadu, Pallickathodu, Keralam 686503",686585,9.6011086,76.6841424,ChIJFbc8CQAzBjsReXEtXKKz1_o,https://www.google.com/maps/place/?q=place_id:ChIJFbc8CQAzBjsReXEtXKKz1_o,part_301,2026-09-20 20:53:15,37165
Edathanal Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99466 24777,N/A,4.3,15.0,"Pallikavala S.N.D.P Buildings, Kuravilangad, Keralam 686633",Pallikavala,9.7537109,76.561537,ChIJnVI5kjrRBzsRsRXG_Xfw3lM,https://www.google.com/maps/place/?q=place_id:ChIJnVI5kjrRBzsRsRXG_Xfw3lM,part_301,2026-09-20 20:54:47,37743
Tanishka Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94473 65573,N/A,3.9,35.0,"Chennanparambil Building, Central Jn, Grnd Floor, Chennanparambil Building, Central Jn, MC Rd, SH 1, Kuravilangad, Keralam 686633",686587,9.7583606,76.56116759999999,ChIJDdvysjrRBzsRXKBnnYOif8s,https://www.google.com/maps/place/?q=place_id:ChIJDdvysjrRBzsRXKBnnYOif8s,part_301,2026-09-20 20:54:47,37744
Kalappurackal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,13.0,"Ground Floor, Panamkuzhackal Arcade, SH 1, opp. Bus Stand, Kuravilangad, Keralam 686633",686587,9.758619399999999,76.5617967,ChIJe2Q3niXRBzsRzuDvMn8ichk,https://www.google.com/maps/place/?q=place_id:ChIJe2Q3niXRBzsRzuDvMn8ichk,part_301,2026-09-20 20:54:47,37745
Vellappallil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94475 70563,N/A,3.7,10.0,"Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.6801658,76.5065632,ChIJxXGJS1TUBzsRtUkuGzToBYU,https://www.google.com/maps/place/?q=place_id:ChIJxXGJS1TUBzsRtUkuGzToBYU,part_301,2026-09-20 20:55:33,38078
LAKSHMI GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94472 59196,N/A,5.0,1.0,"Neendoor - Kaipuzha Rd, Kaipuzha, Neendoor, Keralam 686601",686601,9.6796901,76.5058075,ChIJ1bqIq1XUBzsRfYMkH5jpTY0,https://www.google.com/maps/place/?q=place_id:ChIJ1bqIq1XUBzsRfYMkH5jpTY0,part_301,2026-09-20 20:55:33,38079
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_301,2026-09-20 20:56:20,38479
Thottathil Fashion Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 94478 84000,N/A,4.9,,"Muncipal Shopping Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9867869,76.5780133,ChIJO6ZQH2LnBzsRwTianUZDU9A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZQH2LnBzsRwTianUZDU9A,part_301,2026-09-20 20:56:20,38480
