business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malathusseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2939,N/A,4.3,,"GGCF+7W3, Chingavanam Junction, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5206319,76.524782,ChIJZ7tj5BUpBjsRx1_w2VwIDq0,https://www.google.com/maps/place/?q=place_id:ChIJZ7tj5BUpBjsRx1_w2VwIDq0,part_301,2026-09-20 20:20:22,12240
Aswas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 61770,N/A,4.0,,"GG8F+MX8, Near Clemis School, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.516664,76.524946,ChIJe6HmjZFpVBARXgR2vZNpogQ,https://www.google.com/maps/place/?q=place_id:ChIJe6HmjZFpVBARXgR2vZNpogQ,part_301,2026-09-20 20:20:22,12241
Kalyan Medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99618 84165,N/A,5.0,,"GGCF+VXX, SH 1, opposite Shalom Church, Chingavanam, Kerala 686531",686531,9.5222379,76.5249692,ChIJIbHtkRUpBjsRQiy00qHlF4Q,https://www.google.com/maps/place/?q=place_id:ChIJIbHtkRUpBjsRQiy00qHlF4Q,part_301,2026-09-20 20:20:22,12242
Dr SKN Kaimal’s Pharmacy (Ambhazhathunkal),Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.drkaimal.com/,,,"junction, MC Rd, Ambhazhathunkal, Chingavanam, Keralam 686531",Ambhazhathunkal,9.5210043,76.52503349999999,ChIJGZo94wQpBjsRqnAKsxLbQFQ,https://www.google.com/maps/place/?q=place_id:ChIJGZo94wQpBjsRqnAKsxLbQFQ,part_301,2026-09-20 20:20:22,12243
ST.IGNATIOUS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98479 34795,N/A,,,"GGCF+F9R, Chingavanam Market Road, Chingavanam, Keralam 686531",686531,9.5212481,76.5233911,ChIJJZXayBUpBjsRzRlBBzklNAU,https://www.google.com/maps/place/?q=place_id:ChIJJZXayBUpBjsRzRlBBzklNAU,part_301,2026-09-20 20:20:22,12244
Seetharam Ayurveda Pharmacy സീതാറാം ആയുർവേദ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,4.0,"Post Office, Junction, Pallom, Chingavanam, Keralam 686007",686531,9.5283505,76.51500349999999,ChIJF5GtwB4pBjsRVL56I-Z4dII,https://www.google.com/maps/place/?q=place_id:ChIJF5GtwB4pBjsRVL56I-Z4dII,part_301,2026-09-20 20:20:23,12245
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"GGHR+PC7, Pallom Thottackad Rd, Paruthumpara, Kerala 686533",Paruthumpara,9.5294416,76.5410406,ChIJ_Vg3DQApBjsRtF14I2Q-ZNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg3DQApBjsRtF14I2Q-ZNg,part_301,2026-09-20 20:20:24,12246
VEEJAY HOMOEO MEDICALS KURICHY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"Homeo College Rd, Kurichy, Keralam 686532",686531,9.5070493,76.53187419999999,ChIJW37b4VIpBjsRjD6iOK-zoYA,https://www.google.com/maps/place/?q=place_id:ChIJW37b4VIpBjsRjD6iOK-zoYA,part_301,2026-09-20 20:20:24,12247
LIFE CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"njaliyakuzhi road, Paruthumpara, Chingavanam, Kerala, Keralam 686533",Paruthumpara,9.5296449,76.5409509,ChIJV1LSom8pBjsRS-rBqlzgwII,https://www.google.com/maps/place/?q=place_id:ChIJV1LSom8pBjsRS-rBqlzgwII,part_301,2026-09-20 20:20:24,12248
NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 232 0205,N/A,3.0,,"Outpost Junction, Kurichy, Keralam 686532",686532,9.499219499999999,76.52494899999999,ChIJIUK5qbkpBjsRZwmdgJUbmnc,https://www.google.com/maps/place/?q=place_id:ChIJIUK5qbkpBjsRZwmdgJUbmnc,part_301,2026-09-20 20:21:09,13076
Zion medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Kalapurackal arcade, near homeo medical college, Nalpathamkavala, Kurichy, Keralam 686532",Nalpathamkavala,9.501534999999999,76.5344502,ChIJf9v2BA4pBjsRoNkYH9RA_Hs,https://www.google.com/maps/place/?q=place_id:ChIJf9v2BA4pBjsRoNkYH9RA_Hs,part_301,2026-09-20 20:21:09,13077
Ashraya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97475 82044,N/A,4.8,,"M c road, Kurichy Outpost - Homeo College Rd, near salkara bakary, Changanassery, Keralam 686532",686532,9.500981399999999,76.5248829,ChIJGcsba2UpBjsR4H7fLzLgerE,https://www.google.com/maps/place/?q=place_id:ChIJGcsba2UpBjsR4H7fLzLgerE,part_301,2026-09-20 20:21:09,13078
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Mattakkara Building, Punnamoodu Junction, Changanassery, Thuruthy, Keralam 686535",686532,9.4828756,76.5259303,ChIJb0RkPhwpBjsRhEtXQrlElnc,https://www.google.com/maps/place/?q=place_id:ChIJb0RkPhwpBjsRhEtXQrlElnc,part_301,2026-09-20 20:21:09,13079
ദി ആര്യവൈദ്യ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97781 50115,N/A,5.0,,"FGWG+573, Kalayipady, Kurur, Thuruthy, Keralam 686532","Kalayipady, Kurur",9.4953995,76.5256596,ChIJY-5nh-coBjsR4_i-Gc8heRw,https://www.google.com/maps/place/?q=place_id:ChIJY-5nh-coBjsR4_i-Gc8heRw,part_301,2026-09-20 20:21:09,13080
Kallukalam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Unnamed Road, Chalachira, Ithithanam, Keralam 686535",Chalachira,9.486699999999999,76.5467307,ChIJEcruEcsoBjsRHfaFchC3KIQ,https://www.google.com/maps/place/?q=place_id:ChIJEcruEcsoBjsRHfaFchC3KIQ,part_301,2026-09-20 20:21:09,13081
Athurasramam Homoeo Medicals And Bookstall Godown,Medical Store / Pharmacy,Doctor,Doctor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94462 01433,https://www.athurasramamhomoeomedicals.com/,4.4,,"Athurasramam Homoeo Medicals, PO, S puram, Kottayam, Kurichy, Keralam 686532",S puram,9.502383499999999,76.5353063,ChIJhewchvspBjsRE47147N6TqU,https://www.google.com/maps/place/?q=place_id:ChIJhewchvspBjsRE47147N6TqU,part_301,2026-09-20 20:21:09,13082
Athurasramam Homoeo Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80863 04533,https://www.athurasramamhomoeomedicals.com/,4.5,15.0,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5987549,76.52840739999999,ChIJ7Vy8TAArBjsR9zv4ZQSlG88,https://www.google.com/maps/place/?q=place_id:ChIJ7Vy8TAArBjsR9zv4ZQSlG88,part_301,2026-09-20 20:21:10,13083
Keeners Homeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 256 0613,N/A,4.3,12.0,"G-22, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919051,76.5226193,ChIJjeUKYQorBjsRTrW0FFz6jk0,https://www.google.com/maps/place/?q=place_id:ChIJjeUKYQorBjsRTrW0FFz6jk0,part_301,2026-09-20 20:21:10,13084
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGW7+FH6, MC Rd, Pallom, Keralam 686012",686533,9.5461504,76.51390409999999,ChIJgdpeL04pBjsRA1X6fzzdjSU,https://www.google.com/maps/place/?q=place_id:ChIJgdpeL04pBjsRA1X6fzzdjSU,part_301,2026-09-20 20:21:59,13713
Medcure Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88487 37486,N/A,5.0,5.0,"Pakkil kavala, Pakkil, Pallom, Keralam 686012",Pakkil,9.543921899999999,76.51899519999999,ChIJR82ynW8pBjsRu0cEo0ki4_0,https://www.google.com/maps/place/?q=place_id:ChIJR82ynW8pBjsRu0cEo0ki4_0,part_301,2026-09-20 20:21:59,13714
GRACE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94466 03533,N/A,4.0,1.0,"GGW9+8G9, Poovanthuruthu, Pallom, Keralam 686012",Poovanthuruthu,9.5452649,76.51890689999999,ChIJ76lIOmIpBjsR6ZFeCQga9m4,https://www.google.com/maps/place/?q=place_id:ChIJ76lIOmIpBjsR6ZFeCQga9m4,part_301,2026-09-20 20:21:59,13715
Neethi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.5,,"Manganam, Kottayam Kozhenchery, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5764183,76.5549119,ChIJE-1yUnEsBjsRMfpCgzySO2A,https://www.google.com/maps/place/?q=place_id:ChIJE-1yUnEsBjsRMfpCgzySO2A,part_301,2026-09-20 20:22:00,13716
JAN AUSHADI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79026 43367,N/A,4.9,,"Anickal building, PO, Manalumkal, Poovathilappu, Keralam 686503","Manalumkal, Poovathilappu",9.626400199999999,76.674064,ChIJx1eZbgAzBjsRWKhC2AI7_Qs,https://www.google.com/maps/place/?q=place_id:ChIJx1eZbgAzBjsRWKhC2AI7_Qs,part_301,2026-09-20 20:22:01,13717
Arunodaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Thuruthy - Narakathara Rd, Thuruthy, Kerala 686535",686534,9.4831702,76.5255292,ChIJYwcfp-ooBjsR7vawFchjqQc,https://www.google.com/maps/place/?q=place_id:ChIJYwcfp-ooBjsR7vawFchjqQc,part_301,2026-09-20 20:22:51,15044
E.R Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Door No.VIII/207E, Valady Jn., PO, Via, Kumarankary, Changanassery, Keralam 686103","Kumarankary, Valady",9.4674778,76.4940562,ChIJMyJ_PY4pBjsRURbqY3gzj4Q,https://www.google.com/maps/place/?q=place_id:ChIJMyJ_PY4pBjsRURbqY3gzj4Q,part_301,2026-09-20 20:22:51,15045
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81388 17484,N/A,4.5,,"CSI CHURCH JN.THURUTHY, Thuruthy, Keralam 686535",686534,9.487057499999999,76.5251036,ChIJJy5XCUUpBjsRFTRFn2d6oH0,https://www.google.com/maps/place/?q=place_id:ChIJJy5XCUUpBjsRFTRFn2d6oH0,part_301,2026-09-20 20:22:51,15046
Amruth Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62821 39504,N/A,4.9,,"FGVF+FJC, Kollam - Theni Hwy, Kurichy, Thuruthy, Keralam 686532",686534,9.493683299999999,76.5240247,ChIJYRmfTgAlBjsRzdU2Mn255Zw,https://www.google.com/maps/place/?q=place_id:ChIJYRmfTgAlBjsRzdU2Mn255Zw,part_301,2026-09-20 20:22:51,15047
Kainady,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFVC+RC7, Kainady, Kavalam, Keralam 686534",686534,9.4940566,76.4710549,ChIJn2XUAoQpBjsRxVeBe7x_uKE,https://www.google.com/maps/place/?q=place_id:ChIJn2XUAoQpBjsRxVeBe7x_uKE,part_301,2026-09-20 20:22:51,15048
life4pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.life4pharma.com/,,,"chaanganaserry, Thuruthy, Vazhappally West, Keralam 686535",chaanganaserry,9.4848546,76.5228101,ChIJeVRqIUUpBjsRy7dildVV5Kw,https://www.google.com/maps/place/?q=place_id:ChIJeVRqIUUpBjsRy7dildVV5Kw,part_301,2026-09-20 20:22:51,15049
NIO Pharmacy | മുതുകുളം,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 247 0100,https://www.niopharmacy.com/,4.3,86.0,"opposite to Kerala Gramin Bank, North P.O, Muthukulam, Keralam 690506",North P.O,9.2188746,76.4608373,ChIJBwTeg5QfBjsRU85IWXf-Bfg,https://www.google.com/maps/place/?q=place_id:ChIJBwTeg5QfBjsRU85IWXf-Bfg,part_301,2026-09-20 20:22:52,15050
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 94441,N/A,5.0,16.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_301,2026-09-20 20:22:52,15051
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89210 33372,N/A,5.0,28.0,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_301,2026-09-20 20:22:52,15052
Cherukara Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97454 06463,N/A,4.8,32.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",686534,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_301,2026-09-20 20:22:52,15053
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,29.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_301,2026-09-20 20:22:52,15054
Saras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95677 64056,https://blackkingdom.in/business/index.php?id=615,4.8,10.0,"G87Q+H4F, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5139365,76.3377928,ChIJR5j5c0GECDsRp3xMXluLzpI,https://www.google.com/maps/place/?q=place_id:ChIJR5j5c0GECDsRp3xMXluLzpI,part_301,2026-09-20 20:22:52,15055
KALATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96055 87685,N/A,5.0,1.0,"KALATHIL MEDICALS Near RK Junction Vettuveni PO Harippad RK JUNCTION HOTEL BABY JUNCTION ROAD, BEVCO, near HARIPPAD, Keralam 690516",686534,9.2741176,76.45775739999999,ChIJ5XeVkyofBjsRtXvC0P2bnN8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeVkyofBjsRtXvC0P2bnN8,part_301,2026-09-20 20:22:52,15056
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97444 88888,N/A,4.5,69.0,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",686534,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_301,2026-09-20 20:22:52,15057
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 76585,N/A,4.6,53.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005191,76.34233669999999,ChIJea3l62CECDsRPcdHiq6G-bg,https://www.google.com/maps/place/?q=place_id:ChIJea3l62CECDsRPcdHiq6G-bg,part_301,2026-09-20 20:22:52,15058
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 227 2258,N/A,4.6,9.0,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",686534,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_301,2026-09-20 20:22:52,15059
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 27393,N/A,5.0,18.0,"East of Hotel Coral Heights, Ambalappuzha - Thiruvalla Rd, opp. Bank of Baroda, Ambalapuzha, Keralam 688561",686534,9.3832994,76.35892299999999,ChIJuQ-33cGbCDsRg9qpWDRh4mU,https://www.google.com/maps/place/?q=place_id:ChIJuQ-33cGbCDsRg9qpWDRh4mU,part_301,2026-09-20 20:22:52,15060
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 81709,N/A,5.0,2.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_301,2026-09-20 20:22:52,15061
Saras Medicine & Vaccines,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94952 10410,N/A,4.3,33.0,"Opp. KSEB section office Kozhencherry, Road, Chengannur, Keralam 689121",686534,9.3194702,76.61704569999999,ChIJR7S0Q7wjBjsR_v6Oi5E_58c,https://www.google.com/maps/place/?q=place_id:ChIJR7S0Q7wjBjsR_v6Oi5E_58c,part_301,2026-09-20 20:22:52,15062
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89217 58075,N/A,4.9,21.0,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_301,2026-09-20 20:22:52,15063
Gowri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 78475,N/A,5.0,1.0,"10/380, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",686534,9.383353099999999,76.3677843,ChIJJYX0c_edCDsR5aIGm_zpq2U,https://www.google.com/maps/place/?q=place_id:ChIJJYX0c_edCDsR5aIGm_zpq2U,part_301,2026-09-20 20:22:52,15064
Janasevana medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Medical supply store, Discount store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85477 86686,N/A,4.9,7.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_301,2026-09-20 20:22:54,15065
Shas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,5.0,"Vattapally, Alappuzha, Keralam 688012",Vattapally,9.482385899999999,76.32585569999999,ChIJVVVVVfqECDsRXMpweaY6yvY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfqECDsRXMpweaY6yvY,part_301,2026-09-20 20:22:54,15066
Universal Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 2401,N/A,3.3,34.0,"Bethel padi, Chengannur, Keralam 689121",686534,9.318156499999999,76.6143732,ChIJC5z1b-kiBjsR7B8MxHex27I,https://www.google.com/maps/place/?q=place_id:ChIJC5z1b-kiBjsR7B8MxHex27I,part_301,2026-09-20 20:22:54,15067
Koottiparambil Combines,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73065 24279,N/A,4.0,4.0,"9HWH+48P, Kuttapuzha, Thiruvalla, Keralam 689111",686534,9.3956982,76.57821299999999,ChIJdR-LGBElBjsRJo-f7VlClDc,https://www.google.com/maps/place/?q=place_id:ChIJdR-LGBElBjsRJo-f7VlClDc,part_301,2026-09-20 20:22:54,15068
Ampeethara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,8.0,"5FGF+C6F, Kandalloor, Keralam 690535",686534,9.176054599999999,76.4730513,ChIJvwCcWpMdBjsR7PqwG2nqyQk,https://www.google.com/maps/place/?q=place_id:ChIJvwCcWpMdBjsR7PqwG2nqyQk,part_301,2026-09-20 20:22:54,15069
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 231 1636,http://www.consumerfed.net/networks/neethi-medical-store,3.8,20.0,"8G6M+RH9, Store Junction, Mannar, Keralam 689622",Store Junction,9.312039799999999,76.53398179999999,ChIJUbCNqZMhBjsRteXP3vOvxMs,https://www.google.com/maps/place/?q=place_id:ChIJUbCNqZMhBjsRteXP3vOvxMs,part_301,2026-09-20 20:22:54,15070
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 87747,N/A,5.0,4.0,"C8MW+G79, Mundukattil Buildings Market Junction Punnapra P O, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337821,76.34574719999999,ChIJw9EUq0ebCDsRbu8On9myIe0,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRbu8On9myIe0,part_301,2026-09-20 20:22:54,15071
Kailasam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88489 57029,N/A,5.0,1.0,"FG5M+HCC, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4589289,76.53352509999999,ChIJyXA4RwAnBjsRY0RJG5Cp_2g,https://www.google.com/maps/place/?q=place_id:ChIJyXA4RwAnBjsRY0RJG5Cp_2g,part_301,2026-09-20 20:23:40,17658
