business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_301,2026-09-20 20:33:29,22869
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96333 04332,N/A,5.0,89.0,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_301,2026-09-20 20:35:09,25287
Vouch Home Interiors and Builders,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 64263,https://vishnusureshnirmal.wixsite.com/vouch-home-interiors,5.0,38.0,"Thonnalloor, Pandalam, Keralam 689501",686547,9.2318938,76.6755755,ChIJW4nW4zsXBjsRouCQuDHfP-s,https://www.google.com/maps/place/?q=place_id:ChIJW4nW4zsXBjsRouCQuDHfP-s,part_301,2026-09-20 20:35:09,25288
Entaspace Renovators & Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Interior Decorator, Kitchen remodeler, Roofing contractor, Tile contractor, Welder",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93834 18501,http://www.entabay.com/,4.3,3.0,"IHRD College Road, Chengannur, Keralam 689121",686547,9.317863599999999,76.6164068,ChIJk6-gmnkjBjsRsSYphU8x2Z8,https://www.google.com/maps/place/?q=place_id:ChIJk6-gmnkjBjsRsSYphU8x2Z8,part_301,2026-09-20 20:35:09,25289
Clouds interiors,False Ceiling Contractor,Interior designer,Interior designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95446 22104,N/A,4.9,21.0,"Sree Dharma Sastha Temple, Mulakuzha, chenganur, Keralam 689504",686547,9.2697247,76.65588749999999,ChIJW-9OJpMXBjsRl7hDnrZ71CE,https://www.google.com/maps/place/?q=place_id:ChIJW-9OJpMXBjsRl7hDnrZ71CE,part_301,2026-09-20 20:35:09,25290
LUX-AURA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98408 36616,N/A,5.0,6.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2420109,76.7621143,ChIJud4qaUYVBjsRFCceQAhYYp4,https://www.google.com/maps/place/?q=place_id:ChIJud4qaUYVBjsRFCceQAhYYp4,part_301,2026-09-20 20:35:09,25291
Nizhal Homes,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79075 51414,https://nizhalhomes.com/,5.0,16.0,"Nizhal Groups Mayalumon Junction Nalkalikal, Aranmula - Pandalam Rd, Aranmula, Kerala 689533",686547,9.307222,76.6853788,ChIJJ7UzIy89BjsRKJDtuvUZq8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UzIy89BjsRKJDtuvUZq8w,part_301,2026-09-20 20:35:09,25292
Mahalakshmi gypsum interior,False Ceiling Contractor,General contractor,General contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95620 74202,https://sites.google.com/view/mahalakshmigypsum/home,4.6,9.0,"north, Kutheythod, Pandanad, Chengannur, Keralam 689124",Kutheythod,9.3344863,76.57275369999999,ChIJ--nOEFcjBjsRZbvEVTAZE9g,https://www.google.com/maps/place/?q=place_id:ChIJ--nOEFcjBjsRZbvEVTAZE9g,part_301,2026-09-20 20:35:09,25293
PR Builders & Interiors LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86061 12889,https://www.facebook.com/profile.php?id=100076005484016&mibextid=ZbWKwL,4.9,30.0,"near thekkekara, UPS, Olakettiambalam, mavelikara, Keralam 690510",UPS,9.1981658,76.5301049,ChIJi_t5O8UdBjsRP3-I2K5ClCM,https://www.google.com/maps/place/?q=place_id:ChIJi_t5O8UdBjsRP3-I2K5ClCM,part_301,2026-09-20 20:35:09,25294
Swastik Home Interiors,False Ceiling Contractor,Building consultant,Building consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70344 09612,http://www.swastikhomeinteriors.com/,5.0,,"Pathanamthitta Ring Rd, Anjakala, Pathanamthitta, Keralam 689645",Anjakala,9.2715707,76.7800548,ChIJRxRZgGYVBjsROGu5iQFOYCg,https://www.google.com/maps/place/?q=place_id:ChIJRxRZgGYVBjsROGu5iQFOYCg,part_301,2026-09-20 20:35:10,25295
"Layam Concepts, Architects and Engineers",False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Building firm, Architecture firm",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 78750,N/A,4.5,,"Pathanamthitta, Keralam 689645",686547,9.2685741,76.7844671,ChIJVR9v3mMVBjsRJYdryrxplnE,https://www.google.com/maps/place/?q=place_id:ChIJVR9v3mMVBjsRJYdryrxplnE,part_301,2026-09-20 20:35:10,25296
Ideal creative interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Modular home builder",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88222 20099,https://ideal-creative-interiors.grexa.site/,4.8,,"Thekkeparakara, നെല്ലിക്കാട്ടിൽ കാവ്, Thatta. Karadimukke, near to public stadium, Adoor, Keralam 691525",686547,9.1973656,76.7482492,ChIJzdhwa3ZpBjsRUzOVUeFBIF0,https://www.google.com/maps/place/?q=place_id:ChIJzdhwa3ZpBjsRUzOVUeFBIF0,part_301,2026-09-20 20:35:10,25297
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96146 66313,https://futuredesignkochi.com/,5.0,,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_301,2026-09-20 20:35:11,25298
The Interior Library,False Ceiling Contractor,Interior designer,Interior designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",686547,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_301,2026-09-20 20:35:11,25299
J & J INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94009 89113,https://www.facebook.com/profile.php?id=61571827319677&mibextid=ZbWKwL,5.0,12.0,"Padanilam-Parayankulam Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175857299999999,76.6168616,ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,https://www.google.com/maps/place/?q=place_id:ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,part_301,2026-09-20 20:35:12,25300
Oyster Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Construction Material Wholesaler, Gypsum Product Supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 44446,http://www.oystergypsum.com/,4.4,47.0,"Mannumattathil Arcade, Ernakulam Road, Velloorkunnam, Muvattupuzha, Keralam 686669",Velloorkunnam,9.9893144,76.5717051,ChIJiz6keIPdBzsRiyHrkUihXZA,https://www.google.com/maps/place/?q=place_id:ChIJiz6keIPdBzsRiyHrkUihXZA,part_301,2026-09-20 20:35:12,25301
4Creations Enterprises - Paint| Steel Doors & Windows| Home Decor Lights & LED Lights,False Ceiling Contractor,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.facebook.com/4creations.ent,4.8,13.0,"1st Floor, Kurumthottickal Building, near AVG Motors, Kozhencherry, Keralam 689641",686547,9.3413796,76.7141128,ChIJeYMMQ309BjsRRBZkZZ-dJgU,https://www.google.com/maps/place/?q=place_id:ChIJeYMMQ309BjsRRBZkZZ-dJgU,part_301,2026-09-20 20:35:12,25302
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_301,2026-09-20 20:35:12,25303
Skyway engineering works,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_301,2026-09-20 20:37:43,28107
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94471 17906,N/A,4.7,15.0,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_301,2026-09-20 20:37:43,28108
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_301,2026-09-20 20:37:44,28109
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",686560,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_301,2026-09-20 20:37:44,28110
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_301,2026-09-20 20:38:36,28841
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 686562, India",686562,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_301,2026-09-20 20:39:25,29518
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 686562, India",686562,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_301,2026-09-20 20:39:26,29519
Oniro Interiors (A unit of Swathy Wood Interiors),False Ceiling Contractor,Interior designer,"Interior designer, Furniture Manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94464 65491,https://onirointeriors.com/,,,"Ambika Market, P. O, Vechoor, Vaikom, Keralam 686144","P. O, Vechoor",9.673799599999999,76.4118464,ChIJE4NCZ_l_CDsRmtXWqvLEIPw,https://www.google.com/maps/place/?q=place_id:ChIJE4NCZ_l_CDsRmtXWqvLEIPw,part_301,2026-09-20 20:40:17,30492
DRAFTDECKINTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Interior construction contractor",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 79092 48730,N/A,5.0,,"Mevada, Pala, Keralam 686573",686564,9.671098299999999,76.67022039999999,ChIJmRAk82fNBzsRshzgLteCob0,https://www.google.com/maps/place/?q=place_id:ChIJmRAk82fNBzsRshzgLteCob0,part_301,2026-09-20 20:41:07,31273
Birla Opus Paint Gallery - Njavallikkunnel Agencies,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 8071 729 901,https://www.birlaopus.com/,,,"Pala Rd, Vettimukal, Cherpunkal, Ettumanoor, Keralam 686584","Vettimukal, Cherpunkal",9.671780499999999,76.58211299999999,ChIJtUgwXzXTBzsRwog4UnMBh0o,https://www.google.com/maps/place/?q=place_id:ChIJtUgwXzXTBzsRwog4UnMBh0o,part_301,2026-09-20 20:41:07,31274
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 8071 683 741,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"1ST FLOOR, PANACKAKUZHIYIL PAINT HOUSE, MAZJID BAZAR, 1V/72A1, Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.68492,76.77005,ChIJg_QFz1PLBzsRgh7IrGiV0t8,https://www.google.com/maps/place/?q=place_id:ChIJg_QFz1PLBzsRgh7IrGiV0t8,part_301,2026-09-20 20:46:59,35035
Puthuveettil Interiors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98955 40168,N/A,,,"FGVF+8JP, Kalayipady, Thuruthy, Keralam 686532",Kalayipady,9.4933377,76.524075,ChIJE4Ji3ucoBjsREwxZPfzLjP0,https://www.google.com/maps/place/?q=place_id:ChIJE4Ji3ucoBjsREwxZPfzLjP0,part_301,2026-09-20 20:54:15,37524
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 97452 11145,http://www.aksconstructions.com/,4.7,,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_301,2026-09-20 20:56:34,38621
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_301,2026-09-20 20:56:35,38622
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_301,2026-09-20 20:56:35,38623
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_301,2026-09-20 20:56:35,38624
