business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Space - Digital Seva CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Cell phone accessory store, Mobile phone repair shop, Stationery store, Stationery wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,14.0,"Vijayapuram Building, Aalmavu Jn, Pullad, Keralam 689548",686547,9.360965499999999,76.6841467,ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,https://www.google.com/maps/place/?q=place_id:ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,part_301,2026-09-20 20:35:19,25956
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,"Government office, Citizen information bureau",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 82036,N/A,3.0,3.0,"Mallassery, Pramadam, Keralam 689646",686547,9.243019199999999,76.8044413,ChIJXaRepk8VBjsR5A31XKFCN2w,https://www.google.com/maps/place/?q=place_id:ChIJXaRepk8VBjsR5A31XKFCN2w,part_301,2026-09-20 20:35:19,25957
CSC DIGITAL SEVA CENTER MALLASSERY,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7R47+G5H, Mallassery, Pathanamthitta, Keralam 689646",686547,9.2563126,76.8129695,ChIJ-foeENgVBjsR4VgKVF7vtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-foeENgVBjsR4VgKVF7vtpQ,part_301,2026-09-20 20:35:19,25958
Digital Seva CSC(common service centre),Common Service Center (CSC) / E-Seva,Government office,Government office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"bus stand, Palavilayil Building, near Thomson Bakery, opp. Ksrtc, Adoor, Keralam 691523",Parass La,9.153832099999999,76.7335749,ChIJq2i0LXoRBjsR4XehxQEgGs4,https://www.google.com/maps/place/?q=place_id:ChIJq2i0LXoRBjsR4XehxQEgGs4,part_301,2026-09-20 20:35:19,25959
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Maruthamonpally, Maruthanpally, Keralam 691537",686547,8.8854248,76.7583985,ChIJkVv1-ALhBTsRZTILVqbtEhU,https://www.google.com/maps/place/?q=place_id:ChIJkVv1-ALhBTsRZTILVqbtEhU,part_301,2026-09-20 20:35:19,25960
CSC centre,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7PFM+5V5, Prakkanam, Pathanamthitta, Kerala 689643",Prakkanam,9.272750199999999,76.7348841,ChIJV5lZ1pIVBjsR1vBgEszgKx4,https://www.google.com/maps/place/?q=place_id:ChIJV5lZ1pIVBjsR1vBgEszgKx4,part_301,2026-09-20 20:35:19,25961
CSC Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Computer service, Internet service provider",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97464 37676,N/A,4.6,15.0,"Plakkad, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",686547,8.871069,76.69865209999999,ChIJSda21-LjBTsRdtkSF4Q74wE,https://www.google.com/maps/place/?q=place_id:ChIJSda21-LjBTsRdtkSF4Q74wE,part_301,2026-09-20 20:35:19,25962
Digital Seva CSC,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 76060,N/A,5.0,2.0,"8JFM+VJX Mannil Peedikayil Building, 10/159, Mulakuzha Rd, P.O, Puthencavu, Chengannur, Keralam 689123",P.O,9.3247328,76.6341456,ChIJj31PhM8jBjsRHjDJZ0Uji28,https://www.google.com/maps/place/?q=place_id:ChIJj31PhM8jBjsRHjDJZ0Uji28,part_301,2026-09-20 20:35:19,25963
CSC e-Kendra,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 03554,N/A,,,"7PFM+5V5, Prakkanam, Pathanamthitta, Kerala 689643 pathnamthitta, Keralam 689643",Prakkanam,9.272776499999999,76.7349194,ChIJsUEuov0VBjsR4luI9SlvwkY,https://www.google.com/maps/place/?q=place_id:ChIJsUEuov0VBjsR4luI9SlvwkY,part_301,2026-09-20 20:35:20,25964
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_301,2026-09-20 20:37:54,28341
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_301,2026-09-20 20:37:55,28342
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_301,2026-09-20 20:40:28,30732
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_301,2026-09-20 20:40:28,30733
CSC Common Service Centres Paika,Common Service Center (CSC) / E-Seva,Government office,Government office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90619 93659,N/A,4.9,15.0,"CSK Arcade ,P P Road, Market, near supplyco supermarket, Paika, Keralam 686577",686571,9.655851199999999,76.7225673,ChIJo5l0BWnLBzsRaMAB-Q4gE40,https://www.google.com/maps/place/?q=place_id:ChIJo5l0BWnLBzsRaMAB-Q4gE40,part_301,2026-09-20 20:42:09,32258
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_301,2026-09-20 20:54:25,37580
Akshaya Centre Vaikom,Common Service Center (CSC) / E-Seva,Information services,Information services,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4829 215 594,N/A,3.3,,"Kacherikavala, TV Puram Rd, near Municipal Court, Vaikom, Keralam 686141",Vaikom,9.748738999999999,76.392332,ChIJExB8dXV5CDsRsx4cZi8qUUY,https://www.google.com/maps/place/?q=place_id:ChIJExB8dXV5CDsRsx4cZi8qUUY,part_301,2026-09-20 20:55:57,38266
CSC center,Common Service Center (CSC) / E-Seva,Government office,Government office,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,3.0,1.0,"W8WX+VW6, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947169299999999,76.3497569,ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,part_301,2026-09-20 20:56:43,38697
CSC ERNAKULAM,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,1.0,"parippil, Padinjare Lane, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136086,76.31294,ChIJC45RcnoNCDsR3YLsPrSdwDQ,https://www.google.com/maps/place/?q=place_id:ChIJC45RcnoNCDsR3YLsPrSdwDQ,part_301,2026-09-20 20:56:43,38698
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_301,2026-09-20 20:56:44,38699
