business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_301,2026-09-20 20:37:58,28426
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_301,2026-09-20 20:37:58,28427
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_301,2026-09-20 20:37:58,28428
DTDC,Courier and Cargo Service,Courier service,Courier service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97456 18407,http://www.dtdc.com/,2.8,53.0,"MG9M+6HH, Athirampuzha, Kottayam, Athirampuzha, Keralam 686562",Athirampuzha,9.668054099999999,76.53397149999999,ChIJcfQIkNBbVBAR43YMHP-9wi8,https://www.google.com/maps/place/?q=place_id:ChIJcfQIkNBbVBAR43YMHP-9wi8,part_301,2026-09-20 20:37:59,28429
DTDC COURIER SERVICE MANNANAM,Courier and Cargo Service,Courier service,Courier service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://dtdc.com/,4.2,13.0,"MANNANAM, Athirampuzha, Kottayam, Keralam 686561",MANNANAM,9.650996,76.52077419999999,ChIJCzl55dHVBzsRK0xApW8_iTM,https://www.google.com/maps/place/?q=place_id:ChIJCzl55dHVBzsRK0xApW8_iTM,part_301,2026-09-20 20:37:59,28430
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://www.parcelog.in/,3.7,3.0,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_301,2026-09-20 20:37:59,28431
Thellakom Post Office,Courier and Cargo Service,Post office,Post office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,http://www.indiapost.gov.in/,3.1,,"JGWX+FFQ, Old M C Rd, Opposite South Indian Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6462209,76.5487388,ChIJMxELAKjUBzsRXKrXs9lTzfA,https://www.google.com/maps/place/?q=place_id:ChIJMxELAKjUBzsRXKrXs9lTzfA,part_301,2026-09-20 20:38:51,29009
HAPPYSHIP INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95446 89838,http://happyshipcourier.com/,4.9,13.0,"Vekathanath Building, near Athirampuzha Juma masjid, Athirampuzha, Keralam 686562",686562,9.6684497,76.5345952,ChIJVXeuLr_VBzsR1pVy_BL4kEo,https://www.google.com/maps/place/?q=place_id:ChIJVXeuLr_VBzsR1pVy_BL4kEo,part_301,2026-09-20 20:39:39,29749
All in One Cargo International Courier,Courier and Cargo Service,Courier service,Courier service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90001 70171,https://allinonecargos.com/,4.8,40.0,"Vettoor Building, Ettumanoor, Keralam 686631",686562,9.6659686,76.5538954,ChIJL3ydTEw8e4URzWfEb52NEo0,https://www.google.com/maps/place/?q=place_id:ChIJL3ydTEw8e4URzWfEb52NEo0,part_301,2026-09-20 20:39:39,29750
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 75108 73219,https://www.gokulamspeedandsafe.com/,4.2,72.0,"MH83+C7H, opposite vettoor tourist home, opposite Ettumanoor, Ettumanoor, Keralam 686631",686562,9.666062499999999,76.55318749999999,ChIJIZz5_XrTBzsRmZp7hhNlFyo,https://www.google.com/maps/place/?q=place_id:ChIJIZz5_XrTBzsRmZp7hhNlFyo,part_301,2026-09-20 20:39:39,29751
VICTORY ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94951 54769,N/A,4.8,13.0,"ARACKAL BUILDING, NA, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686562,9.675252799999999,76.5582658,ChIJp5NGQb3TBzsRTfKs57SVTIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5NGQb3TBzsRTfKs57SVTIQ,part_301,2026-09-20 20:39:39,29752
Athirampuzha Post Office,Courier and Cargo Service,Post office,Post office,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 273 0764,https://www.postoffices.co.in/kerala-kl/athirampuzha-kottayam-62/,3.7,11.0,"MG9Q+FCP, Athirampuzha, Keralam 686562",686562,9.6687075,76.53857099999999,ChIJR1nBQIXUBzsRb76QF5XTLZ8,https://www.google.com/maps/place/?q=place_id:ChIJR1nBQIXUBzsRb76QF5XTLZ8,part_301,2026-09-20 20:39:39,29753
DTDC COURIER SERVICES VECHOOR,Courier and Cargo Service,Courier service,Courier service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Ansarul islam building, Vechoor, Kumarakom, Kerala 686144",Vechoor,9.6701629,76.4225592,ChIJQRSj7SN_CDsRQAQSmwXHDAA,https://www.google.com/maps/place/?q=place_id:ChIJQRSj7SN_CDsRQAQSmwXHDAA,part_301,2026-09-20 20:40:33,30812
DTDC COURIER SERVICE PUTHENANGADI,Courier and Cargo Service,Courier service,Courier service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94969 68198,N/A,3.8,18.0,"Vazhappally, Muhamma Post, Puthanangadi, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.641411399999999,76.37014169999999,ChIJrUmRWYd_CDsR_WN1oNocH3s,https://www.google.com/maps/place/?q=place_id:ChIJrUmRWYd_CDsR_WN1oNocH3s,part_301,2026-09-20 20:40:33,30813
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFRX+456, Illikkal, Kottayam, Kerala 686005",Illikkal,9.5902848,76.4978797,ChIJ6VxrMtYrBjsRl_lZCPcXxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VxrMtYrBjsRl_lZCPcXxNQ,part_301,2026-09-20 20:40:33,30814
SPEED AND SAFE,Courier and Cargo Service,Courier service,Courier service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"JHCG+V49, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.622173499999999,76.57537359999999,ChIJDQnNQAAtBjsRRDQ0wu-RCBc,https://www.google.com/maps/place/?q=place_id:ChIJDQnNQAAtBjsRRDQ0wu-RCBc,part_301,2026-09-20 20:41:21,31449
Dtdc Ayarkkunnam,Courier and Cargo Service,Courier service,Courier service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.5,34.0,"SNDP Building, Ettumanoor Connecting Rd, Ayarkunnam, Keralam 686564",686564,9.6386998,76.60653649999999,ChIJm2xrDFTTBzsRAGYkSO149JE,https://www.google.com/maps/place/?q=place_id:ChIJm2xrDFTTBzsRAGYkSO149JE,part_301,2026-09-20 20:41:21,31450
"DTDC COURIER SERVICE, MEVADA, PALA",Courier and Cargo Service,Courier service,Courier service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98466 74735,N/A,5.0,16.0,"Mevada, Pala, Kerala 686573",686564,9.6707754,76.6704542,ChIJtQcoE_3NBzsRWY-jGpftoHw,https://www.google.com/maps/place/?q=place_id:ChIJtQcoE_3NBzsRWY-jGpftoHw,part_301,2026-09-20 20:41:21,31451
Blue dart DHL,Courier and Cargo Service,Delivery service,Delivery service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686564,9.6648553,76.5604938,ChIJ9Un6ZADTBzsRyosA2iFK1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ9Un6ZADTBzsRyosA2iFK1Tc,part_301,2026-09-20 20:41:21,31452
Blue Dart Ettumanoor,Courier and Cargo Service,Delivery service,Delivery service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686564,9.6648553,76.5604937,ChIJPycabADTBzsRtqqt5PgvrZY,https://www.google.com/maps/place/?q=place_id:ChIJPycabADTBzsRtqqt5PgvrZY,part_301,2026-09-20 20:41:21,31453
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 96056 97408,N/A,2.8,143.0,"Ettumanoor, Keralam 686631",686564,9.665946199999999,76.5535417,ChIJ0XIqUnvTBzsRlxcVik6PN34,https://www.google.com/maps/place/?q=place_id:ChIJ0XIqUnvTBzsRlxcVik6PN34,part_301,2026-09-20 20:41:22,31454
Alleppey Parcel Service - ETTUMANOOR,Courier and Cargo Service,Transportation service,Transportation service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94460 06174,N/A,3.1,67.0,"BLDG NO:8/141A, 8/139,J M C BUILDING,OLD PALA ROAD, Ettumanoor, Keralam 686631",686564,9.6705436,76.5636367,ChIJAWogxXLTBzsR2mSiDbHDeqE,https://www.google.com/maps/place/?q=place_id:ChIJAWogxXLTBzsR2mSiDbHDeqE,part_301,2026-09-20 20:41:23,31455
Delhivery Pala,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PMG7+937, Anthiyalam, Vallichira, Kerala 686574",686571,9.7259009,76.66261539999999,ChIJ4xPFGgDNBzsRgasYTPaayq8,https://www.google.com/maps/place/?q=place_id:ChIJ4xPFGgDNBzsRgasYTPaayq8,part_301,2026-09-20 20:42:12,32324
DTDC COURIER SERVICE MUTHOLY,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99474 40881,N/A,,,"DTDC COURIER SERVICE, EZHAPARAMBIL BUILDINGS, Mutholy Junction, Pala, Mutholy, Keralam 686573",686571,9.7008832,76.65504469999999,ChIJM0WkI8DNBzsRfBNI0yoI6ec,https://www.google.com/maps/place/?q=place_id:ChIJM0WkI8DNBzsRfBNI0yoI6ec,part_301,2026-09-20 20:42:12,32325
MMT CARGO,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Cherpunkal, Pala, Keralam 686584",686571,9.692592999999999,76.6419313,ChIJKWlRpfXNBzsRjQSrquRcS80,https://www.google.com/maps/place/?q=place_id:ChIJKWlRpfXNBzsRjQSrquRcS80,part_301,2026-09-20 20:42:12,32326
RPM CRANE service,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJHQ+9P7, Pala -Vaikom Rd, Pala, Vallichira, Keralam 686635",686571,9.7284186,76.6393002,ChIJM_18jxzRBzsRHvAuv1fRLJE,https://www.google.com/maps/place/?q=place_id:ChIJM_18jxzRBzsRHvAuv1fRLJE,part_301,2026-09-20 20:42:12,32327
Padijattinkara Post Office,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,3.0,"PJCH+7J7, Chundelikkattu, Palayam, Padijattinkara PO, Kottayam Dt, Keralam 686571",686571,9.7206513,76.6290436,ChIJ2XPfsRzSBzsR47xg1cE6rFw,https://www.google.com/maps/place/?q=place_id:ChIJ2XPfsRzSBzsR47xg1cE6rFw,part_301,2026-09-20 20:42:12,32328
Post Office Kadaplamattom,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.5,4.0,"Kadaplamattom, Keralam 686571",686571,9.714910399999999,76.6090056,ChIJ-317ISXSBzsRJ19jMkvXhf4,https://www.google.com/maps/place/?q=place_id:ChIJ-317ISXSBzsRJ19jMkvXhf4,part_301,2026-09-20 20:42:12,32329
Valichira,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJHQ+8P3, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7282706,76.63930739999999,ChIJHwhAVwDRBzsR6mLflslsp7I,https://www.google.com/maps/place/?q=place_id:ChIJHwhAVwDRBzsR6mLflslsp7I,part_301,2026-09-20 20:42:12,32330
Vallichira Post Office,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"PM93+PQ5, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719262299999999,76.65446899999999,ChIJCZcIDffNBzsR0pwLWBmPyk4,https://www.google.com/maps/place/?q=place_id:ChIJCZcIDffNBzsR0pwLWBmPyk4,part_301,2026-09-20 20:42:12,32331
All in One Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 57193,https://allinonecargos.com/pala-branch/,4.7,19.0,"Max Shoes and Bags, Thazhathumadathil Building Opp:, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709522999999999,76.6765899,ChIJ-44UpvnNBzsRhCKclszPxig,https://www.google.com/maps/place/?q=place_id:ChIJ-44UpvnNBzsRhCKclszPxig,part_301,2026-09-20 20:42:13,32332
"DTDC Courier, Pala",Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93888 80815,http://dtdc.com/,3.5,360.0,"Govt,hospital jn, End of, Riverview Rd, near R.V Park, Pala, Keralam 686575",Pala,9.7103746,76.68066019999999,ChIJHV5PRsnNBzsRWgUwAq3jXIQ,https://www.google.com/maps/place/?q=place_id:ChIJHV5PRsnNBzsRWgUwAq3jXIQ,part_301,2026-09-20 20:42:13,32333
Garudavega International Courier,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70751 80972,N/A,4.9,43.0,"WARD-23, MARIA BUILDING, XXIII / 387, near ST. THOMAS COLLEGE, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7028105,76.6645097,ChIJ2_lJWQTNBzsRtRFWQ3HgSF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_lJWQTNBzsRtRFWQ3HgSF8,part_301,2026-09-20 20:42:13,32334
"DTDC COURIER SERVICE,ARUNAPURAM, PALA",Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93494 40881,N/A,2.8,,"V J Zacharias Arcade, Main, road, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057482,76.66966649999999,ChIJfSjXNpbNBzsRauB2VQDDlP0,https://www.google.com/maps/place/?q=place_id:ChIJfSjXNpbNBzsRauB2VQDDlP0,part_301,2026-09-20 20:42:14,32335
Courier point for international courier service,Courier and Cargo Service,Courier service,Courier service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"No. 21/308 (2), 1st Floor, Pendanathu Plaza behind Icici Bank, Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097514,76.6768234,ChIJDz95KgDNBzsRmcuI9jizcyY,https://www.google.com/maps/place/?q=place_id:ChIJDz95KgDNBzsRmcuI9jizcyY,part_301,2026-09-20 20:43:53,33365
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 45750,https://stcourier.com/,2.6,24.0,"Sreevam Building, TB Road, OPP Milk Bar,pala,kottayam ., Pala, Kerala 686575",Pala,9.7138488,76.6827939,ChIJ5wH6M8zNBzsRwmpuyjAywEs,https://www.google.com/maps/place/?q=place_id:ChIJ5wH6M8zNBzsRwmpuyjAywEs,part_301,2026-09-20 20:43:53,33366
track on couriers pvt ltd,Courier and Cargo Service,Courier service,Courier service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 83010 99116,N/A,3.7,68.0,"PM6R+R9M, Erattupetta Rd, Pala, Keralam 686575",686573,9.7120948,76.6909352,ChIJQ3pHgTPMBzsRh9RZdRCDqFc,https://www.google.com/maps/place/?q=place_id:ChIJQ3pHgTPMBzsRh9RZdRCDqFc,part_301,2026-09-20 20:43:53,33367
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94957 07903,N/A,3.6,112.0,"SH8, Pala, Keralam 686575",686573,9.7167765,76.688797,ChIJuUWJoTLMBzsRPsdekGLf2lI,https://www.google.com/maps/place/?q=place_id:ChIJuUWJoTLMBzsRPsdekGLf2lI,part_301,2026-09-20 20:43:53,33368
Beams lnfo Systems,Courier and Cargo Service,Courier service,Courier service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94477 02117,N/A,3.0,1.0,"337, Puthumana Arcade, Main Road, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083167,76.6719991,ChIJr1YdKBzNBzsR03XWS5RRVRQ,https://www.google.com/maps/place/?q=place_id:ChIJr1YdKBzNBzsR03XWS5RRVRQ,part_301,2026-09-20 20:43:53,33369
"Anupama Travels & Digital Studio, DTDC International Courier, DHL Courier",Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Photography studio, Railway Ticket Agent",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94969 85986,N/A,4.3,,"Alphonsa Towers, Bharananganam, Keralam 686578",686573,9.7020767,76.7245749,ChIJj0Q_h3HMBzsRQEDDS_r-JKA,https://www.google.com/maps/place/?q=place_id:ChIJj0Q_h3HMBzsRQEDDS_r-JKA,part_301,2026-09-20 20:43:54,33370
DTDC Courier Ramapuram Akhil Enterprises,Courier and Cargo Service,Courier service,Courier service,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94009 95066,N/A,4.0,,"Kandathil Building, near to Pala Bakers, Ramapuram, Keralam 686576",686574,9.7999871,76.6613327,ChIJ_yM-VgDPBzsRJ02UrZvVETM,https://www.google.com/maps/place/?q=place_id:ChIJ_yM-VgDPBzsRJ02UrZvVETM,part_301,2026-09-20 20:44:42,33877
Thekkemadam House,Courier and Cargo Service,Courier service,Courier service,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94003 91311,N/A,3.2,,"Samooham Compound, Kattakayam Rd, Pala, Keralam 686575",Pala,9.714766599999999,76.6853321,ChIJW7a3rTLNBzsRmcydguqCgEQ,https://www.google.com/maps/place/?q=place_id:ChIJW7a3rTLNBzsRmcydguqCgEQ,part_301,2026-09-20 20:44:42,33878
Goleez,Courier and Cargo Service,Delivery service,"Delivery service, Food products supplier, Health insurance agency, Home help service agency, Taxi service",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 81119 90115,http://www.goleez.com/,5.0,,"1st Floor, Puthumana Buildings, 12-th Mile - St.Thomas Cathedral Road, Pala, Keralam 686575",686574,9.702252399999999,76.68482879999999,ChIJQ0ccMRLNBzsRE9VlmfJi41w,https://www.google.com/maps/place/?q=place_id:ChIJQ0ccMRLNBzsRE9VlmfJi41w,part_301,2026-09-20 20:44:43,33879
Alleppey Parcel Service - KOOTHATTUKULAM,Courier and Cargo Service,Transportation service,Transportation service,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94460 06374,N/A,4.0,25.0,"VJ42+55R, Koothattukulam, Kerala 686662",686576,9.855324099999999,76.6006266,ChIJI-9p-mPbBzsR995dG56TOhU,https://www.google.com/maps/place/?q=place_id:ChIJI-9p-mPbBzsR995dG56TOhU,part_301,2026-09-20 20:46:22,34691
Idiyanal Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 75588 47102,https://www.instagram.com/yourpostmaster?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,8.0,"RMC9+WWX, Idiyanal, Keralam 686576",686576,9.8221931,76.6699596,ChIJ68PManjFBzsRVkS37mTcaFw,https://www.google.com/maps/place/?q=place_id:ChIJ68PManjFBzsRVkS37mTcaFw,part_301,2026-09-20 20:46:22,34692
Methiri Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94976 67237,N/A,4.9,7.0,"RJQM+56H, Keralam 686576",686576,9.8379484,76.6331155,ChIJu4msBcnaBzsR_mvmT1I8nR4,https://www.google.com/maps/place/?q=place_id:ChIJu4msBcnaBzsR_mvmT1I8nR4,part_301,2026-09-20 20:46:22,34693
Kizhathiri Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,5.0,"RMJ4+FW5, Kizhathiri, Keralam 686576",686576,9.8311463,76.6573508,ChIJ93zXvEbFBzsRjZjL-JQgPNc,https://www.google.com/maps/place/?q=place_id:ChIJ93zXvEbFBzsRjZjL-JQgPNc,part_301,2026-09-20 20:46:22,34694
Ramapuram Branch Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://www.indiapost.gov.in/,4.3,7.0,"RM22+P45, Koothattukulam - Ramapuram Rd, Ambalathazham, Ramapuram, Kerala 686576",Ambalathazham,9.8017563,76.6503592,ChIJ_b-DI-XPBzsRjXSylJrOabs,https://www.google.com/maps/place/?q=place_id:ChIJ_b-DI-XPBzsRjXSylJrOabs,part_301,2026-09-20 20:46:22,34695
Amanakara Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://www.indiapost.gov.in/,4.7,6.0,"RJCP+V38, Adjacent to Ramapuram Co-Op Bank Amanakara Branch, Koothattukulam - Ramapuram Rd, Amanakara - Erapunkara Raod, Ramapuram, Keralam 686576",686576,9.8221657,76.6352077,ChIJyXW_LKzaBzsRa8pD5W1Aofw,https://www.google.com/maps/place/?q=place_id:ChIJyXW_LKzaBzsRa8pD5W1Aofw,part_301,2026-09-20 20:46:22,34696
Muthappan Lucky Center,Courier and Cargo Service,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97441 10921,N/A,,,"Paika, Paika - Bharananganam Rd, Keralam 686577",686577,9.6566335,76.7221599,ChIJkRaUYnDNBzsR22mRuKjrzb4,https://www.google.com/maps/place/?q=place_id:ChIJkRaUYnDNBzsR22mRuKjrzb4,part_301,2026-09-20 20:47:14,35130
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94468 61610,http://www.dtdc.com/,3.4,202.0,"MQQH+96G, Erattupetta, Keralam 686121",686577,9.688430499999999,76.7780631,ChIJs9p0marLBzsRgkJ6WrvKARA,https://www.google.com/maps/place/?q=place_id:ChIJs9p0marLBzsRgkJ6WrvKARA,part_301,2026-09-20 20:47:15,35131
SPEED & SAFE,Courier and Cargo Service,Courier service,Courier service,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 484 295 7252,http://www.speedandsafe.com/,3.2,25.0,"1st Floor, Al-Madeena Complex, Central Junction, Erattupetta Rd, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6871663,76.77903549999999,ChIJwSESEADLBzsR0BT86aE3YtU,https://www.google.com/maps/place/?q=place_id:ChIJwSESEADLBzsR0BT86aE3YtU,part_301,2026-09-20 20:48:03,35375
