business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK DISTRIBUTORS - വി കെ ഡിസ്ട്രിബ്യുട്ടേഴ്‌സ്,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Warehouse",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94974 11596,N/A,4.9,,"VK DISTRIBUTORS, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5158867,76.5764069,ChIJaZJScZsvBjsRKP8BR5c_6Ic,https://www.google.com/maps/place/?q=place_id:ChIJaZJScZsvBjsRKP8BR5c_6Ic,part_301,2026-09-20 20:24:25,18403
Mancherikalam SJS Trading Company,Supermarket,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 9472,N/A,4.0,,"Mancherikalam sjs trading co. Karukachal, Karukachal, Keralam 686540",686536,9.5010327,76.6376992,ChIJaZF2jikwBjsRvmslme3dc0A,https://www.google.com/maps/place/?q=place_id:ChIJaZF2jikwBjsRvmslme3dc0A,part_301,2026-09-20 20:24:25,18404
NYLE Supermarket,Supermarket,Supermarket,"Supermarket, Appliance store, Book store, Chocolate shop, Gift shop, Health and beauty shop, Hypermarket, Scale model club, Toy store, Wholesale grocer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89212 08712,N/A,4.6,119.0,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4273426,76.5859777,ChIJdx_pRl8lBjsR6HD8KkI1Otw,https://www.google.com/maps/place/?q=place_id:ChIJdx_pRl8lBjsR6HD8KkI1Otw,part_301,2026-09-20 20:25:14,19143
Choice Margin Free Supermarket,Supermarket,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90480 01545,N/A,4.1,75.0,"CHFM+RPG, Paipad, Keralam 686537",686537,9.424575599999999,76.58446359999999,ChIJJSkcClAlBjsR-PV3hKXs_d0,https://www.google.com/maps/place/?q=place_id:ChIJJSkcClAlBjsR-PV3hKXs_d0,part_301,2026-09-20 20:25:14,19144
Global Margin Free supermarket,Supermarket,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99616 83001,N/A,4.8,4.0,"CHFM+WX2, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4248125,76.5849375,ChIJP_QVKwAlBjsRr2P2sPVCODM,https://www.google.com/maps/place/?q=place_id:ChIJP_QVKwAlBjsRr2P2sPVCODM,part_301,2026-09-20 20:25:14,19145
Paipad Super Market,Supermarket,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.8,55.0,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4247079,76.5842833,ChIJazhL4K0lBjsRQg92E-7WQi4,https://www.google.com/maps/place/?q=place_id:ChIJazhL4K0lBjsRQg92E-7WQi4,part_301,2026-09-20 20:25:14,19146
Laila’s Margin Free Supermarket,Supermarket,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 240 6050,N/A,4.0,7.0,"Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424575899999999,76.5833341,ChIJX9imAbIlBjsRHdcv4VJBrdE,https://www.google.com/maps/place/?q=place_id:ChIJX9imAbIlBjsRHdcv4VJBrdE,part_301,2026-09-20 20:25:14,19147
Santhome Supermarket,Supermarket,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90745 16480,N/A,,,"Malayil Building, 14/29, Nalukody, Changanassery, Perumthuruthy, Keralam 686548",Nalukody,9.426273199999999,76.56233069999999,ChIJVcZEZxIlBjsRH3XH8-KeTMo,https://www.google.com/maps/place/?q=place_id:ChIJVcZEZxIlBjsRH3XH8-KeTMo,part_301,2026-09-20 20:25:14,19148
JESSICA BIG SHOPPY,Supermarket,Hypermarket,Hypermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90371 88242,N/A,4.1,283.0,"JESSICA BIG SHOPPY, THRIKODITHANAM P.O, KUNNUMPUARAM, Changanassery, Keralam 686105",686537,9.4384111,76.5668168,ChIJ850Ykg4mBjsRFzm0uycluKI,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRFzm0uycluKI,part_301,2026-09-20 20:25:14,19149
AAA UNITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,24.0,"CHWX+M46, Manthanam-Santhipuram, Road, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.445964199999999,76.59803699999999,ChIJrzNRoZslBjsRukNAGJY2Qzc,https://www.google.com/maps/place/?q=place_id:ChIJrzNRoZslBjsRukNAGJY2Qzc,part_301,2026-09-20 20:25:14,19150
Meadows,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Produce market",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96050 56493,N/A,4.3,47.0,"Kunnumpuram Thrickodithanam, Changanassery, Keralam 686105",686537,9.4376226,76.5677328,ChIJv7DafsglBjsRSGMFcM2Jf9Y,https://www.google.com/maps/place/?q=place_id:ChIJv7DafsglBjsRSGMFcM2Jf9Y,part_301,2026-09-20 20:25:14,19151
NLSM MARGIN FREE MARKET,Supermarket,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99470 75595,N/A,4.0,46.0,"CHVM+F92, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4436301,76.5833926,ChIJPTqugZclBjsRdRb3yp8g-s0,https://www.google.com/maps/place/?q=place_id:ChIJPTqugZclBjsRdRb3yp8g-s0,part_301,2026-09-20 20:25:14,19152
Planchuvad Jn,Supermarket,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,28.0,"CHVP+JFR, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4441092,76.58613969999999,ChIJQV9tbpAlBjsRunukSVGk-C8,https://www.google.com/maps/place/?q=place_id:ChIJQV9tbpAlBjsRunukSVGk-C8,part_301,2026-09-20 20:25:14,19153
Kurisummoottil Stores,Supermarket,Grocery store,"Grocery store, Pen store, Produce market",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81119 04525,N/A,4.0,5.0,"Kolettupady, Changanassery, Thrikkodithanam, Keralam 686105",Kolettupady,9.4396946,76.57423159999999,ChIJxxo_YWQlBjsRdLSZ1FCJjWw,https://www.google.com/maps/place/?q=place_id:ChIJxxo_YWQlBjsRdLSZ1FCJjWw,part_301,2026-09-20 20:25:14,19154
BAKE WELL,Supermarket,Supermarket,"Supermarket, General store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97474 50025,N/A,4.5,2.0,"No. 15, Thiruvalla - Mallappally Rd, JUNCTION, Paipad, Keralam 686537",JUNCTION,9.4210382,76.5839865,ChIJAVjGY60lBjsRJ-R9aAMdVD4,https://www.google.com/maps/place/?q=place_id:ChIJAVjGY60lBjsRJ-R9aAMdVD4,part_301,2026-09-20 20:25:14,19155
Safa Supermarket,Supermarket,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,5.0,"CHGP+96F, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4259259,76.5855502,ChIJ68nOFgAlBjsRlPzW2qQrESs,https://www.google.com/maps/place/?q=place_id:ChIJ68nOFgAlBjsRlPzW2qQrESs,part_301,2026-09-20 20:25:14,19156
Kattapurathu Mini Supermarket,Supermarket,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99619 06369,N/A,5.0,4.0,"Mammottil Buidings, Kizhakken Muthoor, Keralam 689103",686537,9.416019,76.5748224,ChIJZSy10VokBjsRwVqegzBdIfM,https://www.google.com/maps/place/?q=place_id:ChIJZSy10VokBjsRwVqegzBdIfM,part_301,2026-09-20 20:25:14,19157
PARAYIL TRADERS,Supermarket,Wholesale Food Store,Wholesale Food Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"Kunnamthanam - Krishibhavan Rd, Kunnamthanam, Kerala 689581",686537,9.4267519,76.6034737,ChIJR1XhYAQlBjsRLYDsQeq2584,https://www.google.com/maps/place/?q=place_id:ChIJR1XhYAQlBjsRLYDsQeq2584,part_301,2026-09-20 20:25:16,19158
Olassa Hypermarket,Supermarket,Hypermarket,Hypermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94956 52787,N/A,4.0,,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4451371,76.5490695,ChIJ2-Rj_-ElBjsRqXrG9voDEOA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rj_-ElBjsRqXrG9voDEOA,part_301,2026-09-20 20:25:16,19159
Choice Hypermarket Njaliyakuzhy,Supermarket,Convenience store,Convenience store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.7,,"Njaliankuzhi, Njaliyakuzhy, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy",9.515336999999999,76.57158059999999,ChIJle_oIeIvBjsR1L8-_-e2Wd8,https://www.google.com/maps/place/?q=place_id:ChIJle_oIeIvBjsR1L8-_-e2Wd8,part_301,2026-09-20 20:26:09,20019
Maveli Store,Supermarket,Discount supermarket,Discount supermarket,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.1,,"GJX4+Q2G, Meenadom, Keralam 686516",686539,9.549432399999999,76.6050767,ChIJ698_a3guBjsRxYKFyUQBNio,https://www.google.com/maps/place/?q=place_id:ChIJ698_a3guBjsRxYKFyUQBNio,part_301,2026-09-20 20:27:00,20271
EVERGREEN RCM WWQ,Supermarket,Supermarket,Supermarket,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90372 04692,N/A,5.0,,"near Govt Hospital, Thottakkadu, Keralam 686539",686539,9.5341647,76.6020352,ChIJlzSZjBkvBjsRN-jHHJVHhvA,https://www.google.com/maps/place/?q=place_id:ChIJlzSZjBkvBjsRN-jHHJVHhvA,part_301,2026-09-20 20:27:01,20272
Supplyco,Supermarket,Supermarket,Supermarket,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.supplycokerala.com/,3.6,67.0,"Ambattu Plaza, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5015409,76.6408969,ChIJH1EmItYvBjsRyetDEHSkd-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1EmItYvBjsRyetDEHSkd-Y,part_301,2026-09-20 20:27:52,20661
Kerala State Beverages Corporation(KSBC),Supermarket,Liquor Shop,Liquor Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.8,502.0,"GJ2P+8XP, Karukachal, Keralam 686540",686540,9.500833,76.6374562,ChIJJaChNkIvBjsRdTj-ql1KGyA,https://www.google.com/maps/place/?q=place_id:ChIJJaChNkIvBjsRdTj-ql1KGyA,part_301,2026-09-20 20:27:52,20662
Poovanpara stores,Supermarket,Indian grocery store,"Indian grocery store, Pen store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.7,7.0,"Poovanparapadi, Karukachal, Keralam 686540",Poovanparapadi,9.490708399999999,76.64631229999999,ChIJ0Yuw6BExBjsRk-QDOYQPl1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yuw6BExBjsRk-QDOYQPl1I,part_301,2026-09-20 20:27:52,20663
Praana RCM Wonder World,Supermarket,Grocery store,Grocery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,10.0,"GJ2R+VWG, Karukachal, Keralam 686540",686540,9.5019797,76.6421847,ChIJ5Wb8EgAxBjsRQjqLoRTxiB0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb8EgAxBjsRQjqLoRTxiB0,part_301,2026-09-20 20:27:52,20664
കുന്നേൽ സ്റ്റോർസ്(kunnel stores),Supermarket,Grocery store,Grocery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GJ3V+46M, Karukachal, Keralam 686540",686540,9.502836499999999,76.64304349999999,ChIJ7UHNUzQxBjsRbpRYfaUYduI,https://www.google.com/maps/place/?q=place_id:ChIJ7UHNUzQxBjsRbpRYfaUYduI,part_301,2026-09-20 20:27:52,20665
Sree Rajarajeswari Super Market & Gift House,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Gift shop, Ice cream shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 5090,N/A,4.3,,"GJ2R+RMP, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.502092099999999,76.6416904,ChIJ14vp4ykwBjsRgu69kkfuDIk,https://www.google.com/maps/place/?q=place_id:ChIJ14vp4ykwBjsRgu69kkfuDIk,part_301,2026-09-20 20:27:52,20666
Manamel Supermarket,Supermarket,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98112 75161,N/A,4.3,,"Pallikkavala, Kanam, Keralam 686515",Pallikkavala,9.5434853,76.6995917,ChIJdyZO33wxBjsRyM_JuT571_w,https://www.google.com/maps/place/?q=place_id:ChIJdyZO33wxBjsRyM_JuT571_w,part_301,2026-09-20 20:28:43,21417
Supplyco,Supermarket,Supermarket,Supermarket,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4728,https://supplycokerala.com/outlet-locator,,,"GM5V+9HX, mahadeva temple road, near panchayath office, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.508482599999999,76.6939737,ChIJ____z_0wBjsRIEpAOmyhOQI,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRIEpAOmyhOQI,part_301,2026-09-20 20:28:43,21418
VETTIKALAYIL SHOPPING CENTRE,Supermarket,Supermarket,Supermarket,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GP69+HXQ, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686541,9.511461299999999,76.7199929,ChIJSXtZF6wxBjsR7AFr5ia7BAU,https://www.google.com/maps/place/?q=place_id:ChIJSXtZF6wxBjsR7AFr5ia7BAU,part_301,2026-09-20 20:28:43,21419
Konattu xpress mart manimala,Supermarket,Supermarket,Supermarket,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 4828 291 787,https://www.konattugroup.in/,4.5,,"FQR2+7W4, Manimala, Keralam 686543",686541,9.4906284,76.752397,ChIJ81ZiO-Y3BjsRvt47I4xkO2U,https://www.google.com/maps/place/?q=place_id:ChIJ81ZiO-Y3BjsRvt47I4xkO2U,part_301,2026-09-20 20:28:43,21420
Mannil Hyper Market,Supermarket,Hypermarket,Hypermarket,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.4,89.0,"FP2W+92Q Federal Bank Building, Road, Chunkappara, Keralam 686547",686541,9.4509329,76.7449869,ChIJTfSsY_A5BjsRpiOPsOIyJvU,https://www.google.com/maps/place/?q=place_id:ChIJTfSsY_A5BjsRpiOPsOIyJvU,part_301,2026-09-20 20:28:44,21421
KULANGARA MARGINFREE MARKET,Supermarket,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,35.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5085322,76.6634089,ChIJL1m-uI0xBjsR1qmhuYGAs18,https://www.google.com/maps/place/?q=place_id:ChIJL1m-uI0xBjsR1qmhuYGAs18,part_301,2026-09-20 20:28:44,21422
TMR Super Market,Supermarket,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90480 06429,N/A,4.4,,"Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5086633,76.6938792,ChIJVURwS_sxBjsRVvQacEeLRXc,https://www.google.com/maps/place/?q=place_id:ChIJVURwS_sxBjsRVvQacEeLRXc,part_301,2026-09-20 20:28:45,21423
WHITE SHADOW MART,Supermarket,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97476 86165,N/A,5.0,,"Kadamkulam, Keralam 686541",686541,9.474569599999999,76.7043542,ChIJ95LCJLgxBjsR7FUSgnq5aw0,https://www.google.com/maps/place/?q=place_id:ChIJ95LCJLgxBjsR7FUSgnq5aw0,part_301,2026-09-20 20:28:45,21424
J.P Super Bazar Pottukulam,Supermarket,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPW9+6MC, Pottukulam, Vellavoor, Keralam 686541",Pottukulam,9.495573799999999,76.71912619999999,ChIJO5WYIQAxBjsRM8VNpQNdJVY,https://www.google.com/maps/place/?q=place_id:ChIJO5WYIQAxBjsRM8VNpQNdJVY,part_301,2026-09-20 20:28:45,21425
Nakkara stores,Supermarket,Indian grocery store,Indian grocery store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 92071 98188,N/A,5.0,4.0,"Nedumkunnam-Manthuruthy Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5098146,76.6636843,ChIJF0CL0BgxBjsRzH3u3kePvqE,https://www.google.com/maps/place/?q=place_id:ChIJF0CL0BgxBjsRzH3u3kePvqE,part_301,2026-09-20 20:29:37,21872
Supplyco,Supermarket,Supermarket,Supermarket,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 7490,https://supplycokerala.com/outlet-locator,,,"HALEEMA COMPLEX, KAVUMNADA JN, Nedumkunnam, Keralam 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJVVVVlTQwBjsRAynSUKQO-wI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQwBjsRAynSUKQO-wI,part_301,2026-09-20 20:29:37,21873
Kulangara,Supermarket,Store,Store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90611 44041,N/A,4.4,20.0,"Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.501693099999999,76.66483579999999,ChIJh3tYAB4xBjsRbEGgFHZCblc,https://www.google.com/maps/place/?q=place_id:ChIJh3tYAB4xBjsRbEGgFHZCblc,part_301,2026-09-20 20:29:37,21874
Supplyco,Supermarket,Supermarket,Supermarket,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 481 249 8541,https://supplycokerala.com/outlet-locator,,,"FPGF+HX3, PANCHAYATH BLDS, Vellavoor, PIN: 686541",686543,9.4763893,76.7249145,ChIJAQAAAK8wBjsRsAuEuNx3Pe4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK8wBjsRsAuEuNx3Pe4,part_301,2026-09-20 20:30:27,22064
Shaji Stores Erathuvadakara,Supermarket,Grocery store,Grocery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Karukachal Manimala Rd, Erathuvadakara, Vellavoor, Keralam 686543",Erathuvadakara,9.482354599999999,76.7448754,ChIJN9Kb9v83BjsRCEBdSAzDk_s,https://www.google.com/maps/place/?q=place_id:ChIJN9Kb9v83BjsRCEBdSAzDk_s,part_301,2026-09-20 20:30:27,22065
SURESH KUMAR K,Supermarket,Grocery store,Grocery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97474 99392,N/A,5.0,,"SURESH KUMAR K, SREERAGAM BUILDING, 22/21, near STAR HEALTH INSURANCE OFFICE, Thekkethukavala, Keralam 686543",Thekkethukavala,9.526188999999999,76.7441408,ChIJ4xaDksE3BjsRQCZnSAh4Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDksE3BjsRQCZnSAh4Tsk,part_301,2026-09-20 20:30:27,22066
EDATTU STORES,Supermarket,Grocery store,Grocery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPRG+GQC, 8-Mile Vellavoor Road, Keralam 686543",686543,9.4913063,76.72689989999999,ChIJp8gONj8xBjsRWyTnOySH0Xw,https://www.google.com/maps/place/?q=place_id:ChIJp8gONj8xBjsRWyTnOySH0Xw,part_301,2026-09-20 20:30:29,22067
Kottayamannil Stores,Supermarket,Supermarket,Supermarket,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 97477 02334,N/A,3.6,7.0,"P.O, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4515643,76.7454391,ChIJa8kU9O05BjsRCju7sLZK9V4,https://www.google.com/maps/place/?q=place_id:ChIJa8kU9O05BjsRCju7sLZK9V4,part_301,2026-09-20 20:31:20,22315
Amma Super Market,Supermarket,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 62387 33573,N/A,3.1,10.0,"Cherpunkal, Keralam 686584",686544,9.686713899999999,76.6430172,ChIJUQ_uiqPNBzsRshqktnkwsaQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ_uiqPNBzsRshqktnkwsaQ,part_301,2026-09-20 20:31:20,22316
Kollamparambil Stores,Supermarket,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,2.0,"FQ33+CHR, Alapra Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4536234,76.7538883,ChIJLdXwOpc5BjsR90p1eDJbYME,https://www.google.com/maps/place/?q=place_id:ChIJLdXwOpc5BjsR90p1eDJbYME,part_301,2026-09-20 20:31:20,22317
Bhagyam Supermarket,Supermarket,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80780 22221,N/A,4.3,9.0,"JG47+2X9 oppo. HP petrol pumb varissery, Kottayam Medical College Bypass Rd, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.6050484,76.5149903,ChIJCY2Rw2srBjsRBAlUWhJFsPc,https://www.google.com/maps/place/?q=place_id:ChIJCY2Rw2srBjsRBAlUWhJFsPc,part_301,2026-09-20 20:31:20,22318
Kanaka's RCM shop nedungadappally,Supermarket,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ7P+PHX, Nedungadappally, Keralam 686545",686545,9.4643851,76.6364961,ChIJ65w_ZgAlBjsRH9dWTfloFzA,https://www.google.com/maps/place/?q=place_id:ChIJ65w_ZgAlBjsRH9dWTfloFzA,part_301,2026-09-20 20:32:10,22545
More Supermarket - Kudayampadi KL Central,Supermarket,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 75940 55561,https://more.in/,3.3,,"Kuruvikkattu Building, PO, Kudayampady, Mariyathuruth, Kudamaloor, Kudayamapdi, Cochin, Kerala 686017","Kudayampady, Mariyathuruth, Kudamaloor",9.6140226,76.507615,ChIJ9ZxIhSErBjsRasOCDjRMqr0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxIhSErBjsRasOCDjRMqr0,part_301,2026-09-20 20:32:11,22546
Akshara Express Supermarket and Bakery,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99953 10777,N/A,4.0,,"Akshara Express Supermarket, Kudayampadi - Parippu Rd, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6159039,76.50818269999999,ChIJ0diVuYYrBjsRJ821ec89L4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0diVuYYrBjsRJ821ec89L4Q,part_301,2026-09-20 20:32:11,22547
Samrudhi supermarket,Supermarket,Supermarket,Supermarket,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80784 84928,N/A,4.5,37.0,"post office, near kunnamthanam, Kunnamthanam, Keralam 689581",686546,9.4346751,76.6083359,ChIJoae1sMolBjsRr-HGSbrBpmQ,https://www.google.com/maps/place/?q=place_id:ChIJoae1sMolBjsRr-HGSbrBpmQ,part_301,2026-09-20 20:33:02,22759
Samatha Supermarket Pathanamthitta,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2468,N/A,4.0,,"7Q8P+438, Pathanamthitta, Keralam 689645",686547,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_301,2026-09-20 20:33:53,23007
Karipur Stores,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Chalappally p.o Methanam Vettickalpurayidam, Vettickalpurayidam, Kerala 689586",686547,9.426831,76.7217411,ChIJB_YJlfE7BjsRlfA2v_K4CVU,https://www.google.com/maps/place/?q=place_id:ChIJB_YJlfE7BjsRlfA2v_K4CVU,part_301,2026-09-20 20:33:53,23008
Happy mart supermarket,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81369 91190,N/A,4.5,,"8Q3F+CVJ, Kadammanitta, Keralam 689649",686547,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_301,2026-09-20 20:33:53,23009
