business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.1,,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",686537,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_301,2026-09-20 20:25:18,19252
Roadside Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"JGMF+7M9, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6331661,76.524249,ChIJNz6HPzUrBjsRnykOdr7kuxM,https://www.google.com/maps/place/?q=place_id:ChIJNz6HPzUrBjsRnykOdr7kuxM,part_301,2026-09-20 20:25:18,19253
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.9,,"Crumb Rubber Factory, Ettumanoor - Pala - Poonjar Rd, opposite Indiar, Pala, Puliyannoor, Keralam 686573",686537,9.6944307,76.6456139,ChIJvZpW0_zNBzsR-eK8hYTxPrY,https://www.google.com/maps/place/?q=place_id:ChIJvZpW0_zNBzsR-eK8hYTxPrY,part_301,2026-09-20 20:25:18,19254
ശിവരാമേട്ടന്റെ ചായക്കട TEA BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,23.0,"P9Q3+43J, Kelamangalam Road, Kelamangalam, Pallipuram, Keralam 688541",Kelamangalam,9.7378206,76.35264,ChIJI9VSlR57CDsRLk8SntLDsxk,https://www.google.com/maps/place/?q=place_id:ChIJI9VSlR57CDsRLk8SntLDsxk,part_301,2026-09-20 20:25:19,19255
THE CHAI SPOT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75101 99059,N/A,4.7,3.0,"Kanjiramattom, Keralam 682315",686537,9.8499008,76.4068578,ChIJY7FKTgB3CDsR9X1dTef6Yz8,https://www.google.com/maps/place/?q=place_id:ChIJY7FKTgB3CDsR9X1dTef6Yz8,part_301,2026-09-20 20:25:20,19256
The Chai Talk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,4.0,"CMW4+5WW, Mallappally, Keralam 689585",686540,9.4454797,76.6573372,ChIJsbpfMQA7BjsR_6tAA49RMrA,https://www.google.com/maps/place/?q=place_id:ChIJsbpfMQA7BjsR_6tAA49RMrA,part_301,2026-09-20 20:27:55,20719
SKM TEA Stall,Tea Stall / Chai Cafe,Cafe,Cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,5.0,"GJ2R+P89, Karukachal, Keralam 686540",686540,9.5017959,76.6408718,ChIJGa-0o6YvBjsRmN6MbNBCH0M,https://www.google.com/maps/place/?q=place_id:ChIJGa-0o6YvBjsRmN6MbNBCH0M,part_301,2026-09-20 20:27:55,20720
Boche tea franchise shop,Tea Stall / Chai Cafe,Tea market place,Tea market place,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,16.0,"GJ3R+C62, Mercy Hospital Rd, Karukachal, Keralam 686540",686540,9.503594399999999,76.64066989999999,ChIJHyZHDwAvBjsRPHopPxqAKUE,https://www.google.com/maps/place/?q=place_id:ChIJHyZHDwAvBjsRPHopPxqAKUE,part_301,2026-09-20 20:27:55,20721
Assam tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,24.0,"99P3+Q8, Kakkazham, Keralam 688561",686540,9.386925999999999,76.3533059,ChIJKV_rGDCbCDsRmDgh2GZE-Pg,https://www.google.com/maps/place/?q=place_id:ChIJKV_rGDCbCDsRmDgh2GZE-Pg,part_301,2026-09-20 20:27:55,20722
Vattayila Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,30.0,"GJ8Q+3H, Karukachal, Keralam 686540",686540,9.5151261,76.6389536,ChIJN3wgGAAvBjsRU_oD7_PQ2xc,https://www.google.com/maps/place/?q=place_id:ChIJN3wgGAAvBjsRU_oD7_PQ2xc,part_301,2026-09-20 20:27:55,20723
Anakha tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GJCR+7V3, Changanassery - Vazhoor Rd, Manakkara, Karukachal, Keralam 686542",Manakkara,9.520628,76.6421713,ChIJhWQr4GsxBjsRj9hBY3ShMJk,https://www.google.com/maps/place/?q=place_id:ChIJhWQr4GsxBjsRj9hBY3ShMJk,part_301,2026-09-20 20:27:56,20724
Chai Salkar,Tea Stall / Chai Cafe,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"near RIT College, Nedumkuzhy, Velloor, Pampady, Keralam 686501","Nedumkuzhy, Velloor",9.5748411,76.6181458,ChIJt6Qu-JstBjsR-CK8yX-qHdk,https://www.google.com/maps/place/?q=place_id:ChIJt6Qu-JstBjsR-CK8yX-qHdk,part_301,2026-09-20 20:27:57,20725
CHAYAPEEDIYA MANNANAM KOTTAYAM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,,"JGXC+8JH, Mannanam, Keralam 686561",686541,9.6483219,76.521611,ChIJgz82zsXVBzsR2_zRpwqhTY8,https://www.google.com/maps/place/?q=place_id:ChIJgz82zsXVBzsR2_zRpwqhTY8,part_301,2026-09-20 20:28:47,21464
Tea wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.7,,"near Saintgits collage, Pathamuttam, Kerala 686532",686543,9.5129998,76.5535081,ChIJ2YSaQwAvBjsRlM_kXDrGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YSaQwAvBjsRlM_kXDrGcGQ,part_301,2026-09-20 20:30:31,22080
CHA!,Tea Stall / Chai Cafe,Tea store,Tea store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,72.0,"SNG BUILDINGS, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.572426199999999,76.9941053,ChIJXe0rICpNBjsRzbSJSBdopvo,https://www.google.com/maps/place/?q=place_id:ChIJXe0rICpNBjsRzbSJSBdopvo,part_301,2026-09-20 20:32:14,22565
Ganesh Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.4,,"QFP2+9GH, Thalayolaparambu, Keralam 686605",686545,9.7859426,76.45135359999999,ChIJha-EgvB5CDsRwM4T9P7zBoc,https://www.google.com/maps/place/?q=place_id:ChIJha-EgvB5CDsRwM4T9P7zBoc,part_301,2026-09-20 20:32:16,22566
Chai Mafia,Tea Stall / Chai Cafe,Tea store,"Tea store, Food court",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://instagram.com/chai_mafia_?igshid=YmMyMTA2M2Y=,,,"Chai Mafia, Pamala - Anjilithanam Rd, opposite of Kinfra Park, Kunnamthanam, Kerala 689581",686546,9.4318739,76.59947319999999,ChIJjzFjMVclBjsRij4uOs39bjk,https://www.google.com/maps/place/?q=place_id:ChIJjzFjMVclBjsRij4uOs39bjk,part_301,2026-09-20 20:33:06,22778
Cafe ChaiGram,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94957 68630,N/A,4.5,190.0,"Mannarakulanji Market Junction Mylapra, Kerala 689678",686547,9.304902499999999,76.8039129,ChIJ_aY48Wo_BjsRYMvjgAvbOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_aY48Wo_BjsRYMvjgAvbOEA,part_301,2026-09-20 20:33:57,23375
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,105.0,"9HMH+M46, Thiruvalla, Kerala 689101",686547,9.383178,76.5779709,ChIJyc9KQOklBjsRFLQvbg_g_UI,https://www.google.com/maps/place/?q=place_id:ChIJyc9KQOklBjsRFLQvbg_g_UI,part_301,2026-09-20 20:33:57,23376
Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,12.0,"6RW4+MMG, Vattakkulanji - Poomkaavu Rd, Pathanamthitta, Keralam 689646",686547,9.246689199999999,76.8067057,ChIJbdMiJy4VBjsRABKqmS7oERQ,https://www.google.com/maps/place/?q=place_id:ChIJbdMiJy4VBjsRABKqmS7oERQ,part_301,2026-09-20 20:33:57,23377
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,29.0,"8PJ5+FJ6, Kozhencherry, Keralam 689641",686547,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_301,2026-09-20 20:33:57,23378
Spot Tea ☕ | Vengal Mundakam Paadam,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95262 68122,N/A,4.3,38.0,"CG5J+P3, Mepral, Thiruvalla, Keralam 689113",686547,9.4093125,76.5301875,ChIJn7tjfwAnBjsRRxNFxPeQ7G0,https://www.google.com/maps/place/?q=place_id:ChIJn7tjfwAnBjsRRxNFxPeQ7G0,part_301,2026-09-20 20:33:57,23379
Maram Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73564 72722,N/A,3.2,47.0,"Kazhakoottam - Kilimanoor Road, Pulimath MC Road Kilimanoor, Karett, near MGM school, Pulimath, Kilimanoor, Thiruvananthapuram, Keralam 695612",686547,8.7470605,76.8982949,ChIJlSq8DtTDBTsRNjLm5ONA0_k,https://www.google.com/maps/place/?q=place_id:ChIJlSq8DtTDBTsRNjLm5ONA0_k,part_301,2026-09-20 20:33:57,23380
Tea Shop ( ടീ ഷോപ്പ് ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92076 71323,N/A,5.0,2.0,"5PJ5+4V7, NH183, Paranthal, Keralam 689501",686547,9.1797328,76.7088098,ChIJb3EVLb8RBjsR24QDh1PZQxs,https://www.google.com/maps/place/?q=place_id:ChIJb3EVLb8RBjsR24QDh1PZQxs,part_301,2026-09-20 20:33:57,23381
Old School Tea,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82811 95831,https://www.instagram.com/ost.paranthal?igsh=MXh0cmRqNXhhMXFpaQ==,3.6,94.0,"Old School Tea, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.180739899999999,76.70897389999999,ChIJp0uyRa4RBjsRrjRRWd0S97g,https://www.google.com/maps/place/?q=place_id:ChIJp0uyRa4RBjsRrjRRWd0S97g,part_301,2026-09-20 20:33:57,23382
Pular Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 98459,N/A,5.0,1.0,"Mallapuzhassery, Karur, Keralam 689643",686547,9.3129375,76.7240625,ChIJEbCgWAA9BjsR0YXYDjoMqi4,https://www.google.com/maps/place/?q=place_id:ChIJEbCgWAA9BjsR0YXYDjoMqi4,part_301,2026-09-20 20:33:57,23383
tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86069 26910,N/A,3.6,5.0,"ayyappa building, pamba road, near by ksrtc, Nilakkal, Keralam 689662",686547,9.3900813,77.0134449,ChIJnySPAfFdBjsRO9nPsKAEWMY,https://www.google.com/maps/place/?q=place_id:ChIJnySPAfFdBjsRO9nPsKAEWMY,part_301,2026-09-20 20:33:57,23384
Bethel tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,50.0,"HXVR+PHM, Glenmary Rd, Keralam 685531",686547,9.594241,76.991867,ChIJl2S_XABNBjsRvSICiPO9Imw,https://www.google.com/maps/place/?q=place_id:ChIJl2S_XABNBjsRvSICiPO9Imw,part_301,2026-09-20 20:33:57,23385
Bethel Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,23.0,"7QPW+W59, Mylapra part, Keralam 689678",686547,9.287239,76.7956069,ChIJT4ZnQiEVBjsRs4UlUqEQURg,https://www.google.com/maps/place/?q=place_id:ChIJT4ZnQiEVBjsRs4UlUqEQURg,part_301,2026-09-20 20:33:57,23386
Cozy cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99953 16288,N/A,4.1,17.0,"Vettippuram, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689643",Thazhevettipram,9.274227,76.78607459999999,ChIJ2w3CEtcVBjsRkEo7eSW98kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w3CEtcVBjsRkEo7eSW98kQ,part_301,2026-09-20 20:33:57,23387
Gut Vibe Cafe,Tea Stall / Chai Cafe,Health food store,Health food store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,30.0,"7Q6J+XVW, Pathanamthitta, Keralam 689645",686547,9.2624809,76.7822101,ChIJm1lpegAVBjsR0qcXMFAjBRA,https://www.google.com/maps/place/?q=place_id:ChIJm1lpegAVBjsR0qcXMFAjBRA,part_301,2026-09-20 20:33:57,23388
Quilon Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 99933,N/A,3.9,169.0,"8MQW+7G6, Maramon, Thiruvalla, Keralam 689549",686547,9.3381625,76.69626559999999,ChIJeVnxcQA9BjsRk3EOPer9cy8,https://www.google.com/maps/place/?q=place_id:ChIJeVnxcQA9BjsRk3EOPer9cy8,part_301,2026-09-20 20:33:57,23389
S.M Tea stall Bakery,Tea Stall / Chai Cafe,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75930 01537,N/A,3.1,19.0,"5P4H+PVV, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1568609,76.7296762,ChIJO1GUdO0RBjsRfVdeQN0G-sA,https://www.google.com/maps/place/?q=place_id:ChIJO1GUdO0RBjsRfVdeQN0G-sA,part_301,2026-09-20 20:33:57,23390
Kafeco,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",686547,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_301,2026-09-20 20:33:57,23391
Boost Murugan's Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"7R75+VJV, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264593099999999,76.80919709999999,ChIJzQLKriQVBjsRdOczjnbvIrU,https://www.google.com/maps/place/?q=place_id:ChIJzQLKriQVBjsRdOczjnbvIrU,part_301,2026-09-20 20:33:58,23392
Baijus tea shop &bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"6PPQ+QCJ, Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Kerala 689647",Mathoor,9.2369656,76.738512,ChIJj5MGnJkVBjsRcTM5uTKx34M,https://www.google.com/maps/place/?q=place_id:ChIJj5MGnJkVBjsRcTM5uTKx34M,part_301,2026-09-20 20:33:58,23393
THOOSANILA MINI CAFE,Tea Stall / Chai Cafe,Asian restaurant,Asian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"8HFG+XPH, Pandanad PHC Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.325020799999999,76.5768883,ChIJVVGLKywjBjsR3IcKLHPYaVs,https://www.google.com/maps/place/?q=place_id:ChIJVVGLKywjBjsR3IcKLHPYaVs,part_301,2026-09-20 20:33:58,23394
Teapot cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85901 56710,N/A,4.6,,"Puttady, Keralam 685551",686547,9.696657799999999,77.1621977,ChIJ9VALqYOrBzsRy9LL9nsoiow,https://www.google.com/maps/place/?q=place_id:ChIJ9VALqYOrBzsRy9LL9nsoiow,part_301,2026-09-20 20:33:58,23395
Doro Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89216 76647,N/A,5.0,,"Chill and Talk, P.O, Parumala, Mannar, Keralam 689626",P.O,9.3258666,76.5341346,ChIJH6BBzTAhBjsRXbXA4iXikdk,https://www.google.com/maps/place/?q=place_id:ChIJH6BBzTAhBjsRXbXA4iXikdk,part_301,2026-09-20 20:33:58,23396
Achayan's Teashop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"4PJ6+7FW, Manakala, Keralam 691551",686547,9.130733,76.71118799999999,ChIJ-yW1MlIRBjsRLBkj0mKazA0,https://www.google.com/maps/place/?q=place_id:ChIJ-yW1MlIRBjsRLBkj0mKazA0,part_301,2026-09-20 20:33:58,23397
Aranmula Thattukada,Tea Stall / Chai Cafe,Tea store,"Tea store, Fried chicken takeaway, Momo restaurant, Pizza delivery",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96565 01324,N/A,4.1,,"ikkara, juntion, Aranmula, Keralam 689533",juntion,9.3258212,76.6848878,ChIJAx0Cszs9BjsRV3jXHDyDtYg,https://www.google.com/maps/place/?q=place_id:ChIJAx0Cszs9BjsRV3jXHDyDtYg,part_301,2026-09-20 20:33:58,23398
Puthenkavil Tamil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"6M6M+RV3, Pandalam, Keralam 689501",686547,9.212009,76.6846786,ChIJQUi_gSkXBjsRe513x5M8xeM,https://www.google.com/maps/place/?q=place_id:ChIJQUi_gSkXBjsRe513x5M8xeM,part_301,2026-09-20 20:34:00,23399
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"K12, Panchayath Road, Athani, Keralam 683585",686547,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_301,2026-09-20 20:34:00,23400
Sajith Tea Stall&Spices,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96056 05310,N/A,4.0,,"Avt Factory Outlet, near Pattumala Church, Peermade, Pambanar, Keralam 685531",Peermade,9.5793366,77.0399837,ChIJpRxR9ItTBjsRvE9gQDwHY7I,https://www.google.com/maps/place/?q=place_id:ChIJpRxR9ItTBjsRvE9gQDwHY7I,part_301,2026-09-20 20:34:00,23401
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97442 32326,N/A,5.0,,"Tea Shop, near to SP Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272355899999999,76.7911191,ChIJ7TbsGoAVBjsRQOhAWfNZlPw,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsGoAVBjsRQOhAWfNZlPw,part_301,2026-09-20 20:34:00,23402
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_301,2026-09-20 20:34:00,23403
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 76846,N/A,4.4,,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_301,2026-09-20 20:34:00,23404
Thiruvonam Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"MV58 +2M9, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6575091,76.86677209999999,ChIJbZEEovjBBTsRTQPeOjzjUow,https://www.google.com/maps/place/?q=place_id:ChIJbZEEovjBBTsRTQPeOjzjUow,part_301,2026-09-20 20:34:00,23405
Hot & Cool Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"7Q8R+V99, Pathanamthitta, Keralam 689645",686547,9.267156199999999,76.7909933,ChIJGZtY0w8VBjsRH7o1cKCg9So,https://www.google.com/maps/place/?q=place_id:ChIJGZtY0w8VBjsRH7o1cKCg9So,part_301,2026-09-20 20:34:00,23406
Swami Sharanam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62352 81956,N/A,4.1,,"4QX5+CXR, Parakode, Keralam 691554",686547,9.1486032,76.7598916,ChIJTVndGwATBjsRDNcIF7Ussik,https://www.google.com/maps/place/?q=place_id:ChIJTVndGwATBjsRDNcIF7Ussik,part_301,2026-09-20 20:34:00,23407
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_301,2026-09-20 20:34:00,23408
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97784 40734,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_301,2026-09-20 20:34:00,23409
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.2,,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_301,2026-09-20 20:35:39,26829
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_301,2026-09-20 20:35:40,26830
