business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alphonsa Tower,Businesses,Apartment building,"Apartment building, Corporate office",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Kottayam, Bharananganam, Keralam 686578",686578,9.7021179,76.724549,ChIJnzhdh3HMBzsRLtpltz4FrQc,https://www.google.com/maps/place/?q=place_id:ChIJnzhdh3HMBzsRLtpltz4FrQc,part_301,2026-09-20 20:48:12,35454
Rince Sebastian Vettukallel,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,4.0,"Vettukallel Arcade, SH32, Bharananganam, Keralam 686578",686578,9.7033107,76.7235568,ChIJ6QidGAzNBzsRa03zsTQFvT8,https://www.google.com/maps/place/?q=place_id:ChIJ6QidGAzNBzsRa03zsTQFvT8,part_301,2026-09-20 20:48:12,35455
Suresh Thengumpallil House,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP3P+6MR, Petta road, Bharananganam, Keralam 686578",686578,9.703113199999999,76.736655,ChIJzw3WAQDLBzsRUZ-B0iQLQMI,https://www.google.com/maps/place/?q=place_id:ChIJzw3WAQDLBzsRUZ-B0iQLQMI,part_301,2026-09-20 20:48:12,35456
Kuttiyankal Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.9,,"Erattupetta road, Edappady, Pala, Keralam 686578",Edappady,9.7087463,76.71297369999999,ChIJnac0SVvNBzsRKz6qZpTH3dM,https://www.google.com/maps/place/?q=place_id:ChIJnac0SVvNBzsRKz6qZpTH3dM,part_301,2026-09-20 20:48:13,35457
Vettathel Agencies,Businesses,Paint store,Paint store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 082,N/A,4.0,15.0,"SH32, Bharananganam, Keralam 686578",686578,9.6991301,76.7291762,ChIJjR3hInfMBzsRilCOKh8rIDU,https://www.google.com/maps/place/?q=place_id:ChIJjR3hInfMBzsRilCOKh8rIDU,part_301,2026-09-20 20:48:13,35458
"St. Alphonsa Canteen Garden, Bharananganam",Businesses,Church,Church,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 244,https://alphonsa.org/,4.6,1072.0,"PP2G+Q3F, Bharananganam, Keralam 686578",686578,9.7019488,76.725179,ChIJryeYaXHMBzsRCfCg8Ubx6j4,https://www.google.com/maps/place/?q=place_id:ChIJryeYaXHMBzsRCfCg8Ubx6j4,part_301,2026-09-20 20:48:13,35459
Kairali Stores,Businesses,Coffee shop,Coffee shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MPPP+4WC, Bharananganam - Thidanadu Rd, Poovathodu, Kerala 686578",686578,9.6853213,76.7372601,ChIJZR7jAwDLBzsRmZYfXpITCfc,https://www.google.com/maps/place/?q=place_id:ChIJZR7jAwDLBzsRmZYfXpITCfc,part_301,2026-09-20 20:48:13,35460
ICELAND FROZEN FOODS GODOWN,Businesses,Cold storage facility,Cold storage facility,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.8,10.0,"VII/289, VARICKAYIL BUILDING, Bharananganam, Keralam 686578",686578,9.7029028,76.7272169,ChIJwZql-nPMBzsRi0AeREOmAjI,https://www.google.com/maps/place/?q=place_id:ChIJwZql-nPMBzsRi0AeREOmAjI,part_301,2026-09-20 20:48:13,35461
Trueforms India Private Limited,Businesses,Manufacturer,Manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79940 33001,https://www.trueforms.co.in/,5.0,,"Thelliyamattom, Theliyamattom, Plassanal, Keralam 686579","Thelliyamattom, Theliyamattom",9.712963199999999,76.76802649999999,ChIJI3lSz0HLBzsRFRFvfOtvVWU,https://www.google.com/maps/place/?q=place_id:ChIJI3lSz0HLBzsRFRFvfOtvVWU,part_301,2026-09-20 20:49:01,35886
Joy Muthuplackal,Businesses,Housing complex,Housing complex,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"125A, Chakiniyamthado, Thalappalam, Keralam 686579",Chakiniyamthado,9.717006,76.780697,ChIJg8HdaQDLBzsRv5HO9K4Tt5Q,https://www.google.com/maps/place/?q=place_id:ChIJg8HdaQDLBzsRv5HO9K4Tt5Q,part_301,2026-09-20 20:49:01,35887
VIBCO BUSINESS PARK,Businesses,Corporate office,Corporate office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQW7+GRG, Minachil, Kerala 686579",686579,9.6963081,76.7645873,ChIJ2fpDKgDLBzsR34sUp4rA4YU,https://www.google.com/maps/place/?q=place_id:ChIJ2fpDKgDLBzsR34sUp4rA4YU,part_301,2026-09-20 20:49:01,35888
Darcan global LLP,Businesses,Electronics vending machine,Electronics vending machine,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96567 34888,https://www.darcanglobal.com/,,,"Manjaplackal building, po, kalathukadvau, Kalathukadavu, Erattupetta, Kerala 686579",kalathukadvau,9.719718,76.7779683,ChIJwYq8DRfLBzsRTzDtkGSrZQc,https://www.google.com/maps/place/?q=place_id:ChIJwYq8DRfLBzsRTzDtkGSrZQc,part_301,2026-09-20 20:49:01,35889
Sanjo thalananickal,Businesses,Housing complex,Housing complex,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ8M+XCV, Kalathukadavu, Keralam 686579",686579,9.7174943,76.7835535,ChIJaT5dWADLBzsRxcntXAmxxQo,https://www.google.com/maps/place/?q=place_id:ChIJaT5dWADLBzsRxcntXAmxxQo,part_301,2026-09-20 20:49:01,35890
Menapattupadickal House,Businesses,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ8J+JPF, Thalappalam, Keralam 686579",686579,9.716520599999999,76.7818459,ChIJidbCLLXLBzsR0YY9rEg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJidbCLLXLBzsR0YY9rEg9_J4,part_301,2026-09-20 20:49:01,35891
Bruce,Businesses,Apartment building,Apartment building,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"125A, Chakiniyamthado, Keralam 686579",686579,9.716334999999999,76.78126499999999,ChIJgfenRADLBzsRrqVbRln6N18,https://www.google.com/maps/place/?q=place_id:ChIJgfenRADLBzsRrqVbRln6N18,part_301,2026-09-20 20:49:01,35892
Plassanal,Businesses,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"KANATTU BUILDING, 9/270, Plassanal Pravithanam Rd, Plassanal, Keralam 686579",686579,9.7076242,76.7610893,ChIJ925cGADLBzsRxUSJ7OAUDck,https://www.google.com/maps/place/?q=place_id:ChIJ925cGADLBzsRxUSJ7OAUDck,part_301,2026-09-20 20:49:01,35893
ADV. Sebastian M J Poonjar MLA's Residence,Businesses,Apartment building,Apartment building,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PQ67+GCF, Plassanal - Anjoottimangalam Road, Panackapalam, Plassanal, Keralam 686579",686579,9.7114768,76.7637045,ChIJH3R2TQDLBzsR_TlgHBX09IA,https://www.google.com/maps/place/?q=place_id:ChIJH3R2TQDLBzsR_TlgHBX09IA,part_301,2026-09-20 20:49:03,35894
Green care Landscape & gardening,Businesses,Housing complex,Housing complex,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,15.0,"PQ9H+5HR, Kalathukadavu, Keralam 686579",686579,9.717991999999999,76.7789056,ChIJ36GAYt_LBzsR-QOivaw1XhU,https://www.google.com/maps/place/?q=place_id:ChIJ36GAYt_LBzsR-QOivaw1XhU,part_301,2026-09-20 20:49:03,35895
A J Traders,Businesses,Wholesaler,Wholesaler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62824 99343,N/A,5.0,,"Plassanal P O, Panackapalam, Keralam 686579",686579,9.6987338,76.7609083,ChIJbdJwynLLBzsRj95I10XuNPI,https://www.google.com/maps/place/?q=place_id:ChIJbdJwynLLBzsRj95I10XuNPI,part_301,2026-09-20 20:49:04,35896
Land of essence,Businesses,Spices Wholesaler,Spices Wholesaler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 91884 76348,http://linktr.ee/Landofessence,4.9,14.0,"NO :- 5/148,GROUND FLOOR, VELLIKULAM, PO, Teekoy, Erattupetta, Keralam 686580",PO,9.7074005,76.8464872,ChIJj5piBMK1BzsRgp061qRF2oM,https://www.google.com/maps/place/?q=place_id:ChIJj5piBMK1BzsRgp061qRF2oM,part_301,2026-09-20 20:49:51,36389
Ennackal Family Kottayam,Businesses,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Meenachil River, Bund Road, Teekoy, Kerala 686580",686580,9.7036382,76.80480299999999,ChIJ-7LpHwDLBzsREmuzIoCQPx0,https://www.google.com/maps/place/?q=place_id:ChIJ-7LpHwDLBzsREmuzIoCQPx0,part_301,2026-09-20 20:49:51,36390
THALANAD PAPER PRODUCTS,Businesses,Manufacturer,Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80862 18680,N/A,5.0,2.0,"Kalakkod, Thalanadu, Keralam 686580",Kalakkod,9.7246922,76.8183598,ChIJX5Lr-0XLBzsRsxmqFFwDW8M,https://www.google.com/maps/place/?q=place_id:ChIJX5Lr-0XLBzsRsxmqFFwDW8M,part_301,2026-09-20 20:49:51,36391
Reji Kochukarottu,Businesses,Apartment building,Apartment building,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"P O, Kochukarottu, H, Teekoy, Erattupetta, Keralam 686580",H,9.6987841,76.80673949999999,ChIJT8zPKQDLBzsR5luEC8VwzR4,https://www.google.com/maps/place/?q=place_id:ChIJT8zPKQDLBzsR5luEC8VwzR4,part_301,2026-09-20 20:49:51,36392
Post Office Thalanad,Businesses,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.indiapost.gov.in/,3.0,3.0,"PRF5+HFC, Teekoy - Thalanad - Moonnilavu Road, Kavumbhagam, Thalanadu, Keralam 686580",Kavumbhagam,9.7239381,76.80862739999999,ChIJG7ONhxnKBzsRVe7jZPgjCQw,https://www.google.com/maps/place/?q=place_id:ChIJG7ONhxnKBzsRVe7jZPgjCQw,part_301,2026-09-20 20:49:51,36393
Kottarathil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PV24+XQH, kattupara road, Vellikulam, Keralam 686580",686580,9.701464999999999,76.8578186,ChIJW5UhFgC1BzsR1Y00C5uOSWo,https://www.google.com/maps/place/?q=place_id:ChIJW5UhFgC1BzsR1Y00C5uOSWo,part_301,2026-09-20 20:49:51,36394
Kochuparambil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"PRFX+4GJ, Vellani Rd, Vellani, Poonjar Vadakkekara, Keralam 686580",686580,9.722762999999999,76.84796899999999,ChIJUa4mZFS1BzsRKFqoj6QEkYA,https://www.google.com/maps/place/?q=place_id:ChIJUa4mZFS1BzsRKFqoj6QEkYA,part_301,2026-09-20 20:49:51,36395
Mesthiripady junction,Businesses,Housing society,Housing society,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"PR4G+4M4, Poonjar Vadakkekara, Keralam 686580",686580,9.7052619,76.8267229,ChIJ0ZCDGAC1BzsR2vaXeykuRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCDGAC1BzsR2vaXeykuRxA,part_301,2026-09-20 20:49:51,36396
മഞ്ഞാമറ്റത്തിൽ,Businesses,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,1.0,"MRRR+4F, Poonjar Nadubhagam, Keralam 686580",686580,9.6902955,76.84116569999999,ChIJMYhOv2W1BzsRCUnuzEWjPVo,https://www.google.com/maps/place/?q=place_id:ChIJMYhOv2W1BzsRCUnuzEWjPVo,part_301,2026-09-20 20:49:51,36397
Thayil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MVX7+Q99, Vellikulam, Keralam 686580",686580,9.6994042,76.8634728,ChIJQ2asRgC1BzsRm5lhFxd9iZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ2asRgC1BzsRm5lhFxd9iZ8,part_301,2026-09-20 20:49:51,36398
VIJESH PV.PUTHUVEETTIL.HOUSE,Businesses,Apartment building,Apartment building,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90613 19961,N/A,5.0,7.0,"PR5F+6W, Poonjar Vadakkekara, Keralam 686580",686580,9.7069335,76.8253848,ChIJ24YwNgDLBzsRySqxrNyN1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ24YwNgDLBzsRySqxrNyN1Sk,part_301,2026-09-20 20:49:52,36399
Santhosh,Businesses,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQCX+P35, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6717667,76.7977437,ChIJHddMDADLBzsR0UsQqR7ACnQ,https://www.google.com/maps/place/?q=place_id:ChIJHddMDADLBzsR0UsQqR7ACnQ,part_301,2026-09-20 20:50:42,36620
Vinod Roofing works,Businesses,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,3.0,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.67274,76.8023917,ChIJL567TwDLBzsRCmRKVfiX-Sw,https://www.google.com/maps/place/?q=place_id:ChIJL567TwDLBzsRCmRKVfiX-Sw,part_301,2026-09-20 20:50:42,36621
DML INDUSTRIES PVT LTD,Businesses,Solar Energy Company,Solar Energy Company,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 81568 88419,N/A,,,"Bilding no 13/29A, lab Naturales Building, po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6639695,76.8036151,ChIJ__9DdADLBzsROslG16KqEG4,https://www.google.com/maps/place/?q=place_id:ChIJ__9DdADLBzsROslG16KqEG4,part_301,2026-09-20 20:50:42,36622
WE BRING,Businesses,Wholesaler,Wholesaler,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94009 43009,http://www.instagram.com/webringgroup,,,"AYKARAYIL BUILDING, 13/12A, PERUNNILAM, Poonjar, Keralam 686581",PERUNNILAM,9.6620545,76.8003373,ChIJn20ZsN_LBzsRdhIvcntdoBA,https://www.google.com/maps/place/?q=place_id:ChIJn20ZsN_LBzsRdhIvcntdoBA,part_301,2026-09-20 20:50:42,36623
MANIYAMKUNNU,Businesses,Apartment building,Apartment building,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,1.0,"MR95+3G5, Maniamkunnu Church Rd, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6676402,76.8088796,ChIJ42tfHwDLBzsRommdx5XlwEw,https://www.google.com/maps/place/?q=place_id:ChIJ42tfHwDLBzsRommdx5XlwEw,part_301,2026-09-20 20:50:42,36624
Kanjiramattom palace,Businesses,Condominium complex,Condominium complex,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,2.0,"MQGW+Q3G, Poonjar, Keralam 686581",686581,9.6769116,76.7952217,ChIJo_iWLgDLBzsRPjqvsBWNgQc,https://www.google.com/maps/place/?q=place_id:ChIJo_iWLgDLBzsRPjqvsBWNgQc,part_301,2026-09-20 20:50:42,36625
Pulickakunnel,Businesses,Apartment building,Apartment building,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRH3+FP8, Poonjar, Keralam 686581",686581,9.6786703,76.80431519999999,ChIJJfABUADLBzsRDcPu4SEepd8,https://www.google.com/maps/place/?q=place_id:ChIJJfABUADLBzsRDcPu4SEepd8,part_301,2026-09-20 20:50:42,36626
Euro Career King,Businesses,Recruiter,Recruiter,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85899 93223,N/A,5.0,11.0,"South, Poonjar, Keralam 686582",South,9.6738775,76.8123683,ChIJF8wiCJzLBzsRUd29TYgB97s,https://www.google.com/maps/place/?q=place_id:ChIJF8wiCJzLBzsRUd29TYgB97s,part_301,2026-09-20 20:50:43,36627
Prince No1 Foods & Agencies,Businesses,Food Processing Company,Food Processing Company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99471 61816,N/A,5.0,,"Mankuzhy, Poonjar, Keralam 686582",686582,9.672471999999999,76.8171374,ChIJD7LpnJnKBzsR6M_91bWEDoI,https://www.google.com/maps/place/?q=place_id:ChIJD7LpnJnKBzsR6M_91bWEDoI,part_301,2026-09-20 20:51:31,36773
GLACIALIXIR INDIA PRIVATE LIMITED,Businesses,Mineral water company,Mineral water company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95391 95959,http://glacialixir.in/,,,"Pathampuzha, Poonjar Thekkekara, Keralam 686582",686582,9.6291748,76.8382563,ChIJnxTGSwBLBjsRccvY2pYZ1vU,https://www.google.com/maps/place/?q=place_id:ChIJnxTGSwBLBjsRccvY2pYZ1vU,part_301,2026-09-20 20:51:31,36774
Will Wall Agro Products,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94475 72455,https://willwall.co.in/,5.0,,"Pathampuzha, Poonjar, Keralam 686582",686582,9.628083499999999,76.837774,ChIJx6zrUNRLBjsRmhGO_hX-Eps,https://www.google.com/maps/place/?q=place_id:ChIJx6zrUNRLBjsRmhGO_hX-Eps,part_301,2026-09-20 20:51:31,36775
Jobin Thekkilakkattil,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR3C+3PJ, Poonjar Thekkekara, Keralam 686582",686582,9.6527108,76.821767,ChIJp04KCgDLBzsRf6cZkFEDjLE,https://www.google.com/maps/place/?q=place_id:ChIJp04KCgDLBzsRf6cZkFEDjLE,part_301,2026-09-20 20:51:31,36776
Fresh Steps,Businesses,Food manufacturer,Food manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 91420 34908,N/A,5.0,,"XII/321A, KADUPPARA, Poonjar, Keralam 686582",KADUPPARA,9.6616197,76.818071,ChIJ47NI0BbLBzsRsK2uxPktpWg,https://www.google.com/maps/place/?q=place_id:ChIJ47NI0BbLBzsRsK2uxPktpWg,part_301,2026-09-20 20:51:31,36777
Anoop chakkalackal,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JRHQ+P4G, Chakkalackal, p o, Pathampuzha, Kerala 686582",p o,9.629314899999999,76.83781599999999,ChIJnVhiRQBLBjsRaRgpFDA8N8g,https://www.google.com/maps/place/?q=place_id:ChIJnVhiRQBLBjsRaRgpFDA8N8g,part_301,2026-09-20 20:51:31,36778
Jose Thekkathu,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR8M+XR, Payyanithottam, Poonjar Thekkekara, Keralam 686582",Payyanithottam,9.667487999999999,76.834536,ChIJ31tpNQC1BzsR8ERofiYK5is,https://www.google.com/maps/place/?q=place_id:ChIJ31tpNQC1BzsR8ERofiYK5is,part_301,2026-09-20 20:51:31,36779
"Anish PV, Puthuveettil",Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"Puthuveettil, Thekkekara, Poonjar, Keralam 686582","Puthuveettil, Thekkekara",9.6644426,76.8166669,ChIJyba-BQC1BzsRAwyx7haWyNA,https://www.google.com/maps/place/?q=place_id:ChIJyba-BQC1BzsRAwyx7haWyNA,part_301,2026-09-20 20:51:31,36780
Vayalikunnel Apartments,Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 70126 30251,N/A,5.0,,"Poonjar Thekkekara, Erattupetta, Keralam 686582",686582,9.668815799999999,76.8141249,ChIJX-Vkd0k1BjsRnsrC5__6AUY,https://www.google.com/maps/place/?q=place_id:ChIJX-Vkd0k1BjsRnsrC5__6AUY,part_301,2026-09-20 20:51:31,36781
GEB Food Tech India Pvt Ltd,Businesses,FMCG Manufacturer,FMCG Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90722 23810,http://www.facebook.com/maribofoods,5.0,8.0,"HVG8+26, Pulickal Road, Parathanam, Kerala 686514",686582,9.571639,76.8682481,ChIJjbD0SndLBjsRqKMqoE0FRoU,https://www.google.com/maps/place/?q=place_id:ChIJjbD0SndLBjsRqKMqoE0FRoU,part_301,2026-09-20 20:51:32,36782
Amala Caters And Events,Businesses,Caterer,Caterer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,3.0,"MR29+PJJ, Poonjar Thekkekara, Keralam 686582",686582,9.6518293,76.8190127,ChIJBWZ1XQDLBzsR1_gD9VADxi4,https://www.google.com/maps/place/?q=place_id:ChIJBWZ1XQDLBzsR1_gD9VADxi4,part_301,2026-09-20 20:51:32,36783
"Maruvathankal(H), poonjar thekkekkara, payyanithottam, kottayam, kerala",Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"MR9G+F33, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.669149899999999,76.8245689,ChIJ57LmNQDLBzsR2T0yDrwn6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ57LmNQDLBzsR2T0yDrwn6Y0,part_301,2026-09-20 20:51:32,36784
Kunnonni Kadaladilattom,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MR4G+5Q, Poonjar Thekkekara, Keralam 686582",686582,9.6554,76.827,ChIJmUvsMAC1BzsRc_Kf5r16CJg,https://www.google.com/maps/place/?q=place_id:ChIJmUvsMAC1BzsRc_Kf5r16CJg,part_301,2026-09-20 20:51:32,36785
Jobin thekkilakkattil,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MR2J+PMX, Poonjar Thekkekara, Keralam 686582",686582,9.6518505,76.8317325,ChIJz-m9YwC1BzsR7enlnMH3PU0,https://www.google.com/maps/place/?q=place_id:ChIJz-m9YwC1BzsR7enlnMH3PU0,part_301,2026-09-20 20:51:32,36786
Kunnonny,Businesses,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,1.0,"MR2J+PMX, Poonjar Thekkekara, Keralam 686582",686582,9.6518505,76.8317325,ChIJY6N1dgC1BzsR-89xqbxJPBo,https://www.google.com/maps/place/?q=place_id:ChIJY6N1dgC1BzsR-89xqbxJPBo,part_301,2026-09-20 20:51:32,36787
Jish & Lince Broiler Poultry Fram,Businesses,Warehouse,Warehouse,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.5,4.0,"MR4W+R8, Edamala, Poonjar Thekkekara, Keralam 686582",Edamala,9.6570625,76.8458125,ChIJz-aSsiu1BzsRz_W5-nSP1jc,https://www.google.com/maps/place/?q=place_id:ChIJz-aSsiu1BzsRz_W5-nSP1jc,part_301,2026-09-20 20:51:32,36788
Kamundayil,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ98+JMJ, Kidangoor, Keralam 686583",686583,9.669077099999999,76.6166416,ChIJF5tZ_K7TBzsRLe1ERkjJG_M,https://www.google.com/maps/place/?q=place_id:ChIJF5tZ_K7TBzsRLe1ERkjJG_M,part_301,2026-09-20 20:52:21,36956
New Starvision,Businesses,Computer support and services,Computer support and services,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Krishnapriya Building Kidangoor South PO, Keralam 686583",686583,9.6747918,76.61030459999999,ChIJ4bk6ps7TBzsRMED0qIKUtpY,https://www.google.com/maps/place/?q=place_id:ChIJ4bk6ps7TBzsRMED0qIKUtpY,part_301,2026-09-20 20:52:21,36957
"Harisree, Harikumar",Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.openmac.in/,5.0,,"idinjupuzha jn, south, Temple Rd, Kidangoor, Keralam 686583",686583,9.677552,76.61397,ChIJYRh3OQDTBzsRPy2qo9dDQWg,https://www.google.com/maps/place/?q=place_id:ChIJYRh3OQDTBzsRPy2qo9dDQWg,part_301,2026-09-20 20:52:21,36958
