business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thannikal Flour mill, Muzhy",Flour Mill,Flour mill,Flour mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP66+67R, Kulathoor Moozhy - Mundathanam Road, Kulathoormozhy, Kerala 686541",686541,9.4606029,76.7106447,ChIJw7_7AiY7BjsRuWd_1mpZgys,https://www.google.com/maps/place/?q=place_id:ChIJw7_7AiY7BjsRuWd_1mpZgys,part_301,2026-09-20 20:28:44,21414
Pathalil Flour Mill Manikulam,Flour Mill,Flour mill,Flour mill,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 5275,N/A,5.0,1.0,"St. Teresa's Girls High School, Nedumkunnam, Manikulam, Nedumkunnam, Keralam 686542","Nedumkunnam, Manikulam",9.506158,76.65210429999999,ChIJA-SSSgUxBjsRYV51nAaCNhw,https://www.google.com/maps/place/?q=place_id:ChIJA-SSSgUxBjsRYV51nAaCNhw,part_301,2026-09-20 20:29:38,21877
JJ GREENS Flour Mills,Flour Mill,Flour mill,Flour mill,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"CRV5+C8R, Edamon, Chethackal, Kerala 689676",Edamon,9.4436074,76.8082617,ChIJ8ztsKwA5BjsRWEvFFs4a1Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8ztsKwA5BjsRWEvFFs4a1Jg,part_301,2026-09-20 20:31:21,22322
AJ FLOUR MILL & SPICES,Flour Mill,Mill,Mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96052 97062,N/A,4.9,17.0,"9J5P+F82, Othera - Kumbanad Rd, Othera, Keralam 689546",686547,9.358795899999999,76.6356386,ChIJLQ2OCwAjBjsR5xdYtj39ta4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2OCwAjBjsR5xdYtj39ta4,part_301,2026-09-20 20:33:54,23081
Sevana Flour Mill,Flour Mill,Mill,Mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80750 68402,N/A,5.0,1.0,"7QCM+6GF, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2700813,76.78375369999999,ChIJ3xLHotUVBjsRpqw9C93giQU,https://www.google.com/maps/place/?q=place_id:ChIJ3xLHotUVBjsRpqw9C93giQU,part_301,2026-09-20 20:33:54,23082
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81379 84653,N/A,5.0,96.0,"Temple Padi, Koodal, Keralam 689693",686547,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_301,2026-09-20 20:33:54,23083
HILL TOP FLOUR MILL,Flour Mill,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85929 89891,N/A,4.7,10.0,"THONNIAMALA, PATTAMTHARA, Keralam 689668",686547,9.2913225,76.7598703,ChIJqwYmmYwVBjsRNvEN41AHY8I,https://www.google.com/maps/place/?q=place_id:ChIJqwYmmYwVBjsRNvEN41AHY8I,part_301,2026-09-20 20:33:54,23084
MY FOOD ROLLER FLOUR FACTORY PRIVATE LIMITED (AMRUTHA),Flour Mill,Flour mill,"Flour mill, FMCG Manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 24999,https://www.facebook.com/myfoodamrutha/,2.3,3.0,"7QXV+GR4, MYLAPRA TOWN P O, Keralam 689678",686547,9.298751099999999,76.79457239999999,ChIJ26eZdvk_BjsRJkbdOgp0N44,https://www.google.com/maps/place/?q=place_id:ChIJ26eZdvk_BjsRJkbdOgp0N44,part_301,2026-09-20 20:33:54,23085
Shramam Flour Mill ശ്രമം,Flour Mill,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 75719,N/A,5.0,2.0,"Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2369209,76.7541627,ChIJpT6V0j4UBjsR_rubrCvli6E,https://www.google.com/maps/place/?q=place_id:ChIJpT6V0j4UBjsR_rubrCvli6E,part_301,2026-09-20 20:33:54,23086
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,36.0,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",686547,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_301,2026-09-20 20:33:54,23087
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94004 76225,N/A,5.0,1.0,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",686547,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_301,2026-09-20 20:33:54,23088
Puthenparambil mills,Flour Mill,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Puthenparambil House, Puramattom panchayath, PO, Puramattam, Mallappally, Keralam 689543","Puramattom panchayath, PO",9.3855119,76.65452049999999,ChIJKwOhK0g7BjsRmC-jsmlVah8,https://www.google.com/maps/place/?q=place_id:ChIJKwOhK0g7BjsRmC-jsmlVah8,part_301,2026-09-20 20:33:54,23089
Arun Mills,Flour Mill,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",686547,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_301,2026-09-20 20:33:54,23090
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 08321,N/A,5.0,,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",686547,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_301,2026-09-20 20:33:54,23091
Peedikayil Oil Mill & Flour Mill,Flour Mill,Flour Mill,Flour Mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 53613,N/A,4.4,8.0,"4PMC+VGW, Manakala, Keralam 691551",686547,9.1347391,76.7213426,ChIJc7SiMu4RBjsRxpvRPHf9ITQ,https://www.google.com/maps/place/?q=place_id:ChIJc7SiMu4RBjsRxpvRPHf9ITQ,part_301,2026-09-20 20:33:55,23092
KRIPA FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_301,2026-09-20 20:33:55,23093
