business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sevenscape Architects,Architects,Architecture firm,"Architecture firm, Architect",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95624 64770,https://www.sevenscapearchitects.com/,5.0,20.0,"1st Floor Thottathil Building, Mallappally, Keralam 689585",686540,9.446440899999999,76.6574765,ChIJ0yucC8A7BjsRMjkwwbCX9BU,https://www.google.com/maps/place/?q=place_id:ChIJ0yucC8A7BjsRMjkwwbCX9BU,part_301,2026-09-20 20:28:17,20979
akp Building Designers,Architects,Architectural designer,Architectural designer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,3.0,"kulathoor prayar, Keralam 686541",686541,9.462562499999999,76.7107698,ChIJcV4X0dw7BjsRXz8K_BVYujw,https://www.google.com/maps/place/?q=place_id:ChIJcV4X0dw7BjsRXz8K_BVYujw,part_301,2026-09-20 20:29:09,21602
Highlight Architects,Architects,Architectural designer,Architectural designer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"P.O Mallappally, Highlight Architects Anicadu, Mallappally, Keralam 689585",686541,9.452177899999999,76.6658253,ChIJCx7V_Wo7BjsRTSFWmoFF5a0,https://www.google.com/maps/place/?q=place_id:ChIJCx7V_Wo7BjsRTSFWmoFF5a0,part_301,2026-09-20 20:29:10,21603
T.X Architects and Engineers,Architects,Building consultant,Building consultant,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90746 24232,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5007817,76.65239389999999,ChIJhyKpIwAxBjsRoNd9zbr34Os,https://www.google.com/maps/place/?q=place_id:ChIJhyKpIwAxBjsRoNd9zbr34Os,part_301,2026-09-20 20:30:02,21930
Cad Designers,Architects,Civil engineer,"Civil engineer, Architectural designer, Building designer",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96050 86387,http://google.com/Caddesigners,4.9,10.0,"Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686543,9.484375,76.7650596,ChIJCSxYFUc3BjsRcvJCVRCVBtI,https://www.google.com/maps/place/?q=place_id:ChIJCSxYFUc3BjsRcvJCVRCVBtI,part_301,2026-09-20 20:30:52,22169
ALLIED ARCHITECTS,Architects,Architecture firm,Architecture firm,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 212 627,http://alliedarchitects.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2220073451632828561,4.6,20.0,"Mundupalam, Pala, Keralam 686574",Mundupalam,9.721780299999999,76.6789544,ChIJM1B-R8zNBzsRo7OmLXfroA0,https://www.google.com/maps/place/?q=place_id:ChIJM1B-R8zNBzsRo7OmLXfroA0,part_301,2026-09-20 20:30:52,22170
Heralds Architecture,Architects,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Garden, Land surveyor, Landscape designer, Landscaper, Painting",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90611 01861,https://heraldsarch2014.wixsite.com/heralds-architecture,4.5,,"Cherukarakunnu, Fathimapuram, Changanassery, Keralam 686102","Cherukarakunnu, Fathimapuram",9.4466837,76.5520131,ChIJI3CMybUlBjsRhcylCXj84xQ,https://www.google.com/maps/place/?q=place_id:ChIJI3CMybUlBjsRhcylCXj84xQ,part_301,2026-09-20 20:33:27,22863
DVL Architects,Architects,Architecture firm,Architecture firm,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 84283 33053,N/A,,,"807, Souparnika Cannary, ByPass Road, Puzhavathu, Changanassery, Keralam 686102",Puzhavathu,9.4404883,76.5509534,ChIJmUlqjSUlBjsRxKAepevJu70,https://www.google.com/maps/place/?q=place_id:ChIJmUlqjSUlBjsRxKAepevJu70,part_301,2026-09-20 20:33:27,22864
Bhavan Architects,Architects,Architecture firm,"Architecture firm, Architectural designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80759 68497,https://instagram.com/bhavan_architects?igshid=MzRlODBiNWFlZA==,5.0,,"Parappattu Memuriyil, east p o, Elanthoor, pathanamthitta, Kerala 689643",east p o,9.29203,76.73509279999999,ChIJqTeYvAoVBjsRPFiBkmYc7Qs,https://www.google.com/maps/place/?q=place_id:ChIJqTeYvAoVBjsRPFiBkmYc7Qs,part_301,2026-09-20 20:34:18,25037
Studio Foresee Architects,Architects,Architecture firm,"Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 72721,https://instagram.com/studioforesee?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Churulikkodu, Varyapuram, Pathanamthitta, Keralam 689643",Churulikkodu,9.2753865,76.7598869,ChIJd6ZnJpIVBjsRMSr16hEKBMU,https://www.google.com/maps/place/?q=place_id:ChIJd6ZnJpIVBjsRMSr16hEKBMU,part_301,2026-09-20 20:34:18,25038
Asquare Architects,Architects,Architect,Architect,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 48679,N/A,4.9,,"Mulamoottil, Vadasserikkara, Keralam 689662",686547,9.3383548,76.8296273,ChIJ-VKVoLw_BjsRrIR83sO24E8,https://www.google.com/maps/place/?q=place_id:ChIJ-VKVoLw_BjsRrIR83sO24E8,part_301,2026-09-20 20:34:18,25039
Natures Craft Architectural Studio,Architects,Architect,Architect,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94963 10446,https://naturescraft.studio/,4.9,,"5P6J+5W Keerthanam Building, Parass La, Adoor, Keralam 691523",Parass La,9.157711899999999,76.73245969999999,ChIJc7hZASYRBjsR-hdk6KVkXiA,https://www.google.com/maps/place/?q=place_id:ChIJc7hZASYRBjsR-hdk6KVkXiA,part_301,2026-09-20 20:34:18,25040
Safe Structure Architects,Architects,Architecture firm,"Architecture firm, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62826 93930,https://safestructurecourse.com/,5.0,,"Safe Structure Architects, 686547, India",686547,40.266869,-47.802320699999996,ChIJVb28DnwzXw0R6riqZk05D-w,https://www.google.com/maps/place/?q=place_id:ChIJVb28DnwzXw0R6riqZk05D-w,part_301,2026-09-20 20:34:18,25041
Oldac architects,Architects,Architectural designer,Architectural designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 95742,http://oldacgroup.com/,4.9,,"STATE HIGHWAY 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749269,76.57711239999999,ChIJAQAAAA0kBjsRs9JrHyYPOSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRs9JrHyYPOSM,part_301,2026-09-20 20:34:18,25042
ORCHID DESIGNS & CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.facebook.com/profile.php?id=100063981277520,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241368999999999,76.7558138,ChIJzYQFm1sVBjsRijtn1vLefbg,https://www.google.com/maps/place/?q=place_id:ChIJzYQFm1sVBjsRijtn1vLefbg,part_301,2026-09-20 20:34:18,25043
HOME designers,Architects,Building designer,Building designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 15801,N/A,3.0,,"achutham bld,melevettipuram,, Pathanamthitta, Keralam 689645",Chittoor,9.2747804,76.7807141,ChIJCQYlxwEVBjsRJTt1_KG-pjY,https://www.google.com/maps/place/?q=place_id:ChIJCQYlxwEVBjsRJTt1_KG-pjY,part_301,2026-09-20 20:34:18,25044
Vedic Architecture,Architects,Architectural designer,Architectural designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99469 49696,https://www.facebook.com/VEDICARCHITECTUREPANDALAM/,5.0,,"6M9J+44Q, near Sub Register Office, Pandalam, Keralam 689501",686547,9.217844399999999,76.6803746,ChIJ16C18CIXBjsR1upDV5TJAbc,https://www.google.com/maps/place/?q=place_id:ChIJ16C18CIXBjsR1upDV5TJAbc,part_301,2026-09-20 20:34:18,25045
Green Homes,Architects,Architect,"Architect, Architecture firm, Architectural designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 69616,http://thegreenhomes.in/,4.2,,"Ground Floor, Thiruvalla, Keralam 689101",686547,9.3809057,76.5693129,ChIJVVVVRfYjBjsRK0rXvtHwMEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRfYjBjsRK0rXvtHwMEE,part_301,2026-09-20 20:34:18,25046
Artdecor Consultants Architecture & Interiors,Architects,Interior architect office,Interior architect office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80754 61050,http://www.artdecorpta.in/,5.0,,"2nd Floor, Kunnithottathil Towers, St. Peters junction, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2653977,76.7783434,ChIJrwVcllAVBjsRWTInLqVmBg8,https://www.google.com/maps/place/?q=place_id:ChIJrwVcllAVBjsRWTInLqVmBg8,part_301,2026-09-20 20:34:18,25047
Carmel Builders,Architects,Consultant,Consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94888 88217,N/A,4.9,,"Mamukku, Keralam 689673",686547,9.383338799999999,76.7829648,ChIJezHgIL05BjsRioS6ilYZKk0,https://www.google.com/maps/place/?q=place_id:ChIJezHgIL05BjsRioS6ilYZKk0,part_301,2026-09-20 20:34:18,25048
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97451 44222,http://www.primebuilder.in/,4.9,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_301,2026-09-20 20:34:18,25049
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96250 80808,https://www.monnaie.in/,4.7,,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_301,2026-09-20 20:34:18,25050
TROPiK Designs,Architects,Architect,Architect,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85840 04500,http://www.tropikdesigns.com/,5.0,,"6QG3+RCM Kaipattoor, Pathanamthitta, Keralam 689648",686547,9.2270729,76.75353369999999,ChIJr_Ujde8Vd28R-k0TWERy31E,https://www.google.com/maps/place/?q=place_id:ChIJr_Ujde8Vd28R-k0TWERy31E,part_301,2026-09-20 20:34:18,25051
Punarjjani Architectural Designing,Architects,Architecture firm,Architecture firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62822 74380,https://www.facebook.com/punarjjaniarch2014?mibextid=ZbWKwL,4.8,,"Peringanad, Keralam 691551",686547,9.148293899999999,76.710279,ChIJOYDc3UkTBjsRe2urywlie6o,https://www.google.com/maps/place/?q=place_id:ChIJOYDc3UkTBjsRe2urywlie6o,part_301,2026-09-20 20:34:18,25052
SEVENSCAPE Architects,Architects,Architecture firm,Architecture firm,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95624 64770,https://www.sevenscapearchitects.com/,4.9,,"1st Floor, Elba Traders, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4105028,76.55443489999999,ChIJg8RjVUAlBjsRswRxwc72Vu0,https://www.google.com/maps/place/?q=place_id:ChIJg8RjVUAlBjsRswRxwc72Vu0,part_301,2026-09-20 20:35:58,26959
Landmark Architects & Structural Engineers,Architects,Architectural designer,Architectural designer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94460 70012,http://landmarkgroupsindia.com/,5.0,,"Sabareesam, Valakom, Keralam 691532",686548,8.9323303,76.852571,ChIJTRBD-bwLBjsRnLn8NMrTphQ,https://www.google.com/maps/place/?q=place_id:ChIJTRBD-bwLBjsRnLn8NMrTphQ,part_301,2026-09-20 20:35:58,26960
LIJO.RENY.architects,Architects,Architect,Architect,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,103.0,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_301,2026-09-20 20:37:42,28072
AALAYATECH,Architects,Architect,Architect,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94963 38050,N/A,,,"SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6423218,76.5452111,ChIJQavx5o3VBzsR6YCwxOWeXLM,https://www.google.com/maps/place/?q=place_id:ChIJQavx5o3VBzsR6YCwxOWeXLM,part_301,2026-09-20 20:38:33,28834
DESIGNTREE DESIGN & BUILD LLP,Architects,Architecture firm,"Architecture firm, Civil engineering company, Real Estate Builders & Construction Company",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 74060 75528,https://www.instagram.com/designtree_kl?igsh=MXZkY2l2cHRha3MyZQ%3D%3D&utm_source=qr,5.0,,"Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6355288,76.52683999999999,ChIJN8OobPArBjsRAMKwiaMeWcQ,https://www.google.com/maps/place/?q=place_id:ChIJN8OobPArBjsRAMKwiaMeWcQ,part_301,2026-09-20 20:38:33,28835
Bricks2Bricks Architects & Developers,Architects,Architecture firm,Architecture firm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.5,,"Athirampuzha Ettumanoor Rd, Ettumanoor, Athirampuzha, Keralam 686562",686562,9.670930199999999,76.5445572,ChIJp-h4bnjVBzsRwBZE8BhAH20,https://www.google.com/maps/place/?q=place_id:ChIJp-h4bnjVBzsRwBZE8BhAH20,part_301,2026-09-20 20:39:24,29510
Green Arch BUILDERS &DESIGNERS,Architects,Corporate office,Corporate office,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"near Athirampuzha Muslim juma masjid, Athirampuzha, Keralam 686562",686562,9.6687247,76.534786,ChIJofnBSx4rBjsRUt_M_SnJviQ,https://www.google.com/maps/place/?q=place_id:ChIJofnBSx4rBjsRUt_M_SnJviQ,part_301,2026-09-20 20:39:24,29511
DESIGN NODES ARCHITECTS,Architects,Architecture firm,Architecture firm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95267 18184,https://designnodesarchitects.in/,5.0,,"CHAS INDUSTRIAL SOLUTIONS BUILDING, Thavalakkuzhi Road, Ettumanoor, Keralam 686631",686562,9.6808791,76.5579417,ChIJiQIqZgzTBzsR4BhIkTt_dTU,https://www.google.com/maps/place/?q=place_id:ChIJiQIqZgzTBzsR4BhIkTt_dTU,part_301,2026-09-20 20:39:24,29512
D' Architects,Architects,Architecture firm,Architecture firm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://darchitects.co.in/,4.5,,"j.n, Pattithanam, Ettumanoor, Keralam 686632","j.n, Pattithanam",9.6851404,76.5566022,ChIJN__5WgvTBzsR9jB_5YFN9iI,https://www.google.com/maps/place/?q=place_id:ChIJN__5WgvTBzsR9jB_5YFN9iI,part_301,2026-09-20 20:39:24,29513
RR DESIGN ATELIER - ARCHITECT,Architects,Architecture firm,Architecture firm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94001 31343,N/A,5.0,,"MH73+J53, Ettumanoor, Keralam 686631",686562,9.6640243,76.55290889999999,ChIJmUoBto7TBzsRUEEPq6uXgRs,https://www.google.com/maps/place/?q=place_id:ChIJmUoBto7TBzsRUEEPq6uXgRs,part_301,2026-09-20 20:39:24,29514
Vettoor Architects,Architects,Architecture firm,Architecture firm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88009 34004,http://www.vettoorarchitects.com/,1.0,,"Vettoor Building, SH 1, Ettumanoor, Keralam 686631",686562,9.6660791,76.5538888,ChIJ5RN5ZX3TBzsRpjapqxgI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJ5RN5ZX3TBzsRpjapqxgI5Oo,part_301,2026-09-20 20:39:24,29515
Claygrid Architects & Developers,Architects,Architecture firm,Architecture firm,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 79072 91306,https://claygrid.in/,,,"Pulikuttissery, Arpookara, Kottayam, Keralam 686008",Pulikuttissery,9.6303738,76.5021162,ChIJXSs3ZMhsfIQRjfc8oW3oHJE,https://www.google.com/maps/place/?q=place_id:ChIJXSs3ZMhsfIQRjfc8oW3oHJE,part_301,2026-09-20 20:40:17,30453
Bezalel Homes,Architects,Architect,Architect,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94972 08119,https://www.instagram.com/bezalel__designs?igsh=dXBqaGMyZXRleGNn&utm_source=qr,5.0,,"Kochupalam junction, Thiruvarpu, Kerala 686020",686563,9.579693599999999,76.4769271,ChIJCV--x20rBjsRKqS0PQnLWko,https://www.google.com/maps/place/?q=place_id:ChIJCV--x20rBjsRKqS0PQnLWko,part_301,2026-09-20 20:40:17,30454
Athulya Firm,Architects,Architecture firm,Architecture firm,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"MCQ9+5X9, Vaikom - Vechoor Rd, Edayazham, Thalayazham, Kerala 686144",Edayazham,9.6879148,76.4199768,ChIJKZVkfgB_CDsRj5SEfdElD3M,https://www.google.com/maps/place/?q=place_id:ChIJKZVkfgB_CDsRj5SEfdElD3M,part_301,2026-09-20 20:40:17,30455
Hoger Interio,Architects,Architect,Architect,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95670 79407,N/A,4.5,8.0,"Ettumanoor, Keralam 686631",686564,9.666720699999999,76.5654229,ChIJxUyCXmLTBzsRDTAgP0LHyOw,https://www.google.com/maps/place/?q=place_id:ChIJxUyCXmLTBzsRDTAgP0LHyOw,part_301,2026-09-20 20:41:06,31261
Studio VEEPI,Architects,Architecture firm,Architecture firm,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70125 80642,N/A,5.0,1.0,"near Nayara Energy - Puthenparambil Fuels, Peroor, Keralam 686637",Peroor,9.6513738,76.5614536,ChIJjyaaaADTBzsRoVzLlT9YaWU,https://www.google.com/maps/place/?q=place_id:ChIJjyaaaADTBzsRoVzLlT9YaWU,part_301,2026-09-20 20:41:06,31262
Mangalam School Of Architecture And Planning Kottayam,Architects,Architecture school,Architecture school,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 231 1964,http://www.masap.in/,4.1,110.0,"JH62+HVJ, Parampuzha Rd, Kumaranalloor, Perumbaikad, Ettumanoor, Keralam 686016",Kumaranalloor,9.676312099999999,76.573894,ChIJO8NKCJ8sBjsROTrsvj7cXRo,https://www.google.com/maps/place/?q=place_id:ChIJO8NKCJ8sBjsROTrsvj7cXRo,part_301,2026-09-20 20:41:06,31263
Lucid Sense Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90372 62252,http://www.lucidsense.in/,5.0,,"Building No: VII 1143, SH Mount P.O, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6082128,76.5322966,ChIJ68-6ZA8rBjsR217P6TOULcM,https://www.google.com/maps/place/?q=place_id:ChIJ68-6ZA8rBjsR217P6TOULcM,part_301,2026-09-20 20:41:07,31264
Ley Line Architects,Architects,Architecture firm,Architecture firm,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89089 03399,https://www.instagram.com/leylinearchitects/,5.0,27.0,"1st Floor, Anna Arcade, SH32, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117256,76.6935062,ChIJfQsa-e7NBzsRp9YVirOqbvY,https://www.google.com/maps/place/?q=place_id:ChIJfQsa-e7NBzsRp9YVirOqbvY,part_301,2026-09-20 20:41:56,32059
RR3 Atelier,Architects,Architect,Architect,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJQC+685, Pala, Andoor, Elackad, Kerala 686635",Pala,9.7380066,76.6208685,ChIJycbzc4bRBzsRuxSdvNWK8v0,https://www.google.com/maps/place/?q=place_id:ChIJycbzc4bRBzsRuxSdvNWK8v0,part_301,2026-09-20 20:41:56,32060
The Landscaper,Architects,Landscape designer,Landscape designer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97450 15399,http://the-landscaper.com/,4.8,34.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7054286,76.66413829999999,ChIJ7WeKmVvNBzsRHbvoBjL3y8U,https://www.google.com/maps/place/?q=place_id:ChIJ7WeKmVvNBzsRHbvoBjL3y8U,part_301,2026-09-20 20:41:56,32061
Edayadiyil Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,10.0,"Ground Floor, Church Centenary Memorial Building, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7207163,76.6507099,ChIJ91EqnMzNBzsRi9MbBLQ1lUs,https://www.google.com/maps/place/?q=place_id:ChIJ91EqnMzNBzsRi9MbBLQ1lUs,part_301,2026-09-20 20:41:56,32062
D Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"PH33+PX4, MC Rd, Kanakkary, Kerala 686631",686572,9.7050729,76.5548443,ChIJw0-NKgDTBzsR2J4HpjbRQjk,https://www.google.com/maps/place/?q=place_id:ChIJw0-NKgDTBzsR2J4HpjbRQjk,part_301,2026-09-20 20:42:45,32578
Palatech Associates,Architects,Architect,Architect,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 92075 85444,N/A,5.0,,"C-21, near Maharani Theatre, Pala, Keralam 686575",Pala,9.7129745,76.6885976,ChIJw5bO3FzNBzsR_y-kpF9EOGs,https://www.google.com/maps/place/?q=place_id:ChIJw5bO3FzNBzsR_y-kpF9EOGs,part_301,2026-09-20 20:43:37,33091
Navagriha Architects & Associates,Architects,Architectural designer,Architectural designer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"PM5P+QG5, Pala, Keralam 686575",686573,9.709780499999999,76.6868827,ChIJz7PSCmzNBzsRXqWwEqurl8w,https://www.google.com/maps/place/?q=place_id:ChIJz7PSCmzNBzsRXqWwEqurl8w,part_301,2026-09-20 20:43:37,33092
James Kappen and Associates,Architects,Architecture firm,Architecture firm,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 200 007,N/A,4.2,,"686575, Pala, Keralam 686575",Pala,9.7151956,76.6811654,ChIJ48s0cs7NBzsRSb0IBFmsEW4,https://www.google.com/maps/place/?q=place_id:ChIJ48s0cs7NBzsRSb0IBFmsEW4,part_301,2026-09-20 20:43:37,33093
Ar.Moncy Eapen Chittezhathu,Architects,Architect,Architect,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,3.0,"Karoor P.O, Kappil Road, Pala, Lalam, Keralam 686574",686574,9.7295009,76.6697032,ChIJdYjpMhjPBzsRZguLQvVF7Dk,https://www.google.com/maps/place/?q=place_id:ChIJdYjpMhjPBzsRZguLQvVF7Dk,part_301,2026-09-20 20:44:28,33709
C.D.Group,Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 215 279,N/A,,,"Perekkattu Buildings, Near S.B.T., Main Rd, Pala, Kottayam, Keralam 686575",Pala,9.7138259,76.686443,ChIJE6mR28zNBzsR_xdcJHQQUuQ,https://www.google.com/maps/place/?q=place_id:ChIJE6mR28zNBzsR_xdcJHQQUuQ,part_301,2026-09-20 20:45:17,34085
Builders India,Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 212 884,N/A,4.0,1.0,"First floor, Mythree Mansion, Kattakayam Road, Pala, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7140843,76.68455089999999,ChIJqXgEAc3NBzsRmiU3DZyY2U8,https://www.google.com/maps/place/?q=place_id:ChIJqXgEAc3NBzsRmiU3DZyY2U8,part_301,2026-09-20 20:45:18,34086
Jose Tom & Associates,Architects,Structural engineer,Structural engineer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94969 64736,N/A,4.6,9.0,"Kottapalam link road, Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710156399999999,76.6738519,ChIJr5yWSTjNBzsRcAa8x5Y3YbA,https://www.google.com/maps/place/?q=place_id:ChIJr5yWSTjNBzsRcAa8x5Y3YbA,part_301,2026-09-20 20:45:18,34087
