business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoppil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 60109,N/A,4.4,,"Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536367799999999,76.3275713,ChIJJ3LZxYKGCDsRFRpJn78xzZs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LZxYKGCDsRFRpJn78xzZs,part_301,2026-09-20 20:22:46,14460
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",686534,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_301,2026-09-20 20:22:46,14461
Brufia Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Link Road, Kayamkulam, Keralam 690502",686534,9.174814,76.50098679999999,ChIJ014o57QdBjsR2swgjWB2PAc,https://www.google.com/maps/place/?q=place_id:ChIJ014o57QdBjsR2swgjWB2PAc,part_301,2026-09-20 20:22:46,14462
Dulcinea Gourmet Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62384 95036,N/A,4.3,,"AKN building, Kayamkulam - Karthikappally Rd, Pullukulangara, Kandalloor, Keerikkad, Keralam 690502",Pullukulangara,9.1771829,76.4765365,ChIJmWFkTOsdBjsR3QL2sXYfUBY,https://www.google.com/maps/place/?q=place_id:ChIJmWFkTOsdBjsR3QL2sXYfUBY,part_301,2026-09-20 20:22:46,14463
Asoka Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 3411,N/A,3.5,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005208,76.3427979,ChIJyTy16mGECDsRkK-x-RSyi-g,https://www.google.com/maps/place/?q=place_id:ChIJyTy16mGECDsRkK-x-RSyi-g,part_301,2026-09-20 20:22:46,14464
Tasty Home Cakes And Pizza,Bakery and Cake Shop,Cake shop,"Cake shop, Gift basket store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94476 08232,https://instagram.com/tasty_home_cakes_and_pizzas?igshid=YmMyMTA2M2Y=,5.0,,"Kurisummoodu, Changanassery, Keralam 686106",Kurisummoodu,9.4622804,76.5604611,ChIJjRzwd60vBjsRdfKEI0_UTpI,https://www.google.com/maps/place/?q=place_id:ChIJjRzwd60vBjsRdfKEI0_UTpI,part_301,2026-09-20 20:23:32,17532
Punnacherry Bakers & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 42141,https://www.punnacherrybakers.com/,4.0,,"62, Peace Ln, Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.4602869,76.556752,ChIJy8FmefYlBjsRRn5D91xeId8,https://www.google.com/maps/place/?q=place_id:ChIJy8FmefYlBjsRRn5D91xeId8,part_301,2026-09-20 20:23:32,17533
Aadhus cakes,Bakery and Cake Shop,Cake shop,Cake shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,5.0,"Cheeranchira, Changanassery, Keralam 686106",686535,9.4737899,76.5596979,ChIJUQJlSWYvBjsREON5CF8870I,https://www.google.com/maps/place/?q=place_id:ChIJUQJlSWYvBjsREON5CF8870I,part_301,2026-09-20 20:23:34,17534
JJ’s Cakes & Crafts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://instagram.com/jjs_cakes_crafts?utm_medium=copy_link,4.8,50.0,"Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5204366,76.5807189,ChIJt710db8vBjsR44rAeCbn7gQ,https://www.google.com/maps/place/?q=place_id:ChIJt710db8vBjsR44rAeCbn7gQ,part_301,2026-09-20 20:24:26,18489
Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97470 11880,N/A,4.3,,"FJJ4+75M, Mamoodu, Keralam 686536",686536,9.4807091,76.6054197,ChIJmXO57ZkvBjsRorD2gvkMso8,https://www.google.com/maps/place/?q=place_id:ChIJmXO57ZkvBjsRorD2gvkMso8,part_301,2026-09-20 20:24:28,18490
Amy's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"FJH4+W4P, Mamoodu, Keralam 686536",686536,9.4798408,76.6053354,ChIJUWhRv_ovBjsRJ9NspW72x74,https://www.google.com/maps/place/?q=place_id:ChIJUWhRv_ovBjsRJ9NspW72x74,part_301,2026-09-20 20:24:28,18491
Bakesters' BakeShop,Bakery and Cake Shop,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95674 90959,https://instagram.com/thebakestersbakeshop,5.0,,"Karimpil, Pazhaya panchayatpadi, Nalukody P.O, Changanassery, Keralam 686548",686537,9.4250287,76.5647658,ChIJuSfZfuglBjsRIGa0qcUeSYI,https://www.google.com/maps/place/?q=place_id:ChIJuSfZfuglBjsRIGa0qcUeSYI,part_301,2026-09-20 20:25:18,19249
Kathu's Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://instagram.com/kathusbakes?utm_medium=copy_link,4.9,,"HHXG+WMC, Manarcadu, Kerala 686019",686537,9.5998202,76.5766392,ChIJI8diG8AtBjsRQGdrovWYmZ0,https://www.google.com/maps/place/?q=place_id:ChIJI8diG8AtBjsRQGdrovWYmZ0,part_301,2026-09-20 20:25:20,19250
Eden's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,,"Palachodu junction P.O, Nalunnakkal, Vakathanam, Keralam 686538",Nalunnakkal,9.4888414,76.57124259999999,ChIJuZxkiBsvBjsRVTdaX2bSBgM,https://www.google.com/maps/place/?q=place_id:ChIJuZxkiBsvBjsRVTdaX2bSBgM,part_301,2026-09-20 20:26:13,20031
The Cake Fairies-Home Made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95261 27286,https://instagram.com/_the_cake_fairies?igshid=1914ncrjxrhuc,4.9,134.0,"Kavunkal (H), Anicadu P.O, Mallappally, Keralam 689585",686540,9.4625115,76.6594514,ChIJ1a0UgLs7BjsRFwqNxNH3nnw,https://www.google.com/maps/place/?q=place_id:ChIJ1a0UgLs7BjsRFwqNxNH3nnw,part_301,2026-09-20 20:27:55,20715
A One Bakery Karukachal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99471 57722,N/A,4.0,3.0,"K.P. V/627, Karukachal, Keralam 686540",686540,9.5020373,76.6408601,ChIJHduq7v0vBjsRqNnTnBuP1a4,https://www.google.com/maps/place/?q=place_id:ChIJHduq7v0vBjsRqNnTnBuP1a4,part_301,2026-09-20 20:27:55,20716
Philips Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94472 08224,N/A,4.5,,"Junction, Kozhuvanal, Keralam 686573",686540,9.655132,76.6643035,ChIJsURdXkfNBzsReDsLneBPfrU,https://www.google.com/maps/place/?q=place_id:ChIJsURdXkfNBzsReDsLneBPfrU,part_301,2026-09-20 20:27:56,20717
Just Bake Mallapally,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62352 52402,http://www.justbake.in/,4.7,,"Keecheril House, Central Junction, Mallappally, Keralam 689585",686540,9.4459999,76.65675569999999,ChIJLb4GOoY7BjsRZErhpzYJzLU,https://www.google.com/maps/place/?q=place_id:ChIJLb4GOoY7BjsRZErhpzYJzLU,part_301,2026-09-20 20:27:57,20718
Cake palace pathanadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM9R+6H6, kangazha Ambalam-padanilam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.518044399999999,76.6913983,ChIJjUiuQi4xBjsRMxO-JEcK0HY,https://www.google.com/maps/place/?q=place_id:ChIJjUiuQi4xBjsRMxO-JEcK0HY,part_301,2026-09-20 20:28:47,21460
BUTTERFLY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80750 33969,N/A,4.3,7.0,"BUTTERFLY BAKERY, 50/12, near SAGAR AUDITORIUM, Kadayanickadu, Keralam 686541",686541,9.5071961,76.7268453,ChIJL_DHPWgxBjsR2T1TlpsMHmM,https://www.google.com/maps/place/?q=place_id:ChIJL_DHPWgxBjsR2T1TlpsMHmM,part_301,2026-09-20 20:28:49,21461
D Park Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,11.0,"FQ7J+CQ9, Kottayam, Keralam 686544",686544,9.463528799999999,76.78199339999999,ChIJg7Oh8iw4BjsRA9b_6VXApiM,https://www.google.com/maps/place/?q=place_id:ChIJg7Oh8iw4BjsRA9b_6VXApiM,part_301,2026-09-20 20:31:23,22339
Cherrish Home Bakes Alapra,Bakery and Cake Shop,Cake shop,Cake shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95626 59493,N/A,5.0,23.0,"Perumpampallil House, Ponthenpuzha - Alapra Road, p.o Ramanani, Karikkattoor, Keralam 686544",p.o Ramanani,9.4608733,76.77365689999999,ChIJHVXnCKs5BjsRlapoeSiLNQ0,https://www.google.com/maps/place/?q=place_id:ChIJHVXnCKs5BjsRlapoeSiLNQ0,part_301,2026-09-20 20:31:23,22340
Canaan Bakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99465 89654,N/A,4.3,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5953517,76.5274831,ChIJteBJiu8rBjsR6xYjd6nCzHQ,https://www.google.com/maps/place/?q=place_id:ChIJteBJiu8rBjsR6xYjd6nCzHQ,part_301,2026-09-20 20:32:16,22561
Finch cafe n Cakes.,Bakery and Cake Shop,Cake shop,Cake shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90727 17712,https://www.instagram.com/finchcafencakes/,4.6,,"opposite IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878342,76.541049,ChIJx87MrGkrBjsRi7PJcVGtpjM,https://www.google.com/maps/place/?q=place_id:ChIJx87MrGkrBjsRi7PJcVGtpjM,part_301,2026-09-20 20:32:16,22562
Meeta Palace,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 70346 91023,https://meetapalace.com/,3.9,624.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",686546,9.446346199999999,76.65577309999999,ChIJ_____8Y6BjsRSzzSwrKrKoI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Y6BjsRSzzSwrKrKoI,part_301,2026-09-20 20:33:08,22774
Cutie Pie Cakes Thiruvalla,Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92879 09091,http://www.cutiepiecakes.com/,4.7,,"Railway Over Bridge, Ambrayil Arcade,T.K Road Near, Thiruvalla, Keralam 689101",686547,9.3859994,76.58002549999999,ChIJw9HRz3EkBjsRiSWgPe5L05I,https://www.google.com/maps/place/?q=place_id:ChIJw9HRz3EkBjsRiSWgPe5L05I,part_301,2026-09-20 20:33:56,23313
CAKE LOUNGE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.247601399999999,76.7681614,ChIJwVebQMIVBjsRBNV7lDLrt34,https://www.google.com/maps/place/?q=place_id:ChIJwVebQMIVBjsRBNV7lDLrt34,part_301,2026-09-20 20:33:56,23314
Anne's CAKE NEST,Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"The Nest, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2892636,76.7975775,ChIJUXjAXiYVBjsR1c2suGEqJFk,https://www.google.com/maps/place/?q=place_id:ChIJUXjAXiYVBjsR1c2suGEqJFk,part_301,2026-09-20 20:33:56,23315
OvenlyBakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82818 04343,N/A,4.6,,"road, Kumbazha, Mylapra, Konni, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264704799999999,76.8063241,ChIJmRUDtj0VBjsRNQpNgZ4GMDw,https://www.google.com/maps/place/?q=place_id:ChIJmRUDtj0VBjsRNQpNgZ4GMDw,part_301,2026-09-20 20:33:56,23316
Bakes Valley,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70258 21142,N/A,4.9,,"Naranganam, Keralam 689642",686547,9.3346608,76.7462819,ChIJh_Ephlc_BjsRIYXZK1iDqXI,https://www.google.com/maps/place/?q=place_id:ChIJh_Ephlc_BjsRIYXZK1iDqXI,part_301,2026-09-20 20:33:56,23317
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79073 91687,N/A,5.0,,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",686547,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_301,2026-09-20 20:33:56,23318
"The Kanchi's Cakes, Kitchen",Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 75709,N/A,4.9,,"Dhara, Amakunnu, Muringamangalam-Payyanamon Rd, Konni, Ayravon, Keralam 689692",686547,9.235749799999999,76.8580521,ChIJvU9MukRrBjsR8Vy_GRxfiDs,https://www.google.com/maps/place/?q=place_id:ChIJvU9MukRrBjsR8Vy_GRxfiDs,part_301,2026-09-20 20:33:56,23319
Cake Ruchi Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95264 56488,N/A,4.9,22.0,"Vallicode, Keralam 689648",686547,9.2163451,76.778795,ChIJKR7ukagVBjsRY2FY80vgnPc,https://www.google.com/maps/place/?q=place_id:ChIJKR7ukagVBjsRY2FY80vgnPc,part_301,2026-09-20 20:33:57,23320
Cake paradise,Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88482 44065,https://instagram.com/_cake__paradise?igshid=YmMyMTA2M2Y=,4.8,23.0,"Sadgamaya (H, Mannaramala, Pathanamthitta, Keralam 689645","Sadgamaya (H, Mannaramala",9.261059399999999,76.7711036,ChIJxY2p6SBBBjsR6ccPr-B6lmY,https://www.google.com/maps/place/?q=place_id:ChIJxY2p6SBBBjsR6ccPr-B6lmY,part_301,2026-09-20 20:33:57,23321
"Jo & Jay Cake House,Kumbazha",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94977 51912,N/A,4.9,243.0,"petrol pump, Near, Apollo Hill Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2663859,76.8073615,ChIJLYwRdrgVBjsRVHJgbjCrYHY,https://www.google.com/maps/place/?q=place_id:ChIJLYwRdrgVBjsRVHJgbjCrYHY,part_301,2026-09-20 20:33:57,23322
Cornelli Cakes & Treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88912 77505,N/A,4.9,71.0,"Vennikulam - Mallapally Road, SH9, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",686547,9.4054659,76.6687931,ChIJBTkIujw7BjsRt-BYtaU8Xyo,https://www.google.com/maps/place/?q=place_id:ChIJBTkIujw7BjsRt-BYtaU8Xyo,part_301,2026-09-20 20:33:57,23323
Joe Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97306 92293,N/A,4.9,11.0,"PADINJATHETHIL, NEITHELIPADY, VENNIKULAM MALLAPPALLY ROAD KEEZHVAIPUR, Mallappally, Keralam 689587",686547,9.4234295,76.676859,ChIJuaUniWI7BjsRfW63k_OFrP4,https://www.google.com/maps/place/?q=place_id:ChIJuaUniWI7BjsRfW63k_OFrP4,part_301,2026-09-20 20:33:57,23324
Siji's Passion Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94959 41682,https://www.instagram.com/_passion_cakes?igsh=bmFyMHFvY202ZTY=,5.0,42.0,"St. Peter's Junction, behind Kizhakkedathu Jacob Arcade, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2671387,76.7769976,ChIJnSZh2SkVBjsRSM_45A9xCxs,https://www.google.com/maps/place/?q=place_id:ChIJnSZh2SkVBjsRSM_45A9xCxs,part_301,2026-09-20 20:33:57,23325
DSP BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62389 88383,N/A,4.8,145.0,"near Perumpuzha Bus Stand, Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3776406,76.7788777,ChIJN0V9QWI_BjsRbz2qUCg6tz0,https://www.google.com/maps/place/?q=place_id:ChIJN0V9QWI_BjsRbz2qUCg6tz0,part_301,2026-09-20 20:33:59,23326
MY Bake World | Kumbanad Thiruvalla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 14855,http://mybakeworld.in/menu.php,4.0,287.0,"Fellowship Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369036099999999,76.65578219999999,ChIJgR1b36Q8BjsRPDMv3dil8PY,https://www.google.com/maps/place/?q=place_id:ChIJgR1b36Q8BjsRPDMv3dil8PY,part_301,2026-09-20 20:33:59,23327
Just Bake - Pathanamthitta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99466 00567,https://www.justbake.in/pathanamthitta-store-justbake-310,3.7,164.0,"Pathanamthitta-Melevettipuram Rd, Anjakkala, Chittoor, Pathanamthitta, Keralam 689645","Anjakkala, Chittoor",9.270857,76.7795862,ChIJiZ2iEskVBjsRl-e66rn_2yE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2iEskVBjsRl-e66rn_2yE,part_301,2026-09-20 20:33:59,23328
Joecees Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 4225,N/A,4.1,2649.0,"SH7, Thiruvalla, Keralam 689105",686547,9.3853464,76.5847454,ChIJ_cTElXokBjsR3bkBe0sd6sE,https://www.google.com/maps/place/?q=place_id:ChIJ_cTElXokBjsR3bkBe0sd6sE,part_301,2026-09-20 20:33:59,23329
Baked Thiruvalla,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 75940 21555,N/A,4.7,317.0,"near, Vijay International convention Center Rd, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4135449,76.5529529,ChIJ38J2HyMlBjsRbVF1cKrj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ38J2HyMlBjsRbVF1cKrj9sQ,part_301,2026-09-20 20:35:37,26823
Flour Alchemy,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94973 27272,https://www.instagram.com/flouralchemy_patisserie_bakery/,4.6,53.0,"St.George Commercial Arena, Flour Alchemy , Patisserie & Bakery, Manalil, Perumthuruthy, Thiruvalla, Keralam 689107",Manalil,9.409160499999999,76.55714189999999,ChIJsXiDUwAlBjsRPSDMZEpcBF0,https://www.google.com/maps/place/?q=place_id:ChIJsXiDUwAlBjsRPSDMZEpcBF0,part_301,2026-09-20 20:35:37,26824
Sweet Dream Cakes ( സ്വീറ്റ് ഡ്രീം കേക്ക്സ് ),Bakery and Cake Shop,Cake shop,Cake shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96052 34226,N/A,4.8,33.0,"sweet dreams cake, Thiruvalla, Muthoor, Keralam 689107",686548,9.4032995,76.5684,ChIJn0qkHr0lBjsRMCo5LjpVALg,https://www.google.com/maps/place/?q=place_id:ChIJn0qkHr0lBjsRMCo5LjpVALg,part_301,2026-09-20 20:35:37,26825
Cake Zudio,Bakery and Cake Shop,Cake shop,Cake shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94470 42137,https://www.cakezudio.com/,4.1,,"near municipal office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448264,76.5430492,ChIJM4ra6zInBjsR5bAvTNBmg7g,https://www.google.com/maps/place/?q=place_id:ChIJM4ra6zInBjsR5bAvTNBmg7g,part_301,2026-09-20 20:35:37,26826
N3 Spices & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95679 92105,N/A,4.2,1149.0,"JHJ7+RXG, Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686637",686548,9.6320692,76.5649577,ChIJVUkFcoMtBjsR0aesTHoixwU,https://www.google.com/maps/place/?q=place_id:ChIJVUkFcoMtBjsR0aesTHoixwU,part_301,2026-09-20 20:35:39,26827
Sweet Layer Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Juice shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98460 22891,N/A,4.8,12.0,"Kollam - Theni Hwy, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5599173,76.681563,ChIJe5H3eFgzBjsRqgBAJiv6a2k,https://www.google.com/maps/place/?q=place_id:ChIJe5H3eFgzBjsRqgBAJiv6a2k,part_301,2026-09-20 20:36:27,27170
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",686555,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_301,2026-09-20 20:36:28,27171
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_301,2026-09-20 20:36:28,27172
