business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearlspot Restaurant,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 5861,http://www.ktdc.com/,4.0,173.0,"JCGF+QHV KTDC Backwater Resort, North, Kavanattinkara, Kumarakom, Kottayam, Keralam 686563",Kavanattinkara,9.6269812,76.4239266,ChIJRRbWGneACDsRWHufjcrwfkM,https://www.google.com/maps/place/?q=place_id:ChIJRRbWGneACDsRWHufjcrwfkM,part_301,2026-09-20 20:39:56,30084
Amma restaurant,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"P. Br 755, opposite to S.N.D, Vechoor, kottayam, vaikom, Keralam 686144",Vechoor,9.665548399999999,76.41870589999999,ChIJR8ux2o5_CDsRBQAxtHVnowo,https://www.google.com/maps/place/?q=place_id:ChIJR8ux2o5_CDsRBQAxtHVnowo,part_301,2026-09-20 20:39:56,30085
Greenland Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.7,52.0,"JCPJ+75C, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6356928,76.4304047,ChIJTQyVfd5_CDsRY1hrfVdmTM8,https://www.google.com/maps/place/?q=place_id:ChIJTQyVfd5_CDsRY1hrfVdmTM8,part_301,2026-09-20 20:39:56,30086
Bar b que inn,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90376 15004,N/A,4.1,473.0,"494/30, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5884055,76.4920393,ChIJESaZCZorBjsRP3BJY_DA1PU,https://www.google.com/maps/place/?q=place_id:ChIJESaZCZorBjsRP3BJY_DA1PU,part_301,2026-09-20 20:39:56,30087
Kilikkoodaram restaurant & Toddy parlour,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70124 18039,N/A,4.0,224.0,"HGF2+J9H, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5741014,76.50085159999999,ChIJhYR-QIMrBjsRT4pUi8uJcFY,https://www.google.com/maps/place/?q=place_id:ChIJhYR-QIMrBjsRT4pUi8uJcFY,part_301,2026-09-20 20:39:56,30088
SHEEBAS FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.0,5.0,"MFM3+5V, Koduthuruthu, Kerala 686611",686563,9.682991,76.454661,ChIJ0UeSEwB_CDsR96959HU39zY,https://www.google.com/maps/place/?q=place_id:ChIJ0UeSEwB_CDsR96959HU39zY,part_301,2026-09-20 20:39:56,30089
Nandanam Bakery & Stationary,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,,"opp. to HP Petrol pump, Kaippuzhamuttu, Kaipuzhumuttu, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6469506,76.4304398,ChIJI20_08t_CDsRxZpHSICWehA,https://www.google.com/maps/place/?q=place_id:ChIJI20_08t_CDsRxZpHSICWehA,part_301,2026-09-20 20:39:57,30090
Hotel Gurudeepam,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.7,,"HCRR+W7J, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5923485,76.4406462,ChIJsxrjQQCBCDsRg4zIjNA6T9M,https://www.google.com/maps/place/?q=place_id:ChIJsxrjQQCBCDsRg4zIjNA6T9M,part_301,2026-09-20 20:39:57,30091
VRINDHAVAN FAMILY RESTAURANT near panchayath office Ayarkunnam,Family Restaurant,Family restaurant,Family restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99611 39410,N/A,3.5,82.0,"Ayarkunnam Thiruvanchoor Rd, Ayarkunnam, Keralam 686564",686564,9.6355407,76.6056074,ChIJ2bgQkW8tBjsRQGhPjJ8heEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bgQkW8tBjsRQGhPjJ8heEw,part_301,2026-09-20 20:40:48,31050
Girijas Lunch home,Family Restaurant,Family restaurant,Family restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"JJPC+R4M, Elappani Junction, Keralam 686564",686564,9.637099599999999,76.6202915,ChIJeZokZAAtBjsRZwtyBztKbn8,https://www.google.com/maps/place/?q=place_id:ChIJeZokZAAtBjsRZwtyBztKbn8,part_301,2026-09-20 20:40:48,31051
Annapoorna Family Restaurant,Family Restaurant,Restaurant,Restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,4.0,"JJVM+9XQ, Mattakkara, Keralam 686564",686564,9.6434962,76.63510769999999,ChIJp0P-UQDTBzsRR7qP3iw9zv8,https://www.google.com/maps/place/?q=place_id:ChIJp0P-UQDTBzsRR7qP3iw9zv8,part_301,2026-09-20 20:40:48,31052
Jathithottam Family Restaurant,Family Restaurant,Restaurant,Restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.2,122.0,"MH68+P3Q, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.661839299999999,76.56523279999999,ChIJiXa1RQDTBzsRoaMpCUw7evk,https://www.google.com/maps/place/?q=place_id:ChIJiXa1RQDTBzsRoaMpCUw7evk,part_301,2026-09-20 20:40:48,31053
NANDANAM BAKERS & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 96453 52581,N/A,3.3,3.0,"Govidan Nair Memorial Complex, Manthadi Kavala, Kidangoor, Kerala 686583",686564,9.6715287,76.6106798,ChIJp5qadgDTBzsRsHn21HiFgnk,https://www.google.com/maps/place/?q=place_id:ChIJp5qadgDTBzsRsHn21HiFgnk,part_301,2026-09-20 20:40:48,31054
Thripthi restaurant,Family Restaurant,Family restaurant,Family restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.6,12.0,"JJJ4+M46, Ayarkunnam, Keralam 686564",686564,9.6316598,76.6052802,ChIJv7fxcQAtBjsRSvQVWhBL7JI,https://www.google.com/maps/place/?q=place_id:ChIJv7fxcQAtBjsRSvQVWhBL7JI,part_301,2026-09-20 20:40:48,31055
Annas family restaurant A/C,Family Restaurant,Hotel,Hotel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70125 49293,N/A,4.8,9.0,"south, Kidangoor, Punnathura East, Keralam 686583",south,9.6657139,76.60869129999999,ChIJESG1g3vTBzsR0WmQ6OVJUH0,https://www.google.com/maps/place/?q=place_id:ChIJESG1g3vTBzsR0WmQ6OVJUH0,part_301,2026-09-20 20:40:48,31056
Veetiloonu,Family Restaurant,Family restaurant,Family restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.8,33.0,"JHHC+463, Poovathumoodu, Keralam 686019",686564,9.6277708,76.57055799999999,ChIJdRaPOQAtBjsRo78wRBqKRxY,https://www.google.com/maps/place/?q=place_id:ChIJdRaPOQAtBjsRo78wRBqKRxY,part_301,2026-09-20 20:40:48,31057
Gigi's kitchen,Family Restaurant,Restaurant,Restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 77364 90716,N/A,4.4,,"bypass, rood, Manarcadu, Ettumanoor, Keralam 686631",rood,9.6664867,76.5652212,ChIJt7XXpPQtBjsRVQsIOxlkxtQ,https://www.google.com/maps/place/?q=place_id:ChIJt7XXpPQtBjsRVQsIOxlkxtQ,part_301,2026-09-20 20:40:49,31058
SOCIAL CAFE,Family Restaurant,Restaurant,Restaurant,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98469 85428,N/A,4.6,,"On 243, Kottayam Rd, pin, Kottayam, Mattakkara, Keralam 686564",pin,9.645692,76.6421488,ChIJs4QrnTrNBzsRj5PibzaY71M,https://www.google.com/maps/place/?q=place_id:ChIJs4QrnTrNBzsRj5PibzaY71M,part_301,2026-09-20 20:40:50,31059
Keerthi Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94954 43373,N/A,3.8,59.0,"Kadaplamattom, Keralam 686571",686571,9.7144742,76.60949389999999,ChIJG-PUKSXSBzsRa1iB8rBwczs,https://www.google.com/maps/place/?q=place_id:ChIJG-PUKSXSBzsRa1iB8rBwczs,part_301,2026-09-20 20:41:37,31725
Janatha Restaurant and Bakery,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86066 82000,N/A,4.1,152.0,"Meenachil Jn, Pala - Ponkunnam Rd, Pala, Meenachil part, Keralam 686577",686571,9.6866214,76.6936774,ChIJpzjHbu3NBzsReB19MrSSIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzjHbu3NBzsReB19MrSSIcY,part_301,2026-09-20 20:41:37,31726
Thekkan chilli restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79073 91166,http://thekkanchilli.in/,4.5,10.0,"SH32, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.698682999999999,76.6509777,ChIJxaQrAgDNBzsR-nIhjKOwVe0,https://www.google.com/maps/place/?q=place_id:ChIJxaQrAgDNBzsR-nIhjKOwVe0,part_301,2026-09-20 20:41:37,31727
St Mary's Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,10.0,"PJFX+F2C, Cherukara - Valavoor West Road, Vallichira, Keralam 686574",686571,9.723690099999999,76.6475166,ChIJR1SBAgDNBzsRVbBp7fsbwGs,https://www.google.com/maps/place/?q=place_id:ChIJR1SBAgDNBzsRVbBp7fsbwGs,part_301,2026-09-20 20:41:37,31728
Nirav Restaurant,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82899 72201,N/A,3.9,155.0,"PM93+V24 Thamarakkulam, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719634,76.65259,ChIJXXjX5ETNBzsR5TuUNG2I6Lw,https://www.google.com/maps/place/?q=place_id:ChIJXXjX5ETNBzsR5TuUNG2I6Lw,part_301,2026-09-20 20:41:37,31729
രുചിക്കുട്ട് അനിലേട്ടൻസ് വീട്ടിൽ ഉണ്,Family Restaurant,Fast food restaurant,Fast food restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95398 04029,N/A,5.0,3.0,"MMX2+CJ6, Ettumanoor - Pala - Poonjar Rd, Kuruvinal, Mutholy, Puliyannoor, Keralam 686573",Kuruvinal,9.6985128,76.6515761,ChIJpa7zAwDNBzsRrJFYziFdbls,https://www.google.com/maps/place/?q=place_id:ChIJpa7zAwDNBzsRrJFYziFdbls,part_301,2026-09-20 20:41:37,31730
Grand Hotel,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,2.6,5.0,"MJQH+FR2, Kummannoor, Keralam 686572",686571,9.6886333,76.6295817,ChIJd_Ktv2nTBzsRIL6GQQekGNY,https://www.google.com/maps/place/?q=place_id:ChIJd_Ktv2nTBzsRIL6GQQekGNY,part_301,2026-09-20 20:41:37,31731
Arunassery Toddyshack & Family Restaurant,Family Restaurant,Bar,"Bar, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94461 22451,https://www.instagram.com/arunasserytoddy_shack?igsh=MTBwYXBhaXAwOGExZw%3D%3D&utm_source=qr,4.7,30.0,"QG88+R5Q, Pala -Vaikom Rd, Muttuchira, Keralam 686604",686571,9.7673083,76.5154457,ChIJiwHLWwDXBzsR5QiBgI-HR9E,https://www.google.com/maps/place/?q=place_id:ChIJiwHLWwDXBzsR5QiBgI-HR9E,part_301,2026-09-20 20:41:39,31732
Milkbar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 401,N/A,3.9,846.0,"TB Rd, Pala, Keralam 686575",Pala,9.7140323,76.6847569,ChIJFXYJ_8zNBzsRjHG0ioJYJKg,https://www.google.com/maps/place/?q=place_id:ChIJFXYJ_8zNBzsRjHG0ioJYJKg,part_301,2026-09-20 20:41:39,31733
Bethlehem Family Restaurant,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.6,48.0,"Marth mariyam Forane Church Parking Ground, Kuravilangad, Keralam 686633",686571,9.7550555,76.5651611,ChIJywerYXTRBzsRGovPLBZd6qA,https://www.google.com/maps/place/?q=place_id:ChIJywerYXTRBzsRGovPLBZd6qA,part_301,2026-09-20 20:41:39,31734
Chilis Restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.0,1.0,"MHGX+7GF, Kattachira, Keralam 686572",686571,9.6756899,76.5988022,ChIJ4b7acgDTBzsRuhSJ6hXyALI,https://www.google.com/maps/place/?q=place_id:ChIJ4b7acgDTBzsRuhSJ6hXyALI,part_301,2026-09-20 20:41:39,31735
Saravana Restaurant - Hot Dosas,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.6,,"Temple Rd, Kidangoor, Keralam 686583",686572,9.6757215,76.6108552,ChIJgzb_NvHSBzsRQS3Y4lQydoM,https://www.google.com/maps/place/?q=place_id:ChIJgzb_NvHSBzsRQS3Y4lQydoM,part_301,2026-09-20 20:42:27,32492
THE FOOD COURT,Family Restaurant,Restaurant,Restaurant,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 90371 40853,N/A,4.5,32.0,"NEAR PUNNATHURA, Kongandoor, Ayarkunnam, Keralam 686564",686572,9.6502973,76.6125821,ChIJl-Uc8PfTBzsRH7wB3RrEzcU,https://www.google.com/maps/place/?q=place_id:ChIJl-Uc8PfTBzsRH7wB3RrEzcU,part_301,2026-09-20 20:42:28,32493
KALANJI RESTAURANT,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94462 01989,https://instagram.com/kunjoos_restaurant?igshid=YmMyMTA2M2Y=,3.6,1351.0,"P.K.S Building, Erattupetta Rd, near PJJ fruits, Chethimattom, Pala, Kerala 686575","Chethimattom, Pala",9.7117259,76.6952699,ChIJw3gGzTbMBzsRmBMPSUxbuNE,https://www.google.com/maps/place/?q=place_id:ChIJw3gGzTbMBzsRmBMPSUxbuNE,part_301,2026-09-20 20:42:29,32494
Sopanam,Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94469 82468,N/A,3.6,,"Poovarani, Pala, Keralam 686577",686573,9.6678625,76.7070469,ChIJU4hCmuvMBzsRNZaJ-qbA294,https://www.google.com/maps/place/?q=place_id:ChIJU4hCmuvMBzsRNZaJ-qbA294,part_301,2026-09-20 20:43:17,32830
Grand HOTEL & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98467 21566,N/A,1.0,,"Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686573,9.655189,76.66404399999999,ChIJy9usXkfNBzsRtrfFhyx1w54,https://www.google.com/maps/place/?q=place_id:ChIJy9usXkfNBzsRtrfFhyx1w54,part_301,2026-09-20 20:43:17,32831
കഞ്ഞി കട ( ശ്രീ പാർവതി റെസ്റ്റോറൻ്റ്),Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,13.0,"PM7M+42H, Old Market Rd, Pala, Keralam 686575",Pala,9.7128413,76.682682,ChIJm1ngHfLNBzsRlIfDD6VOMaU,https://www.google.com/maps/place/?q=place_id:ChIJm1ngHfLNBzsRlIfDD6VOMaU,part_301,2026-09-20 20:43:18,32832
Anns Signature Bistro,Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"PM5M+952, Pala - Ponkunnam Rd, Pala, Kerala 686575",686573,9.7084145,76.6829753,ChIJ86r4VADNBzsRz6knKVODjZY,https://www.google.com/maps/place/?q=place_id:ChIJ86r4VADNBzsRz6knKVODjZY,part_301,2026-09-20 20:43:19,32833
Tarkish Kuzhimanthi,Family Restaurant,Restaurant,Restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99460 50202,N/A,3.7,,"Near Federal Bank Kottaramatom branch, Ettumanoor - Poonjar Rd, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7060669,76.67011509999999,ChIJk12CVh_NBzsR3brwgjBTRMA,https://www.google.com/maps/place/?q=place_id:ChIJk12CVh_NBzsR3brwgjBTRMA,part_301,2026-09-20 20:44:09,33556
Joys Cafe,Family Restaurant,Restaurant,Restaurant,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.8,,"PM5G+PHX, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093515,76.67649519999999,ChIJz0KGAgDNBzsRafmPY9gtte4,https://www.google.com/maps/place/?q=place_id:ChIJz0KGAgDNBzsRafmPY9gtte4,part_301,2026-09-20 20:44:10,33557
Kalhar Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 75609 96112,N/A,5.0,6.0,"Court Complex Rd, opposite Pala, Erattupetta, Pala, Keralam 686575",Erattupetta,9.711280799999999,76.6984126,ChIJneEJfwDNBzsRQrhgIKwmPXk,https://www.google.com/maps/place/?q=place_id:ChIJneEJfwDNBzsRQrhgIKwmPXk,part_301,2026-09-20 20:44:58,34022
Veettil oonu,Family Restaurant,Lunch restaurant,Lunch restaurant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,19.0,"Kavukattu H Chethimattam, opposite Car World, Pala, Kerala 686575",686575,9.711967699999999,76.6933564,ChIJD23R1WnNBzsRXZG7ziiC_6Y,https://www.google.com/maps/place/?q=place_id:ChIJD23R1WnNBzsRXZG7ziiC_6Y,part_301,2026-09-20 20:44:59,34023
GRAND FRIENDS Family Restaurent,Family Restaurant,Restaurant,"Restaurant, Restaurant supply store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 89434 43344,N/A,3.9,162.0,"at MPG, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686575,9.796419199999999,76.6630491,ChIJVXl8tsrPBzsRk261zxCXQHw,https://www.google.com/maps/place/?q=place_id:ChIJVXl8tsrPBzsRk261zxCXQHw,part_301,2026-09-20 20:45:01,34024
Nellappara Family Restaurant,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,,"RMMJ+5GV, Nellappara, Keralam 686576",686576,9.8329953,76.68130889999999,ChIJyWNHSADFBzsR6fMxTxyw35k,https://www.google.com/maps/place/?q=place_id:ChIJyWNHSADFBzsR6fMxTxyw35k,part_301,2026-09-20 20:45:49,34300
Manthop Family Restaurant & Neera Parlour,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,,"Manathoor, Keralam 686576",686576,9.821760399999999,76.6832198,ChIJXyNNE3nFBzsRa2LabE_BhZw,https://www.google.com/maps/place/?q=place_id:ChIJXyNNE3nFBzsRa2LabE_BhZw,part_301,2026-09-20 20:45:49,34301
Highway Halt,Family Restaurant,Barbecue restaurant,Barbecue restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.8,,"QMPR+292, Aimcombu, Vellilappally, Keralam 686653",686576,9.7850141,76.6908986,ChIJIyIxcQDPBzsRdr7gZleo62M,https://www.google.com/maps/place/?q=place_id:ChIJIyIxcQDPBzsRdr7gZleo62M,part_301,2026-09-20 20:45:49,34302
George's Hotel,Family Restaurant,Family restaurant,Family restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RPQ6+GJ8, Ottallur P.O, Karimkunnam, Keralam 685586",Ottallur P.O,9.8389302,76.7113203,ChIJzbgSIwDFBzsR9bmrJtru0FY,https://www.google.com/maps/place/?q=place_id:ChIJzbgSIwDFBzsR9bmrJtru0FY,part_301,2026-09-20 20:45:49,34303
SANKARATHIL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79026 06624,N/A,4.4,,"Koothattukulam, Keralam 686662",686576,9.852806,76.6037351,ChIJo4wIAP3aBzsROD-cFfI-43Y,https://www.google.com/maps/place/?q=place_id:ChIJo4wIAP3aBzsROD-cFfI-43Y,part_301,2026-09-20 20:45:49,34304
Kochettante thattukada,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.9,,"Ramapuram, Pala, Keralam 686576",Ramapuram,9.801315899999999,76.6541884,ChIJL8Z03PfPBzsRaXw_-UIlEYE,https://www.google.com/maps/place/?q=place_id:ChIJL8Z03PfPBzsRaXw_-UIlEYE,part_301,2026-09-20 20:45:49,34305
Dhe Shappu,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,,"RJ4W+X66, Koothattukulam - Ramapuram Rd, palaveli, Keralam 686576",686576,9.8074184,76.64550229999999,ChIJDYxK5eXbBzsRx-4U6rYwSn0,https://www.google.com/maps/place/?q=place_id:ChIJDYxK5eXbBzsRx-4U6rYwSn0,part_301,2026-09-20 20:45:49,34306
RAMAPURAAM,Family Restaurant,Family restaurant,Family restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,,"RM26+7RX, Ramapuram, Keralam 686576",686576,9.800742099999999,76.66211179999999,ChIJR91mOADPBzsRtwrcd_cqXRM,https://www.google.com/maps/place/?q=place_id:ChIJR91mOADPBzsRtwrcd_cqXRM,part_301,2026-09-20 20:45:49,34307
Pathayam Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RM26+7R5, Ramapuram, Keralam 686576",686576,9.8006353,76.6620968,ChIJlRngHADPBzsRBaXQuMoZz68,https://www.google.com/maps/place/?q=place_id:ChIJlRngHADPBzsRBaXQuMoZz68,part_301,2026-09-20 20:45:49,34308
Kadav Toddy Parlour & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94479 11132,N/A,3.9,265.0,"PP2M+RGX, Amparanirappel, Keralam 686578",686577,9.7020243,76.73401919999999,ChIJ98VOFgDLBzsRJCZFEiCrimg,https://www.google.com/maps/place/?q=place_id:ChIJ98VOFgDLBzsRJCZFEiCrimg,part_301,2026-09-20 20:46:38,34890
"Winner hotel family restaurant, Panackappalam",Family Restaurant,Restaurant,Restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.9,807.0,"MQX6+C8M, Panackapalam, Keralam 686579",686577,9.6985777,76.760786,ChIJxYHwKy_LBzsRFMQjomkHEtY,https://www.google.com/maps/place/?q=place_id:ChIJxYHwKy_LBzsRFMQjomkHEtY,part_301,2026-09-20 20:46:38,34891
Chillies Hotel and Freshworld,Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 89430 04616,N/A,4.0,299.0,"MQ4G+GQ6, Thidanad, Kerala 686123",686577,9.6562903,76.7769027,ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,part_301,2026-09-20 20:46:39,34892
"Paithruka Museum and Homely Meals, Erattupetta",Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.4,64.0,"MQHG+VXM, Anipadi, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.679712499999999,76.7774219,ChIJMbmjf27LBzsRWJq7qt80iJU,https://www.google.com/maps/place/?q=place_id:ChIJMbmjf27LBzsRWJq7qt80iJU,part_301,2026-09-20 20:46:39,34893
