business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Aluminium Palace,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96053 53000,N/A,3.1,30.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2633125,76.7795625,ChIJP2OVHKgVBjsRfLAPU_WVMUA,https://www.google.com/maps/place/?q=place_id:ChIJP2OVHKgVBjsRfLAPU_WVMUA,part_301,2026-09-20 20:35:26,26448
Skyline steels & Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80866 80704,N/A,4.7,14.0,"Adoor, Keralam 691523",686547,9.1512573,76.7281869,ChIJsd28KjsSBjsR3SZ5DRVDmGI,https://www.google.com/maps/place/?q=place_id:ChIJsd28KjsSBjsR3SZ5DRVDmGI,part_301,2026-09-20 20:35:26,26449
Alfa Aluminium and Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87791 61712,N/A,5.0,3.0,"Alfa aluminium and Hardware, PANCHAYATH OFFICE, opposite MYLAPPARA, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.290938599999999,76.79810429999999,ChIJRWtyzioVBjsRaM2-VQMcaMA,https://www.google.com/maps/place/?q=place_id:ChIJRWtyzioVBjsRaM2-VQMcaMA,part_301,2026-09-20 20:35:26,26450
Narmada Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,7.0,"7QMV+27W, Pathanamthitta, Keralam 689678",686547,9.282603,76.7931952,ChIJP2zS0mEVBjsRBJd34iStGCE,https://www.google.com/maps/place/?q=place_id:ChIJP2zS0mEVBjsRBJd34iStGCE,part_301,2026-09-20 20:35:26,26451
Manna Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75590 04648,http://www.mannaaluminium.com/,5.0,4.0,"Melel buildings, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378234899999999,76.7791088,ChIJsQLujPU_BjsRW0AtVx9y6yE,https://www.google.com/maps/place/?q=place_id:ChIJsQLujPU_BjsRW0AtVx9y6yE,part_301,2026-09-20 20:35:26,26452
Modern Aluminium Fabrication work pandalam,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80788 07927,https://www.aluminiumfabricationpandalam.in/,3.0,2.0,"Manthuka, Thiruvathapuram Road, Kottayam, Pandalam, Keralam 689503",686547,9.2496783,76.6664696,ChIJbzqorWcXBjsRkxyU-5qR5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzqorWcXBjsRkxyU-5qR5m0,part_301,2026-09-20 20:35:26,26453
Cochin aluminum house,Aluminium Fabrication,Kitchen remodeler,Kitchen remodeler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93496 11126,N/A,3.1,13.0,"Cochin Aluminium House, Near Manikandan Althara, SH 1, Pandalam, Keralam 689501",686547,9.2312126,76.6760895,ChIJoYuRzRkXBjsRlmVv-8y-J0M,https://www.google.com/maps/place/?q=place_id:ChIJoYuRzRkXBjsRlmVv-8y-J0M,part_301,2026-09-20 20:35:26,26454
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_301,2026-09-20 20:35:26,26455
Manual Aluminium Fabrication Industry,Aluminium Fabrication,Aluminum window,Aluminum window,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CMV2+4VV MANUAL ALUMINIUM FABRICATION INDUSTRY, Mallappally, Keralam 689585",686547,9.4428511,76.65215719999999,ChIJMygzDsg6BjsRS6NHHlXjSUE,https://www.google.com/maps/place/?q=place_id:ChIJMygzDsg6BjsRS6NHHlXjSUE,part_301,2026-09-20 20:35:26,26456
Abhinave aluminium fabrication,Aluminium Fabrication,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"CQ64+CHV, Ranni - Mallapally Rd, Kandenperoor, Puthukkudi Mukku, Keralam 689615",Kandenperoor,9.411106199999999,76.75641,ChIJDwzYkgA5BjsRPr5q_cV0o1A,https://www.google.com/maps/place/?q=place_id:ChIJDwzYkgA5BjsRPr5q_cV0o1A,part_301,2026-09-20 20:35:26,26457
ROYAL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80788 02489,N/A,5.0,8.0,"SNDP Building, Pramadam, Pathanamthitta, Keralam 689646",686547,9.246134999999999,76.7989872,ChIJH_cIy_QVBjsRkugFRYsGCas,https://www.google.com/maps/place/?q=place_id:ChIJH_cIy_QVBjsRkugFRYsGCas,part_301,2026-09-20 20:35:27,26458
JEROME Aluminium Fabrications madukoli,Aluminium Fabrication,Interior designer,Interior designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 55597,N/A,5.0,10.0,"Pariyaram, PO, Mallappally, Keralam 689594",686547,9.4366641,76.6469211,ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,part_301,2026-09-20 20:35:27,26459
STAR ALUMINIUM FABRICATORS,Aluminium Fabrication,Metal fabricator,Metal fabricator,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"7MWQ+5PJ, Kidangannur - Kuzhikala Rd, Kidangannoor, Keralam 689514",686547,9.2954571,76.6892572,ChIJYRosSYA9BjsRNyi8Xam1kVI,https://www.google.com/maps/place/?q=place_id:ChIJYRosSYA9BjsRNyi8Xam1kVI,part_301,2026-09-20 20:35:27,26460
Square tech Aluminium Fab,Aluminium Fabrication,Aluminum window,Aluminum window,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98460 55953,https://squretechaluminumfabrication.marketcentral.in/,5.0,42.0,"Murippara, Chenneerkara, Keralam 689503",Murippara,9.233540099999999,76.7235804,ChIJ2RwKeNQXBjsRy0VamlBOBTE,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKeNQXBjsRy0VamlBOBTE,part_301,2026-09-20 20:35:27,26461
Royal Aluminium Fabrication Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97440 63464,N/A,4.8,5.0,"Near Juma Masjid, Pallipady jn, Mulakuzha, Chengannur, Keralam 689505",686547,9.2911136,76.64722739999999,ChIJF9k0XlEXBjsRN9TlhdEjwAI,https://www.google.com/maps/place/?q=place_id:ChIJF9k0XlEXBjsRN9TlhdEjwAI,part_301,2026-09-20 20:35:27,26462
Fab Choice Aluminum Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 54775,N/A,4.9,21.0,"Mannar grama Panchayath, Near, Mannar - Puliyoor Rd, Mannar, Keralam 689622",686547,9.311278,76.5381512,ChIJX3omjI8hBjsREinUpR9hV48,https://www.google.com/maps/place/?q=place_id:ChIJX3omjI8hBjsREinUpR9hV48,part_301,2026-09-20 20:35:27,26463
YUVA Aluminium Designs & Creation,Aluminium Fabrication,Interior designer,Interior designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62825 13008,N/A,5.0,5.0,"Vettimoottil building, ground floor, naranganam, Valiyakulam, Kozhencherry, Keralam 689642",Valiyakulam,9.3270717,76.7296025,ChIJk_8zcok9BjsRbNVbx8zTQik,https://www.google.com/maps/place/?q=place_id:ChIJk_8zcok9BjsRbNVbx8zTQik,part_301,2026-09-20 20:35:27,26464
Premier Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"Mamukku, Ranni, Pazhavangadi, Kerala 689673",Mamukku,9.380441099999999,76.7840138,ChIJP9DtFTg_BjsRIr1c2S3HiXY,https://www.google.com/maps/place/?q=place_id:ChIJP9DtFTg_BjsRIr1c2S3HiXY,part_301,2026-09-20 20:35:28,26465
Star Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94479 10251,N/A,,,"HM6J+483, NH 183, Vazhoor, Pulickal Kavala, Kottayam, Vazhoor, Kerala 686515","Vazhoor, Pulickal Kavala",9.5602678,76.68080619999999,ChIJeeKRvS4yBjsRZNiqMdTKNGY,https://www.google.com/maps/place/?q=place_id:ChIJeeKRvS4yBjsRZNiqMdTKNGY,part_301,2026-09-20 20:37:10,27417
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_301,2026-09-20 20:37:11,27418
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_301,2026-09-20 20:38:02,28472
Dreams Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGW9+XJJ, Mannanam, Keralam 686561",686561,9.6474646,76.5190307,ChIJbb3TzcXUBzsRS8LVkAN8ZkY,https://www.google.com/maps/place/?q=place_id:ChIJbb3TzcXUBzsRS8LVkAN8ZkY,part_301,2026-09-20 20:38:52,29031
Brothers aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door supplier, Window supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5944445,76.4679111,ChIJo4sEa18rBjsRxtFXkLXoay8,https://www.google.com/maps/place/?q=place_id:ChIJo4sEa18rBjsRxtFXkLXoay8,part_301,2026-09-20 20:40:34,30825
Mr Fabricator. steel & glass fabrication work. Vittu Malek,Aluminium Fabrication,Steel fabricator,Steel fabricator,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85898 57082,https://www.youtube.com/@MrFabricator-kg2ks,5.0,1.0,"Veruvally, Vechoor, Vaikom, Keralam 686144","Veruvally, Vechoor",9.6799064,76.4143967,ChIJvQWfM3t_CDsRybZRanv6Bjw,https://www.google.com/maps/place/?q=place_id:ChIJvQWfM3t_CDsRybZRanv6Bjw,part_301,2026-09-20 20:40:36,30826
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_301,2026-09-20 20:40:36,30827
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_301,2026-09-20 20:40:36,30828
Bright Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,1.0,"SH32, Punnathura, Keralam 686572",686564,9.676349499999999,76.5897358,ChIJSaO3VwDTBzsRE5mXibBnaVc,https://www.google.com/maps/place/?q=place_id:ChIJSaO3VwDTBzsRE5mXibBnaVc,part_301,2026-09-20 20:41:24,31465
Krupa Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"JHVR+8FQ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686564,9.643277699999999,76.5912687,ChIJL1G7PQDTBzsRa3gLTgcvHPI,https://www.google.com/maps/place/?q=place_id:ChIJL1G7PQDTBzsRa3gLTgcvHPI,part_301,2026-09-20 20:41:24,31466
Prime Vessels,Aluminium Fabrication,Home goods store,"Home goods store, Countertop store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80865 80402,N/A,4.7,102.0,"Pattithanam - Manarcadu Byp Rd, Ettumanoor, Keralam 686631",686564,9.667412299999999,76.5652643,ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,part_301,2026-09-20 20:41:24,31467
Josna Rolling Shutter & Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94478 05501,N/A,4.6,,"Shutterkavala Jn, Erattupetta Rd, Vettimukal, PO, Ettumanoor, Keralam 686631","Vettimukal, PO",9.6727869,76.5849604,ChIJM-3CogXTBzsRy9iMp9Dl_l0,https://www.google.com/maps/place/?q=place_id:ChIJM-3CogXTBzsRy9iMp9Dl_l0,part_301,2026-09-20 20:41:25,31468
AJ Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Home improvement store, Metal fabricator",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99951 78581,https://www.ajfabrication.co.in/,5.0,1.0,"Ground floor 359, Bus Stand, near Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7086077,76.67196419999999,ChIJuyAjupTNBzsR09i22Z_CzUE,https://www.google.com/maps/place/?q=place_id:ChIJuyAjupTNBzsR09i22Z_CzUE,part_301,2026-09-20 20:43:55,33372
SAJ ALUMINIUM PVT LTD (PALA-12TH MILE),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95625 71234,N/A,3.0,1.0,"12-th Mile - St.Thomas Cathedral Road, Pala, Keralam 686575",686573,9.7001706,76.6850853,ChIJUwOjS-LNBzsRDKi66ZVDpK0,https://www.google.com/maps/place/?q=place_id:ChIJUwOjS-LNBzsRDKi66ZVDpK0,part_301,2026-09-20 20:43:55,33373
NEW KARTHIKA ALUMINUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98958 19059,N/A,3.0,2.0,"MPC3+3X4, Poovarani, Keralam 686577",686573,9.6701471,76.70496519999999,ChIJqy2DZwDNBzsRorEptg5m5hs,https://www.google.com/maps/place/?q=place_id:ChIJqy2DZwDNBzsRorEptg5m5hs,part_301,2026-09-20 20:43:55,33374
Sona Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94460 15269,N/A,3.3,3.0,"Kattikkanal building, SH32, Pala, Keralam 686574",686573,9.705134,76.6692922,ChIJ-xYQ2rvNBzsR46esXvMmfB8,https://www.google.com/maps/place/?q=place_id:ChIJ-xYQ2rvNBzsR46esXvMmfB8,part_301,2026-09-20 20:43:55,33375
Jojin Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Roofing contractor",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 212 798,N/A,,,"PM7P+J75, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.71401,76.6857417,ChIJs-oi4czNBzsRUybIxKa1yCw,https://www.google.com/maps/place/?q=place_id:ChIJs-oi4czNBzsRUybIxKa1yCw,part_301,2026-09-20 20:45:35,34188
New Style Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89214 80172,N/A,,,"Mundakappulam Amanakara po Ramapuram Kottayam Pin :, 686576, Kerala 686576",686576,9.8274185,76.6329216,ChIJ9fmXHLHaBzsRSZfRnWeZklQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fmXHLHaBzsRSZfRnWeZklQ,part_301,2026-09-20 20:46:24,34708
Vandanath traders,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96458 69839,https://www.facebook.com/vandanathtraders/,4.9,,"Vandanath Buliding, road, Puliyanmala, Kattappana, Keralam 685508",686576,9.756122099999999,77.1219772,ChIJiRjVKJipBzsRK75JNaQMYqc,https://www.google.com/maps/place/?q=place_id:ChIJiRjVKJipBzsRK75JNaQMYqc,part_301,2026-09-20 20:46:27,34709
Carmel steels and manufacturers,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Window supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 82813 36446,N/A,4.5,25.0,"Povathodu, PO, Pala, Keralam 686578",686577,9.676033499999999,76.74917599999999,ChIJ62mNZH3LBzsRE6MWbJiKPXY,https://www.google.com/maps/place/?q=place_id:ChIJ62mNZH3LBzsRE6MWbJiKPXY,part_301,2026-09-20 20:47:16,35147
New Excel glass House,Aluminium Fabrication,Glass shop,Glass shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,5.0,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686582999999999,76.7806054,ChIJy-a7wv_KBzsR4dLy5j3MG9U,https://www.google.com/maps/place/?q=place_id:ChIJy-a7wv_KBzsR4dLy5j3MG9U,part_301,2026-09-20 20:48:57,35819
Fabricon aluminum fabrication,Aluminium Fabrication,Warehouse,Warehouse,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRXC+J82, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6991315,76.8204604,ChIJnaW3bQDLBzsRS83YKX8s-t0,https://www.google.com/maps/place/?q=place_id:ChIJnaW3bQDLBzsRS83YKX8s-t0,part_301,2026-09-20 20:49:44,36317
Castle aluminium fabrication..,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Castle aluminium fabrication.., 686580, India",686580,9.7060871,77.00520999999999,ChIJ667Th8CpBzsRp52cgGIRWq0,https://www.google.com/maps/place/?q=place_id:ChIJ667Th8CpBzsRp52cgGIRWq0,part_301,2026-09-20 20:49:44,36318
Castle aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Castle aluminium fabrication, 686580, India",686580,9.6811018,77.0292865,ChIJ0UZA-Lu1BzsRho_ESTEkq6U,https://www.google.com/maps/place/?q=place_id:ChIJ0UZA-Lu1BzsRho_ESTEkq6U,part_301,2026-09-20 20:49:44,36319
Kesari Steel Windows and Doors,Aluminium Fabrication,Steelwork design service,Steelwork design service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95399 33777,N/A,5.0,1.0,"near Kizhakkekkara Devi Temple, Thidanad, Keralam 686123",686580,9.650302,76.7825482,ChIJdeVGfsTLBzsR8JO4W9NoNKY,https://www.google.com/maps/place/?q=place_id:ChIJdeVGfsTLBzsR8JO4W9NoNKY,part_301,2026-09-20 20:49:45,36320
Sabari engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"MQGR+MCX, Poonjar, Keralam 686581",686580,9.67672,76.79114919999999,ChIJW45mawDLBzsRo65IkZjoYG8,https://www.google.com/maps/place/?q=place_id:ChIJW45mawDLBzsRo65IkZjoYG8,part_301,2026-09-20 20:49:45,36321
Kk metal fabrication warks,Aluminium Fabrication,Manufacturer,Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90742 37780,N/A,,,"Koottickal, Mundakayam, Keralam 686514",686582,9.587152,76.88508159999999,ChIJl2oq8wxLBjsRmQRyIOkMhgM,https://www.google.com/maps/place/?q=place_id:ChIJl2oq8wxLBjsRmQRyIOkMhgM,part_301,2026-09-20 20:51:24,36739
Emmanuel Metal Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99467 16277,N/A,,,"Kanjirappally, Keralam 686507",686582,9.5610656,76.7987405,ChIJ2QqQJAA1BjsRkXin_9OC2QI,https://www.google.com/maps/place/?q=place_id:ChIJ2QqQJAA1BjsRkXin_9OC2QI,part_301,2026-09-20 20:51:24,36740
Famous aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JV9P+FXWMundakayam, Mundakayam - Elamkadu Rd, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6190483,76.887143,ChIJz6ZDW1hLBjsRrPAMPfBb7OE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZDW1hLBjsRrPAMPfBb7OE,part_301,2026-09-20 20:51:25,36741
Jas Metal & Wood Industries,Aluminium Fabrication,Store,"Store, Furniture store",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94009 02693,N/A,4.7,3.0,"Jas Street, Kanjirappally, Keralam 686507",Kokkappally,9.562536999999999,76.7925908,ChIJq_MP7dk1BjsRAVzFoLBKW8s,https://www.google.com/maps/place/?q=place_id:ChIJq_MP7dk1BjsRAVzFoLBKW8s,part_301,2026-09-20 20:51:26,36742
Shankara Aluminium And Allied Works Pallickathode,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Interior designer",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,https://infoclub.co.in/listing/shankara-aluminium-and-allied-works/,5.0,6.0,"Mutholy - Kodungoor Rd, Pallickathodu, Kayoori, Keralam 686503",686585,9.5932345,76.6903332,ChIJY73ZDgAzBjsRkJ87ir-tVOI,https://www.google.com/maps/place/?q=place_id:ChIJY73ZDgAzBjsRkJ87ir-tVOI,part_301,2026-09-20 20:53:45,37310
SREEBHADRA ALUMINIUM FABRICATION,Aluminium Fabrication,Home goods store,Home goods store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94968 01787,N/A,4.5,6.0,"PHM6+MJ3, Kalikavu, Keralam 686633",686587,9.7341302,76.5615461,ChIJpyJk00vRBzsR5hR_t-qig8s,https://www.google.com/maps/place/?q=place_id:ChIJpyJk00vRBzsR5hR_t-qig8s,part_301,2026-09-20 20:55:19,37934
MATHA ALUMINIUM TRADING,Aluminium Fabrication,Wholesaler,"Wholesaler, Hardware store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82812 58685,N/A,4.2,5.0,"Matha Tower, SH 1, Kuravilangad, Keralam 686633",686587,9.7472582,76.5608955,ChIJ5_VLQR7RBzsRiPUO_G18toA,https://www.google.com/maps/place/?q=place_id:ChIJ5_VLQR7RBzsRiPUO_G18toA,part_301,2026-09-20 20:55:21,37935
Pentex Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.2,6.0,"PG99+8RJ, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686603",686601,9.7183446,76.5195035,ChIJ9TaQ1ibUBzsR8gsWAn9nGJk,https://www.google.com/maps/place/?q=place_id:ChIJ9TaQ1ibUBzsR8gsWAn9nGJk,part_301,2026-09-20 20:56:02,38306
