business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYT IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79941 08719,http://hytacademy.com/,5.0,9.0,"M7PX+G4V, Thyckal Jct Rd, Thaickal, Kadakkarappally, Keralam 688530",686534,9.686710999999999,76.29705299999999,ChIJtzghjt59CDsRY_COpzmG3CA,https://www.google.com/maps/place/?q=place_id:ChIJtzghjt59CDsRY_COpzmG3CA,part_301,2026-09-20 20:23:13,16768
Aspire PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97449 46565,https://nfc.dgtechsoln.com/aspire-psc-ssc-coaching-centre/,4.9,330.0,"SH6, Kayamkulam, Keralam 690502",686534,9.1726609,76.5016279,ChIJcy07KbMdBjsRTNbhOfMGrvc,https://www.google.com/maps/place/?q=place_id:ChIJcy07KbMdBjsRTNbhOfMGrvc,part_301,2026-09-20 20:23:13,16769
Desire College PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,21.0,"7FJ5+49M, Haripad, Naman building,North of KSRTC Busstand, Salem-Kanyakumari Highway, opposite to Gov Taluk hospital, Danapadi, Haripad, Keralam 690514",Danapadi,9.2803331,76.4584363,ChIJC2YOaP4fBjsRxfZKxOLMNJY,https://www.google.com/maps/place/?q=place_id:ChIJC2YOaP4fBjsRxfZKxOLMNJY,part_301,2026-09-20 20:23:13,16770
Phoenix PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94968 19856,N/A,5.0,109.0,"3G7J+JXM, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",686534,9.0640856,76.53242019999999,ChIJ58R7wpsDBjsR8Q5X2I1bUWU,https://www.google.com/maps/place/?q=place_id:ChIJ58R7wpsDBjsR8Q5X2I1bUWU,part_301,2026-09-20 20:23:13,16771
Career Maker Adda247- India’s No.1 Bank | SSC | Railway | ISRO & Central Govt Exams Coaching Centre in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91880 07008,http://www.careermaker247.in/,4.9,710.0,"Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9593859,76.2903195,ChIJa08w6ApzCDsRpcK9rAxgerU,https://www.google.com/maps/place/?q=place_id:ChIJa08w6ApzCDsRpcK9rAxgerU,part_301,2026-09-20 20:23:13,16772
Karma Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79091 77755,http://karmaeduacademy.com/,4.9,382.0,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.893351599999999,76.5804205,ChIJDxXPyFn9BTsRaZF6acgdD4M,https://www.google.com/maps/place/?q=place_id:ChIJDxXPyFn9BTsRaZF6acgdD4M,part_301,2026-09-20 20:23:13,16773
Hopes PSC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89439 91564,N/A,3.7,54.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687059699999999,76.3410189,ChIJC3DhUz98CDsRVDGJkaMmWlI,https://www.google.com/maps/place/?q=place_id:ChIJC3DhUz98CDsRVDGJkaMmWlI,part_301,2026-09-20 20:23:13,16774
PROMPT ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99460 67706,N/A,5.0,26.0,"opposite helth centre, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3844023,76.3550676,ChIJv5U9AHebCDsR27d8KXbTkDk,https://www.google.com/maps/place/?q=place_id:ChIJv5U9AHebCDsR27d8KXbTkDk,part_301,2026-09-20 20:23:13,16775
Disha Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80783 40936,https://www.dishalearning.co.in/,4.8,809.0,"Palavilayil towers, opp. Nadan Hotel, near Pulamon Bridge, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0052261,76.7841299,ChIJ116FVIALBjsRWbMnQaRYxoo,https://www.google.com/maps/place/?q=place_id:ChIJ116FVIALBjsRWbMnQaRYxoo,part_301,2026-09-20 20:23:13,16776
Antony's Academy Cherthala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 43370,http://www.antonysacademy.com/,4.9,4330.0,"Beach Rd, Reethalayam, Arthunkal, Cherthala, Keralam 688530",Reethalayam,9.6503456,76.2991215,ChIJpx6atE59CDsRlTQGa-bh5WM,https://www.google.com/maps/place/?q=place_id:ChIJpx6atE59CDsRlTQGa-bh5WM,part_301,2026-09-20 20:23:13,16777
Confident Institute Cherthala PSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 54896,N/A,4.7,6.0,"Second Floor, V J Entreprises, Kuppikkavala Road, Nedumprakkad, Kerala 688524",Kodathikavala,9.687624999999999,76.344899,ChIJqw9DgH59CDsRl9YzwnE7CfE,https://www.google.com/maps/place/?q=place_id:ChIJqw9DgH59CDsRl9YzwnE7CfE,part_301,2026-09-20 20:23:15,16778
"Expertz Academy Kunnamkulam (Coaching For SSC,BANK,CLAT,KLEE,UPSC,NDA,KTET,PSC, RAILWAY,CUET,NET,SET, SPOKEN ENGLISH)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97469 39057,http://www.expertzacademy.com/,4.9,170.0,"Sudarshan Building, Kunnamkulam, Keralam 680503",686535,10.6510512,76.070791,ChIJo3lV6wSVpzsRLxJzCPDZPhM,https://www.google.com/maps/place/?q=place_id:ChIJo3lV6wSVpzsRLxJzCPDZPhM,part_301,2026-09-20 20:24:05,18119
Cochin Race Academy -Bank -SSC-Railway and Govt:Jobs Coaching center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70128 46807,N/A,4.9,122.0,"2ND FLOOR, NSS UNION BUILDING, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684430899999999,76.34192689999999,ChIJ5SjMSd59CDsRtZQnCXlhneA,https://www.google.com/maps/place/?q=place_id:ChIJ5SjMSd59CDsRtZQnCXlhneA,part_301,2026-09-20 20:28:26,21136
Karma Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 85929 77755,http://www.karmaeduacademy.com/,4.9,144.0,"Third floor, Puliyazhakathu Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031445,76.7824332,ChIJ8X-5IVILBjsR4whv9oRx_K0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-5IVILBjsR4whv9oRx_K0,part_301,2026-09-20 20:28:26,21137
Drona Institute for Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,20.0,"5GC2+97P, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1709555,76.5007026,ChIJaRBCE7MdBjsRKzF10B-tcS4,https://www.google.com/maps/place/?q=place_id:ChIJaRBCE7MdBjsRKzF10B-tcS4,part_301,2026-09-20 20:28:26,21138
Competitive Cracker Coaching Center - Kerala PSC | KTET Exam | UGC NET | LBS SET | Kerala Bank | High court Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Training center",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 85890 83568,http://competitivecracker.com/,4.5,1113.0,"4th.floor, Competitive cracker pvt Ltd, MEDA Tower, Kakkanad, near T.V Centre, Padamughal, Kochi, Kakkanad, Keralam 682037",Padamughal,10.0119727,76.3416563,ChIJSyoyk2AMCDsRlce_2wuhnwE,https://www.google.com/maps/place/?q=place_id:ChIJSyoyk2AMCDsRlce_2wuhnwE,part_301,2026-09-20 20:28:26,21139
SMART PSC COACHING Mundakkayam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99469 82702,http://smartcoaching.org.in/,4.9,47.0,"Mundakayam, Keralam 686513",686540,9.5381501,76.8852374,ChIJaV9oq7pJBjsRuf2YpMcXIRc,https://www.google.com/maps/place/?q=place_id:ChIJaV9oq7pJBjsRuf2YpMcXIRc,part_301,2026-09-20 20:28:26,21140
PSC EXAM TIPS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 477 298 0707,N/A,3.7,,"Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",686540,9.4214099,76.4745114,ChIJtwAdQKgnBjsRWWtCBu6G6S8,https://www.google.com/maps/place/?q=place_id:ChIJtwAdQKgnBjsRWWtCBu6G6S8,part_301,2026-09-20 20:28:29,21141
