business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Leyland Limited ( Tvs & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.ashokleyland.com/,4.4,,"7CWM+WRF, Ashok Leyland Rd, Karuvatta, Keralam 690548",686547,9.297264499999999,76.434635,ChIJX-nJvimfCDsRvfn2mW81DbQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nJvimfCDsRvfn2mW81DbQ,part_301,2026-09-20 20:34:11,24467
Bharath Motors,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94463 71610,N/A,4.1,,"NH 183A, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2739333,76.7926714,ChIJwQtB6xIVBjsRHjcSVmE_jXw,https://www.google.com/maps/place/?q=place_id:ChIJwQtB6xIVBjsRHjcSVmE_jXw,part_301,2026-09-20 20:34:11,24468
SS Hyundai,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Car dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95390 12045,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.1,,"303-A(O), 330 (N), V (Old) Vii (New), Pathanamthitta- Kozhincherry Road Varyapuram Elanthoor, East, Pathanamthitta, Keralam 689643",East,9.29965,76.71633589999999,ChIJq6qqqvY9BjsRBjLVbh_tCt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9BjsRBjLVbh_tCt0,part_301,2026-09-20 20:34:11,24469
TVS MAHINDRA PATHANAMTHITTA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.tvsmahindra.in/,3.7,,"7R47+Q69, SH8, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2569012,76.8131037,ChIJaRpGyicVBjsRll7w1scJrgE,https://www.google.com/maps/place/?q=place_id:ChIJaRpGyicVBjsRll7w1scJrgE,part_301,2026-09-20 20:34:11,24470
BHARAT MOTORS (Used Truck Showroom),Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98460 93607,N/A,4.8,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0041113,76.5711209,ChIJ08W9zUHnBzsROqW8S4M1ujE,https://www.google.com/maps/place/?q=place_id:ChIJ08W9zUHnBzsROqW8S4M1ujE,part_301,2026-09-20 20:34:11,24471
Ashok Leyland-TVS Vehicle Mobility Solution | Pathanamthitta,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86789 00001,https://tvs.in/ashok-leyland,4.0,,"4/412, East P O, Varayapuram, Elanthoor, Pathanamthitta, Kerala 689643","East P O, Varayapuram",9.279437,76.75193999999999,ChIJU0WYCewVBjsRNJYkytc63AQ,https://www.google.com/maps/place/?q=place_id:ChIJU0WYCewVBjsRNJYkytc63AQ,part_301,2026-09-20 20:34:11,24472
Force Motors - National Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82916 73551,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,2.1,,"Malickal Building, East, Vettipuram, Pathanamthitta, Keralam 689671","East, Vettipuram",9.271688,76.78341,ChIJ_____wQVBjsRGd5PH67s17w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRGd5PH67s17w,part_301,2026-09-20 20:34:11,24473
Autobahn Trucking (Pathanamthitta) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86062 00000,https://autobahntrucking.com/,4.3,,"Sy. No. 70, P. O, 334 A, 12, SH7, Elanthoor, Keralam 689643",686547,9.2978843,76.729074,ChIJVfWJle09BjsRLYb_Yc__K5c,https://www.google.com/maps/place/?q=place_id:ChIJVfWJle09BjsRLYb_Yc__K5c,part_301,2026-09-20 20:34:11,24474
Evm Ashok Leyland Light Commercial Motors Ambalappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81297 88447,http://evmal.co.in/,3.6,,"PO, NH 66, Kampi Valappil Ward, Valanjavazhy, Vandanam, Ambalapuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3973173,76.35266539999999,ChIJKyC-0Y-bCDsRWiknJctdzSg,https://www.google.com/maps/place/?q=place_id:ChIJKyC-0Y-bCDsRWiknJctdzSg,part_301,2026-09-20 20:34:11,24475
EVM Ashok Leyland Light Commercial Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065516,77.0818584,ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,part_301,2026-09-20 20:34:12,24476
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96566 47616,N/A,4.5,,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",686547,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_301,2026-09-20 20:34:12,24477
Stihl Moto Agro Power Tools,Commercial Vehicle and Tractor Dealer,Machine maintenance service,Machine maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"5P4R+PGC, Adoor, Keralam 691523",686547,9.1566013,76.7412125,ChIJB-OCd0sTBjsRGkEkARyzYIk,https://www.google.com/maps/place/?q=place_id:ChIJB-OCd0sTBjsRGkEkARyzYIk,part_301,2026-09-20 20:34:13,24478
