business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yokohama Club Network - Tyre House, Pala",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86577 11496,https://stores.yokohama-india.com/tyre-shop-pala-kottayam-25683/home,4.2,31.0,"Avanthi Complex, Ground Floor, KC Sebastian Square, Pala-Thodupuzha Rd, Pala, Keralam 686575",686571,9.7169695,76.68921259999999,ChIJkwH5Z0HNBzsRrRS-yq4ikY0,https://www.google.com/maps/place/?q=place_id:ChIJkwH5Z0HNBzsRrRS-yq4ikY0,part_301,2026-09-20 20:41:49,31972
THOTTUCHALIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,8.0,"MJM6+XR7, Kidangoor, Keralam 686572",686571,9.684923699999999,76.6120607,ChIJKaIbMlnSBzsRo_rd698CidM,https://www.google.com/maps/place/?q=place_id:ChIJKaIbMlnSBzsRo_rd698CidM,part_301,2026-09-20 20:41:49,31973
B M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,3.0,"PM23+5JV, Mutholy, Keralam 686573",686571,9.7004897,76.65405779999999,ChIJWxHrlcvNBzsRGzDA-G0BfK8,https://www.google.com/maps/place/?q=place_id:ChIJWxHrlcvNBzsRGzDA-G0BfK8,part_301,2026-09-20 20:41:49,31974
TYRE LAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94476 02465,N/A,4.3,,"Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7107884,76.6715321,ChIJUVfMocbNBzsRu-S1BW69Bw0,https://www.google.com/maps/place/?q=place_id:ChIJUVfMocbNBzsRu-S1BW69Bw0,part_301,2026-09-20 20:41:51,31975
Apollo Tyres - Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79 4272 8529,https://store.apollotyres.com/apollo-tyres-pala-tyres-tyre-shop-bypass-road-pala-81973/Home,4.4,,"Paradiyil Building, Bypass Road, opposite Carmel Public School, Pala, Keralam 686575",686571,9.713534,76.6673476,ChIJxSK1jvLNBzsRPBoig4tCAuU,https://www.google.com/maps/place/?q=place_id:ChIJxSK1jvLNBzsRPBoig4tCAuU,part_301,2026-09-20 20:41:51,31976
Kartek Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98467 68247,N/A,4.3,40.0,"Pala -Vaikom Rd, nearby Hotel Friends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710083899999999,76.67172769999999,ChIJAcxQlsbNBzsRoiSAJUtiOmI,https://www.google.com/maps/place/?q=place_id:ChIJAcxQlsbNBzsRoiSAJUtiOmI,part_301,2026-09-20 20:41:52,31977
Exide authorised dealer Star battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96564 13276,N/A,4.8,4.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7075186,76.6833201,ChIJw5qy-63NBzsRZp0p7KWngYQ,https://www.google.com/maps/place/?q=place_id:ChIJw5qy-63NBzsRZp0p7KWngYQ,part_301,2026-09-20 20:41:49,31978
"Dawn Battery House, Pala (ഡോൺ ബാറ്ററി ഹൗസ്, പാലാ) | AUTOMOTIVE AND INVERTER BATTERY DISTRIBUTOR",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97455 02919,N/A,4.3,12.0,"Malamakal Buildings Puthenpallikunnu, Pala, Keralam 686575",686571,9.714900499999999,76.6765274,ChIJQcEN5uXNBzsRJSIC4mbxC8U,https://www.google.com/maps/place/?q=place_id:ChIJQcEN5uXNBzsRJSIC4mbxC8U,part_301,2026-09-20 20:41:49,31979
Amaron Authorised Dealer Greenpower Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Repair service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 58747,https://www.greenpowerpala.com/,4.9,60.0,"Thekkekkara Shopping Complex, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708026199999999,76.6824618,ChIJmWnyYCzNBzsRKqp3IpSMZA8,https://www.google.com/maps/place/?q=place_id:ChIJmWnyYCzNBzsRKqp3IpSMZA8,part_301,2026-09-20 20:41:49,31980
Jacob Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99473 51180,N/A,5.0,6.0,"MMC9+MVM, opposite St Marys Church, Mevada, Pala, Keralam 686573",686571,9.6717075,76.66972659999999,ChIJAzF3CQDNBzsRgVcVaaiiZzk,https://www.google.com/maps/place/?q=place_id:ChIJAzF3CQDNBzsRgVcVaaiiZzk,part_301,2026-09-20 20:41:49,31981
Mahas battery house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 74742,N/A,5.0,,"Vaikkom road, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710023699999999,76.67168989999999,ChIJU8uWlsbNBzsRTAzFHAQfTiY,https://www.google.com/maps/place/?q=place_id:ChIJU8uWlsbNBzsRTAzFHAQfTiY,part_301,2026-09-20 20:41:51,31982
KRISHNA CARS PALA,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Real Estate Builders & Construction Company",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98460 52268,N/A,3.7,68.0,"SH8, meenachil, kumbani, Pala, Keralam 686577",686571,9.683156,76.6944766,ChIJA81xe5XNBzsRESNdfHC6A3A,https://www.google.com/maps/place/?q=place_id:ChIJA81xe5XNBzsRESNdfHC6A3A,part_301,2026-09-20 20:41:49,31983
True car's used car showroom Pala,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"MPX3+9RH, Parappally - Kizhaparayar Road, Kizhaparayar, Keralam 686578",686571,9.6984411,76.7046155,ChIJAwyFcQDNBzsReg7Pe2Qk64s,https://www.google.com/maps/place/?q=place_id:ChIJAwyFcQDNBzsReg7Pe2Qk64s,part_301,2026-09-20 20:41:49,31984
Keecheril Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 54422,N/A,4.5,13.0,"MJQC+CV7, Kummannoor, Keralam 686572",686571,9.6885446,76.6221791,ChIJp8JAZBPTBzsRQ89ltsLFiKM,https://www.google.com/maps/place/?q=place_id:ChIJp8JAZBPTBzsRQ89ltsLFiKM,part_301,2026-09-20 20:41:49,31985
"Maruti Suzuki True Value (Indus Motors, Kottayam, Pala)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 484 712 2643,N/A,3.4,50.0,"Erattupetta Rd, near RT Office, Chettimattom, Pala, Keralam 686575","Chettimattom, Pala",9.7122561,76.6925799,ChIJ7Tmv5UTNBzsRVUsqzkBWIfo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmv5UTNBzsRVUsqzkBWIfo,part_301,2026-09-20 20:41:49,31986
AUTOSPOT PALA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 73062 54836,https://www.instagram.com/autospot_preowned_cars_pala?igsh=OHE5enk2bTZ2eHA2,4.0,8.0,"payappar, Pala-Thodupuzha Rd, Pala, Lalam, Keralam 686574",686571,9.740672799999999,76.6907702,ChIJC61YaCjPBzsRXHL6l03_SYE,https://www.google.com/maps/place/?q=place_id:ChIJC61YaCjPBzsRXHL6l03_SYE,part_301,2026-09-20 20:41:49,31987
PALA USED CAR SHOWROOM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Puliyannoor, Keralam 686574",686571,9.7031364,76.6640723,ChIJG0S6fJXNBzsROj5CRYteWfI,https://www.google.com/maps/place/?q=place_id:ChIJG0S6fJXNBzsROj5CRYteWfI,part_301,2026-09-20 20:41:49,31988
Moto Connect Pala,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,11.0,"Kappiparambil building, near Resmi Automobiles, Moonnani, Pala, Keralam 686575",Moonnani,9.711973799999999,76.7009501,ChIJTWjT17jNBzsRi-a5QHyNqss,https://www.google.com/maps/place/?q=place_id:ChIJTWjT17jNBzsRi-a5QHyNqss,part_301,2026-09-20 20:41:49,31989
Car Craze,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70349 94625,N/A,4.3,,"SH15, Vaikom, Keralam 686141",686571,9.7658164,76.3954845,ChIJvy_v6i95CDsRrQn0tf7aBP0,https://www.google.com/maps/place/?q=place_id:ChIJvy_v6i95CDsRrQn0tf7aBP0,part_301,2026-09-20 20:41:53,31990
Gulf Cool Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97479 82014,N/A,4.5,,"Highway Rd, Kidangoor, Keralam 686572",686571,9.6834701,76.610021,ChIJZyKD-VjSBzsR19s0t_0M06o,https://www.google.com/maps/place/?q=place_id:ChIJZyKD-VjSBzsR19s0t_0M06o,part_301,2026-09-20 20:41:53,31991
Panackan taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96459 99699,N/A,5.0,83.0,"Puliyannoor, Pala, Keralam 686573",686571,9.701612599999999,76.656396,ChIJi52tCwDNBzsRbpyzi2cnmJE,https://www.google.com/maps/place/?q=place_id:ChIJi52tCwDNBzsRbpyzi2cnmJE,part_301,2026-09-20 20:41:51,31992
"KUNNATH Travels, Taxi service",Taxi Service and Car Rental,Taxi service,Taxi service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94009 96208,http://www.kunnathtravels.com/,5.0,131.0,"sree mahadeva temple, Puliyannoor Vallichira Rd, near Puliyannoor, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.7056703,76.6580743,ChIJGfdcr-zNBzsR3bp6f7UclR8,https://www.google.com/maps/place/?q=place_id:ChIJGfdcr-zNBzsR3bp6f7UclR8,part_301,2026-09-20 20:41:51,31993
Vismaya Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95391 25185,N/A,5.0,17.0,"Porunnolil Building Carmel Hospital Junction, SH 8, Pala-Thodupuzha Rd, Pala, Keralam 686575",686571,9.7184368,76.6915276,ChIJL30aPQDNBzsRkEZeyNAkYAk,https://www.google.com/maps/place/?q=place_id:ChIJL30aPQDNBzsRkEZeyNAkYAk,part_301,2026-09-20 20:41:51,31994
PALA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,26.0,"Pala - Ponkunnam Rd, Pala, Meenachil part, Keralam 686577",686571,9.6833795,76.6943412,ChIJ5fPIVyfNBzsRMP5IOizxraI,https://www.google.com/maps/place/?q=place_id:ChIJ5fPIVyfNBzsRMP5IOizxraI,part_301,2026-09-20 20:41:51,31995
Taxi Cabs Pala,Taxi Service and Car Rental,Car leasing service,Car leasing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Charamthottiyil,mundupalam, Pala, Keralam 686575",Pala,9.7139809,76.6835834,ChIJI20OjUnNBzsRuxzko8Ym9n8,https://www.google.com/maps/place/?q=place_id:ChIJI20OjUnNBzsRuxzko8Ym9n8,part_301,2026-09-20 20:41:51,31996
Popular Maruti Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 1800 123 8090,http://popularmaruti.com/,5.0,1461.0,"Vypana Building, Oorasala Rd, Near Alphonsa College, Pala, Puliyannoor, Keralam 686574",Near Alphonsa College,9.705717,76.6693779,ChIJmR5Wab_NBzsRD2WS1q-W2ZE,https://www.google.com/maps/place/?q=place_id:ChIJmR5Wab_NBzsRD2WS1q-W2ZE,part_301,2026-09-20 20:41:52,31997
AADI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94955 19523,N/A,4.9,27.0,"Kadaplamattom, Keralam 686571",686571,9.714870399999999,76.6091265,ChIJzfMwhjTTBzsRKgstNxwmuvs,https://www.google.com/maps/place/?q=place_id:ChIJzfMwhjTTBzsRKgstNxwmuvs,part_301,2026-09-20 20:41:52,31998
Choice driving school pala,Driving School,Driving school,Driving school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97448 94498,N/A,5.0,51.0,"Pala - Kozha Rd, Valavoor, Pala, Keralam 686635",686571,9.743592,76.64696169999999,ChIJ_5DcedrPBzsRTNR892lZfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5DcedrPBzsRTNR892lZfqQ,part_301,2026-09-20 20:41:52,31999
Missmary Driving School,Driving School,Driving school,Driving school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94473 57439,N/A,4.3,21.0,"PH3W+GQF, Kadappoor - Koodalloor Rd, Kidangoor, Pala, Keralam 686587",686571,9.7038012,76.5969315,ChIJe4FB-snTBzsRFY3lIfZxdVg,https://www.google.com/maps/place/?q=place_id:ChIJe4FB-snTBzsRFY3lIfZxdVg,part_301,2026-09-20 20:41:52,32000
ALPHONSA DRIVING SCHOOL KIDANGOOR,Driving School,Driving school,Driving school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 09947,N/A,5.0,20.0,"Mekkattel Towers, opp. Panchayat office, Kidangoor, Keralam 686572",686571,9.6849498,76.60992329999999,ChIJP_jzCG_TBzsRbJaPruJpAPg,https://www.google.com/maps/place/?q=place_id:ChIJP_jzCG_TBzsRbJaPruJpAPg,part_301,2026-09-20 20:41:52,32001
Orange Motor Driving & Auto Consultancy,Driving School,Drivers license training school,Drivers license training school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95441 69504,N/A,5.0,11.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7041224,76.6635867,ChIJCYt57kbNBzsRSkfDHjWBW_o,https://www.google.com/maps/place/?q=place_id:ChIJCYt57kbNBzsRSkfDHjWBW_o,part_301,2026-09-20 20:41:52,32002
Victory Motor Driving School,Driving School,Driving school,Driving school,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94474 56554,N/A,4.4,67.0,"1st Floor, Pee Cee Arcade, Vadakkekara, Pala, Rd, Erattupetta, Keralam 686121",686571,9.6883749,76.7759858,ChIJfdJJcKrLBzsR24w4KI5Iw0Q,https://www.google.com/maps/place/?q=place_id:ChIJfdJJcKrLBzsR24w4KI5Iw0Q,part_301,2026-09-20 20:41:54,32003
Caspian Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88705 88585,http://caspian-holidays.com/,4.6,37.0,"Caspian Holidays, 686571, India",686571,9.639009099999999,76.5902687,ChIJhx_2iwNCVkgR9tzSOrYbLpw,https://www.google.com/maps/place/?q=place_id:ChIJhx_2iwNCVkgR9tzSOrYbLpw,part_301,2026-09-20 20:41:52,32004
SIMONS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,3.0,"Sree Muruga Building, Highway Junction, Pala Rd, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6837141,76.6102856,ChIJVWha41jSBzsR_YwTHzAu8t4,https://www.google.com/maps/place/?q=place_id:ChIJVWha41jSBzsR_YwTHzAu8t4,part_301,2026-09-20 20:41:52,32005
Trivac Holidays,Bus Booking Agency,Travel agency,Travel agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 77360 79973,N/A,5.0,21.0,"1st floor, Infant Jesus ComplexHighway, Jn, Cherpunkal, Keralam 686584",686571,9.690439099999999,76.63781519999999,ChIJFTV8327TBzsR8r42vaTNyFU,https://www.google.com/maps/place/?q=place_id:ChIJFTV8327TBzsR8r42vaTNyFU,part_301,2026-09-20 20:41:52,32006
JB TRAVEL COMPANY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88919 78420,https://www.jbtravelcompany.com/,5.0,3.0,"Building No. IV / 205, THRTHPL, P.O, Puliyannoor, Pala, Keralam 686573","P.O, Puliyannoor",9.7055948,76.656637,ChIJpUUlfevNBzsRjxvt7p4HNYc,https://www.google.com/maps/place/?q=place_id:ChIJpUUlfevNBzsRjxvt7p4HNYc,part_301,2026-09-20 20:41:52,32007
Noah Travels,Bus Booking Agency,Taxi service,Taxi service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97467 55467,N/A,3.5,40.0,"First floor, Municipal Complex, Pala, Keralam 686575",686571,9.70819,76.6824243,ChIJb6tQqgnNBzsRLduRZHv2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6tQqgnNBzsRLduRZHv2sLQ,part_301,2026-09-20 20:41:52,32008
Airway Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa and passport office, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98465 17181,http://www.instagram.com/airwaypala,4.8,,"MUNICIPAL COMPLEX, MAIN ROAD, Pala, Keralam 686575",Pala,9.7132764,76.6871031,ChIJB-H2MzPMBzsRo8zNJxI6joA,https://www.google.com/maps/place/?q=place_id:ChIJB-H2MzPMBzsRo8zNJxI6joA,part_301,2026-09-20 20:41:53,32009
Akbar Travels,Bus Booking Agency,Travel agency,"Travel agency, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 611,https://facebook.com/akbarpala/,4.1,,"Ettumanoor - Erattupetta - Poonjar Rd, opp. Alphonsa College, Pala, Puliyannoor, Keralam 686574",686571,9.7022452,76.6674257,ChIJf-o0_77NBzsRZGudaiDNEh4,https://www.google.com/maps/place/?q=place_id:ChIJf-o0_77NBzsRZGudaiDNEh4,part_301,2026-09-20 20:41:53,32010
Modern Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94953 15806,N/A,3.6,5.0,"Panchayath Office Panchayath Building, Near, Kidangoor, Keralam 686572",686571,9.6847719,76.6100939,ChIJQfaQD1nSBzsRqeI4SJCQWBE,https://www.google.com/maps/place/?q=place_id:ChIJQfaQD1nSBzsRqeI4SJCQWBE,part_301,2026-09-20 20:41:52,32011
Cochin Cycles & Sports Goods Emphorium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80789 20915,https://cochincyclespala.com/,4.0,38.0,"Riverview Rd, Pala, Keralam 686575",686571,9.7104546,76.6806154,ChIJE_kpRMnNBzsRwhZZWOlRrR4,https://www.google.com/maps/place/?q=place_id:ChIJE_kpRMnNBzsRwhZZWOlRrR4,part_301,2026-09-20 20:41:53,32012
ALPHONSA TILES PALA,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97452 08259,https://sites.google.com/view/alphonsatiles/home,5.0,,"Puliyannoor, Pala, Kerala 686573",Puliyannoor,9.701720199999999,76.6565688,ChIJK71p7mnNBzsR88eppt1DVYQ,https://www.google.com/maps/place/?q=place_id:ChIJK71p7mnNBzsR88eppt1DVYQ,part_301,2026-09-20 20:41:52,32013
Farmvilla Traders,Hardware Store,Hardware store,Hardware store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94963 22812,N/A,5.0,6.0,"Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719441,76.65279249999999,ChIJHUcCc3TNBzsRCSsupeJG1R8,https://www.google.com/maps/place/?q=place_id:ChIJHUcCc3TNBzsRCSsupeJG1R8,part_301,2026-09-20 20:41:52,32014
National Traders Vallichira,Hardware Store,Hardware store,Hardware store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 03984,N/A,3.7,3.0,"PM92+XC7, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7199007,76.651037,ChIJxXIMavvNBzsRF8iRRll_ZYo,https://www.google.com/maps/place/?q=place_id:ChIJxXIMavvNBzsRF8iRRll_ZYo,part_301,2026-09-20 20:41:52,32015
SN HARDWARE,Hardware Store,Hardware store,Hardware store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81390 30447,N/A,4.0,1.0,"MJJ5+W6J, Kidangoor, Keralam 686572",686571,9.682315899999999,76.6079182,ChIJS_hYXwDTBzsRicwSQpRUCkA,https://www.google.com/maps/place/?q=place_id:ChIJS_hYXwDTBzsRicwSQpRUCkA,part_301,2026-09-20 20:41:52,32016
Kerala hardwares and paints,Hardware Store,Hardware store,"Hardware store, Paint store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 255 457,N/A,3.8,5.0,"SH32, Cherpunkal, Keralam 686584",686571,9.6895691,76.6371559,ChIJd3WayM3TBzsRuxMv1cydCv4,https://www.google.com/maps/place/?q=place_id:ChIJd3WayM3TBzsRuxMv1cydCv4,part_301,2026-09-20 20:41:52,32017
NE Saniwares Hardwares and Paints,Hardware Store,Hardware store,"Hardware store, Painting",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99950 72976,N/A,4.8,4.0,"SCB Building, Pala Uzhavoor Rd, Valavoor, Keralam 686635",686571,9.744778,76.6465887,ChIJp9LcfKnRBzsR-OKlRiVC6-8,https://www.google.com/maps/place/?q=place_id:ChIJp9LcfKnRBzsR-OKlRiVC6-8,part_301,2026-09-20 20:41:52,32018
Matha Hardwares,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,4.0,"PM7P+JC5, Kattakayam Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.7140039,76.6861128,ChIJHZOj4MzNBzsR-VhQcDZAL6U,https://www.google.com/maps/place/?q=place_id:ChIJHZOj4MzNBzsR-VhQcDZAL6U,part_301,2026-09-20 20:41:52,32019
"Royal agencies, Kadaplamattom",Hardware Store,Hardware store,Hardware store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ75+XRW, Kadaplamattom, Keralam 686571",686571,9.7149872,76.6095804,ChIJq6pxUwDTBzsRh1B_tobanms,https://www.google.com/maps/place/?q=place_id:ChIJq6pxUwDTBzsRh1B_tobanms,part_301,2026-09-20 20:41:52,32020
Pala Hardware and Paints,Hardware Store,Paint store,Paint store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86068 08875,N/A,5.0,22.0,"road, Pala, Erattupetta, Pala, Keralam 686575",Pala,9.7121563,76.6918206,ChIJgxak08zNBzsRn7WOcdLBtWc,https://www.google.com/maps/place/?q=place_id:ChIJgxak08zNBzsRn7WOcdLBtWc,part_301,2026-09-20 20:41:53,32021
VANDANATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94477 55136,N/A,5.0,1.0,"Kovil Building, Muthoooli, Ettumanoor - Pala - Poonjar Rd, Puliyannoor, Keralam 686573",Puliyannoor,9.702600499999999,76.6589515,ChIJ3UIWGmLNBzsRNsyo8NjQIbo,https://www.google.com/maps/place/?q=place_id:ChIJ3UIWGmLNBzsRNsyo8NjQIbo,part_301,2026-09-20 20:41:54,32022
Ottattu Tool World ഒട്ടാറ്റ് ടൂൾ വേൾഡ്,Hardware Store,Tool store,"Tool store, Tool repair shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 25415,N/A,4.1,51.0,"MJM5+QQ7, Kidangoor, Keralam 686572",686571,9.6844167,76.60943639999999,ChIJ49q0rlnSBzsRJ7vQKGfmTCY,https://www.google.com/maps/place/?q=place_id:ChIJ49q0rlnSBzsRJ7vQKGfmTCY,part_301,2026-09-20 20:41:54,32023
Cotrip,Tour and Travel Operator,Travel agency,Travel agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 05975,https://cotripofficial.com/,5.0,,"1st Floor, Elayidathu Building, Kidangoor, Keralam 686572",686571,9.6834246,76.622772,ChIJmfxDAzmcTQ4RSnJ3pTk5eYI,https://www.google.com/maps/place/?q=place_id:ChIJmfxDAzmcTQ4RSnJ3pTk5eYI,part_301,2026-09-20 20:41:52,32024
