business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99309 49558,N/A,4.8,,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_301,2026-09-20 20:48:39,35680
lavender Beauti parlour panakkapalam,Spa,Beauty Parlour,Beauty Parlour,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQX5+WCM, Panackapalam, Keralam 686579",686579,9.6998413,76.7585477,ChIJQxv4HiLLBzsRA3Xol0ekr6Q,https://www.google.com/maps/place/?q=place_id:ChIJQxv4HiLLBzsRA3Xol0ekr6Q,part_301,2026-09-20 20:48:41,35681
SRK unisex salon,Unisex Salon,Beautician,Beautician,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96340 90985,N/A,5.0,,"SRK unisex salon, Poonjar Rd, near Central hardware, Puthenpally, Nadackal, Erattupetta, Keralam 686121","Puthenpally, Nadackal",9.6848859,76.7828258,ChIJkc2rpQDLBzsRfTVm6l0M2QY,https://www.google.com/maps/place/?q=place_id:ChIJkc2rpQDLBzsRfTVm6l0M2QY,part_301,2026-09-20 20:48:39,35682
UHWC NADAKKAL ( Urban Health and Wellness Centre),Wellness Center,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6910206,76.7885901,ChIJ0ZqVcwDLBzsRPp_5N2N4f4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqVcwDLBzsRPp_5N2N4f4M,part_301,2026-09-20 20:48:41,35683
HIRAS LIFECARE - Neuro Wellness & Support,Wellness Center,Wellness center,Wellness center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70348 04871,https://hiraslifecareclinicindia.lovable.app/,5.0,,"Puthenpally complex, Vagamon, Ettumanoor - Poonjar Rd, Poonjar, Erattupetta, Keralam 686121",Nadackal,9.685001699999999,76.7824696,ChIJT3JhcJDLBzsRyh08deHRiwY,https://www.google.com/maps/place/?q=place_id:ChIJT3JhcJDLBzsRyh08deHRiwY,part_301,2026-09-20 20:48:41,35684
Sajana health and welness,Wellness Center,Health consultant,Health consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97448 17806,https://store.indusviva.com/?id=1022132&token=MTAyMjEzMi8zMzAwNzQ4MDg=,,,"Aruvithura, Erattupetta, Keralam 686521",Aruvithura,9.6858,76.7750638,ChIJK6gjqrnLBzsRQlnYKjxpQzQ,https://www.google.com/maps/place/?q=place_id:ChIJK6gjqrnLBzsRQlnYKjxpQzQ,part_301,2026-09-20 20:48:41,35685
Nariyaganam Health centre,Wellness Center,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,,"PPGQ+QPP, Nariyanganam, Keralam 686579",686579,9.726970699999999,76.7393209,ChIJib0pgv7LBzsR5kebPQ4fM5g,https://www.google.com/maps/place/?q=place_id:ChIJib0pgv7LBzsR5kebPQ4fM5g,part_301,2026-09-20 20:48:41,35686
Family Welfare Centre,Wellness Center,Community health center,Community health center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQCH+FJ6, Ambara - Mankombu Rd, Kalathukadavu, Keralam 686579",686579,9.7217507,76.7794907,ChIJ97KFcwDLBzsRRnCIMLNa7eI,https://www.google.com/maps/place/?q=place_id:ChIJ97KFcwDLBzsRRnCIMLNa7eI,part_301,2026-09-20 20:48:41,35687
Primary Health Center,Wellness Center,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 239 345,N/A,4.2,,"PPGQ+RM5, Narianganam Church Road, Thalappalam, Nariyanganam, Keralam 686579",686579,9.727002899999999,76.73923889999999,ChIJWUV8gf7LBzsRbR0yijrWyyo,https://www.google.com/maps/place/?q=place_id:ChIJWUV8gf7LBzsRbR0yijrWyyo,part_301,2026-09-20 20:48:41,35688
"Healthy Minds,Branch Office, Chackos Arcade, Melampara P.O, Bharananganam",Wellness Center,Mental health service,Mental health service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98477 24999,https://healthyminds.org.in/,5.0,7.0,"Chackos Arcade, P.O, Melampara, Bharananganam, Pala, Kerala 686578","P.O, Melampara",9.7039735,76.742099,ChIJ9ypnFVLNBzsRLPTmvFFK99Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ypnFVLNBzsRLPTmvFFK99Q,part_301,2026-09-20 20:48:41,35689
Primary Health Center,Wellness Center,Government hospital,Government hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 287 026,http://dhs.kerala.gov.in/,4.6,7.0,"PQXJ+9WW, MOONNILAVU P.O, Keralam 686586",686579,9.748495199999999,76.78232109999999,ChIJ1W13uZ7JBzsRTkjnHM1qq4A,https://www.google.com/maps/place/?q=place_id:ChIJ1W13uZ7JBzsRTkjnHM1qq4A,part_301,2026-09-20 20:48:42,35690
Rishi Ayurveda Hospital & Research Centre,Wellness Center,Hospital,"Hospital, Alternative medicine practitioner, Diabetes center, Nutritionist",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90377 76000,http://www.rishihospital.com/,4.0,97.0,"Muttom Jn, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888839,76.7777507,ChIJwx6LkarLBzsRicM6VQ8MLI0,https://www.google.com/maps/place/?q=place_id:ChIJwx6LkarLBzsRicM6VQ8MLI0,part_301,2026-09-20 20:48:42,35691
Samveda Ayurveda clinic and panchakarma centre,Wellness Center,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 73066 96880,N/A,4.3,3.0,"St George College Rd, near CPM Area committee office, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6868958,76.77507159999999,ChIJe7FNIEnLBzsRUXBaZ7L82rk,https://www.google.com/maps/place/?q=place_id:ChIJe7FNIEnLBzsRUXBaZ7L82rk,part_301,2026-09-20 20:48:42,35692
"St. Mary's Church Parish Hall, Plassanal",Banquet Hall,Auditorium,Auditorium,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,2.0,"PQ56+3PQ, Plassanal Pravithanam Rd, Plassanal, Kerala 686579",686579,9.7077025,76.7618578,ChIJHXYsY9XLBzsRGwPBWkSitFc,https://www.google.com/maps/place/?q=place_id:ChIJHXYsY9XLBzsRGwPBWkSitFc,part_301,2026-09-20 20:48:41,35693
Century Staples Convention centre,Banquet Hall,Convention center,Convention center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.7,128.0,"MRR3+G4G, Vettiparambu, Poonjar, Keralam 686580",Vettiparambu,9.6923499,76.8019834,ChIJN595MgDLBzsRr5VHNVxllKU,https://www.google.com/maps/place/?q=place_id:ChIJN595MgDLBzsRr5VHNVxllKU,part_301,2026-09-20 20:48:41,35694
Barakath Square,Banquet Hall,Auditorium,Auditorium,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96562 04512,N/A,4.0,454.0,"MQRP+CG7, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6910233,76.78644419999999,ChIJwb_1h1bKBzsR-i7cJqZw4Zc,https://www.google.com/maps/place/?q=place_id:ChIJwb_1h1bKBzsR-i7cJqZw4Zc,part_301,2026-09-20 20:48:42,35695
Puthenpally Convention Centre,Banquet Hall,Auditorium,Auditorium,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.1,,"MQXQ+QJG, Karakkad, Nadackal, Keralam 686121","Karakkad, Nadackal",9.6994448,76.7890919,ChIJATez4NPLBzsRxJcZ8VJP0Oo,https://www.google.com/maps/place/?q=place_id:ChIJATez4NPLBzsRxJcZ8VJP0Oo,part_301,2026-09-20 20:48:43,35696
Surya sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 72041,N/A,5.0,3.0,"Kollappally - Thodupuzha Rd, Anthinad, Pala, Kollapally, Keralam 686651",Anthinad,9.7635849,76.6997811,ChIJWfcZJuXOBzsRXc9JfF3RyEY,https://www.google.com/maps/place/?q=place_id:ChIJWfcZJuXOBzsRXc9JfF3RyEY,part_301,2026-09-20 20:48:42,35697
RHM PRO AUDIO & LIGHTING,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQPM+5V8, SH14, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685490999999999,76.78461229999999,ChIJvZXpWwDLBzsR01NNs2B1v6w,https://www.google.com/maps/place/?q=place_id:ChIJvZXpWwDLBzsR01NNs2B1v6w,part_301,2026-09-20 20:48:42,35698
MINDLAB FAMILY COUNSELING CENTRE,Therapy Center,Family counselor,Family counselor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90209 29820,N/A,5.0,2.0,"Puthenpally Complex, Poonjar Rd, near PMC Hospital, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6851594,76.7822218,ChIJF7Ai3zPLBzsR51NV0G0NSsM,https://www.google.com/maps/place/?q=place_id:ChIJF7Ai3zPLBzsR51NV0G0NSsM,part_301,2026-09-20 20:48:41,35699
Prajwala Advanced Counselling and Training (PACT),Therapy Center,Training center,Training center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95444 91149,N/A,5.0,,"Puthukulangara Building, IX/340, Incholikkavu Road, Plassanal, Keralam 686579",686579,9.7055879,76.7652086,ChIJU3k_TNjLBzsRUTk52j2BeIQ,https://www.google.com/maps/place/?q=place_id:ChIJU3k_TNjLBzsRUTk52j2BeIQ,part_301,2026-09-20 20:48:41,35700
Association of Catholic Rehabilitation Centres of India,Therapy Center,Rehabilitation center,Rehabilitation center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95625 86658,N/A,,,"PP4R+8XQ, Deepti Bhavan Rd, ARWA Neighborhood, Melampara, Bharananganam, Keralam 686578","ARWA Neighborhood, Melampara",9.7058422,76.74247919999999,ChIJ45yfAY3LBzsRUwSq76nGM9U,https://www.google.com/maps/place/?q=place_id:ChIJ45yfAY3LBzsRUwSq76nGM9U,part_301,2026-09-20 20:48:41,35701
Institute for Soft Skills Training and Counselling,Therapy Center,Counselor,"Counselor, Business management consultant, Career guidance service, Consultant, Educational consultant, Family counselor, Personal trainer, Training center",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98470 31166,https://www.isstac.com/,4.9,,"Erattupetta Muttom Rd, Keralam 686652",686579,9.743812499999999,76.7651875,ChIJbcajeGTJBzsRF41Il0d8gWs,https://www.google.com/maps/place/?q=place_id:ChIJbcajeGTJBzsRF41Il0d8gWs,part_301,2026-09-20 20:48:41,35702
Green Park Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98462 48627,N/A,4.2,,"NH 544, OppMGF Hyundai, Desom, Aluva, Keralam 683102",Desom,10.1299473,76.3490498,ChIJKxJ1nEm_BTsRQ9HXlwreL8g,https://www.google.com/maps/place/?q=place_id:ChIJKxJ1nEm_BTsRQ9HXlwreL8g,part_301,2026-09-20 20:48:43,35703
Kenz Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94465 69107,N/A,4.0,,"Punnoppady, Pezhakkappilly, Keralam 686669",Punnoppady,10.0178286,76.55204239999999,ChIJk9xRSyrnBzsRq9Nq-6PC-HM,https://www.google.com/maps/place/?q=place_id:ChIJk9xRSyrnBzsRq9Nq-6PC-HM,part_301,2026-09-20 20:48:43,35704
Daya Events,Event Planners/Wedding Planners,Event planner,Event planner,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95441 70148,N/A,,,"PQCG+FXX, Kalathukadavu, Keralam 686579",686579,9.721309699999999,76.7772913,ChIJf_3GLADLBzsRcv7cpoNVFn0,https://www.google.com/maps/place/?q=place_id:ChIJf_3GLADLBzsRcv7cpoNVFn0,part_301,2026-09-20 20:48:42,35705
manavatty flower,Flower Decorator,Florist,Florist,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"MQPG+CQM, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686098,76.77691999999999,ChIJ90sc9gDLBzsRllXPteYkmFc,https://www.google.com/maps/place/?q=place_id:ChIJ90sc9gDLBzsRllXPteYkmFc,part_301,2026-09-20 20:48:42,35706
Alphonsa Collections,Flower Decorator,Gift basket store,"Gift basket store, Dried flower shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 71490,N/A,4.3,,"MQPH+WPM, SH32, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6873376,76.77929519999999,ChIJXbzeBADLBzsROTgPv9KgTW8,https://www.google.com/maps/place/?q=place_id:ChIJXbzeBADLBzsROTgPv9KgTW8,part_301,2026-09-20 20:48:42,35707
St Mary's Hostel,Hostels,Girls' hostel,Girls' hostel,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://sgcaruvithura.ac.in/physical_infrastructure.php?pi_id=9,4.2,6.0,"MQQC+VPM, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6896369,76.7718162,ChIJdfI8CADLBzsR_y-sFRjd9Rg,https://www.google.com/maps/place/?q=place_id:ChIJdfI8CADLBzsR_y-sFRjd9Rg,part_301,2026-09-20 20:48:43,35708
TULIPS LADIES HOSTEL,Hostels,Lodge,Lodge,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,13.0,"Poonjar Rd, Mattakkad, Nadackal, Erattupetta, Keralam 686122","Mattakkad, Nadackal",9.6817701,76.787328,ChIJH_Hy7QHLBzsRVPAi-YakVPA,https://www.google.com/maps/place/?q=place_id:ChIJH_Hy7QHLBzsRVPAi-YakVPA,part_301,2026-09-20 20:48:44,35709
Kaargil Hostel,Hostels,Student dormitory,Student dormitory,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.4,,"PPGG+228, Bharananganam Pravithanam Rd, Choondacherry, Kerala 686579",686579,9.725046299999999,76.7250878,ChIJiTltngPMBzsR_Dkn7LC3FR0,https://www.google.com/maps/place/?q=place_id:ChIJiTltngPMBzsR_Dkn7LC3FR0,part_301,2026-09-20 20:48:44,35710
Jaya Womens Hostel,PG,Student dormitory,Student dormitory,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.5,8.0,"MQPG+3MR, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6852375,76.7766406,ChIJFwj1N9DLBzsRnQ43eP8B4C4,https://www.google.com/maps/place/?q=place_id:ChIJFwj1N9DLBzsRnQ43eP8B4C4,part_301,2026-09-20 20:48:44,35711
NONSTOP PG,PG,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQ9G+QHF, Thidanad, Keralam 686123",686579,9.6694458,76.7764152,ChIJJxGMXQDLBzsRlOLc75cbjzI,https://www.google.com/maps/place/?q=place_id:ChIJJxGMXQDLBzsRlOLc75cbjzI,part_301,2026-09-20 20:48:44,35712
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98472 20865,N/A,4.5,,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_301,2026-09-20 20:48:44,35713
StillArts Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Lamination service, Print shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94968 26237,N/A,4.7,,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",686579,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_301,2026-09-20 20:48:44,35714
Classic studio &femina beauty parlour. Panacka ppalam. Erattupetta,Photographers,Photography studio,Photography studio,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,,"MQX5+QMQ, Panackapalam, Keralam 686579",686579,9.6994501,76.7592427,ChIJEwmsGL3LBzsRvcfp3h-5ZhI,https://www.google.com/maps/place/?q=place_id:ChIJEwmsGL3LBzsRvcfp3h-5ZhI,part_301,2026-09-20 20:48:42,35715
Pixnode photography,Photographers,Photography service,"Photography service, Photo shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"SH32, Edappady, Pala, Keralam 686578",Edappady,9.709160599999999,76.7118603,ChIJBw57j3_NBzsRPAfIJFDbj-4,https://www.google.com/maps/place/?q=place_id:ChIJBw57j3_NBzsRPAfIJFDbj-4,part_301,2026-09-20 20:48:42,35716
Photo Park,Photographers,Photography studio,Photography studio,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94954 45625,N/A,5.0,,"Erattupetta Aruvitra, 101, near church, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6849052,76.7760957,ChIJQcJCXXzLBzsRFAmi9BCKNdo,https://www.google.com/maps/place/?q=place_id:ChIJQcJCXXzLBzsRFAmi9BCKNdo,part_301,2026-09-20 20:48:42,35717
Vellimoonga Wedding Company,Photographers,Photo shop,"Photo shop, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.vellimoonga.in/,,,"Vellimoonga Wedding Company, 686579, India",686579,21.0680074,82.7525294,ChIJLeXJ1WccPowRZTPISxIRUGg,https://www.google.com/maps/place/?q=place_id:ChIJLeXJ1WccPowRZTPISxIRUGg,part_301,2026-09-20 20:48:44,35718
Jos digital studio,Photographers,Photography studio,"Photography studio, Copy shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97447 63952,N/A,4.7,,"Paranani Arcade, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.686517799999999,76.7777675,ChIJWTepQgDLBzsRIDtJuv3ZVNw,https://www.google.com/maps/place/?q=place_id:ChIJWTepQgDLBzsRIDtJuv3ZVNw,part_301,2026-09-20 20:48:44,35719
positive caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Wedding service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98470 02774,https://positivecaterers.netlify.app/,,,"kurikkal nagar, cosway road, Aruvithura, Erattupetta, Kerala 686121",Aruvithura,9.6858,76.7750638,ChIJ1WZYNqLLBzsRFBxJ20rZ0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1WZYNqLLBzsRFBxJ20rZ0Ds,part_301,2026-09-20 20:48:42,35720
Moonlight tourist home,Guesthouse,Hotel,Hotel,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99471 11108,http://www.moonlightinn.in/,4.6,,"Center Junction, Angalamman Temple Road, SH32, Erattupetta, Keralam 686121",Nadackal,9.6873988,76.77801339999999,ChIJxzAkoCjLBzsR2HCFhsXEciA,https://www.google.com/maps/place/?q=place_id:ChIJxzAkoCjLBzsR2HCFhsXEciA,part_301,2026-09-20 20:48:44,35721
Pulikkal Lodge,Guesthouse,Lodge,Lodge,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQVQ+XCQ, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6949604,76.7886059,ChIJMXCEyvzLBzsRl8aPsTth_zU,https://www.google.com/maps/place/?q=place_id:ChIJMXCEyvzLBzsRl8aPsTth_zU,part_301,2026-09-20 20:48:44,35722
S M Tourist Home,Guesthouse,Lodge,Lodge,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98476 80590,N/A,3.3,,"MQPJ+GGR, Poonjar Rd, Erattupetta, Kottayam, Erattupetta, Kerala 686121",Erattupetta,9.686361699999999,76.7812519,ChIJXQB_x__KBzsRQyxxmU8mSMw,https://www.google.com/maps/place/?q=place_id:ChIJXQB_x__KBzsRQyxxmU8mSMw,part_301,2026-09-20 20:48:44,35723
Pullickeel Tourist Home,Guesthouse,Lodge,Lodge,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94954 80496,N/A,2.8,,"MQRF+FM3, Vadakkekara, Erattupetta, Kottayam, Erattupetta, Keralam 686121","Vadakkekara, Erattupetta",9.6911363,76.774182,ChIJvRru16vLBzsRJUHOFx4bidQ,https://www.google.com/maps/place/?q=place_id:ChIJvRru16vLBzsRJUHOFx4bidQ,part_301,2026-09-20 20:48:44,35724
Athithi Guesthouse,Guesthouse,Apartment building,Apartment building,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PP3G+6V5, Bharananganam, Keralam 686578",686579,9.7030186,76.7272339,ChIJ99uAYQDNBzsR3yYKbNWVLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ99uAYQDNBzsR3yYKbNWVLdQ,part_301,2026-09-20 20:48:44,35725
Neem Residency,Guesthouse,Hotel,Hotel,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,2.0,"MQRF+8R3, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6907519,76.77455259999999,ChIJVbyhdQDLBzsR8ry-FqSBQ78,https://www.google.com/maps/place/?q=place_id:ChIJVbyhdQDLBzsR8ry-FqSBQ78,part_301,2026-09-20 20:48:45,35726
"Arriyasseriyil Rooms & Residency, Erattupetta",Guesthouse,Extended stay hotel,"Extended stay hotel, Hotel, Lodge",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79077 43742,N/A,4.1,10.0,"Pala, road, near police station, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6884255,76.7760931,ChIJKV2_35rLBzsRXimQb9XeyxU,https://www.google.com/maps/place/?q=place_id:ChIJKV2_35rLBzsRXimQb9XeyxU,part_301,2026-09-20 20:48:45,35727
Wooden Nest,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97784 77936,N/A,4.9,37.0,"Wooden Nest Homestay, Kondoor Rd, p.o, Aruvithura, Erattupetta, Keralam 686122","p.o, Aruvithura",9.6880848,76.7677801,ChIJCdDj9SzLBzsRKXLKU-rDZJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdDj9SzLBzsRKXLKU-rDZJ0,part_301,2026-09-20 20:48:45,35728
Ben Karuparambil,Guesthouse,Home Stay,Home Stay,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PQ45+J48, Plassanal, Keralam 686579",686579,9.706534099999999,76.7578158,ChIJUyI9aADLBzsRqqtNjZgWYu0,https://www.google.com/maps/place/?q=place_id:ChIJUyI9aADLBzsRqqtNjZgWYu0,part_301,2026-09-20 20:48:45,35729
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_301,2026-09-20 20:48:45,35730
Shamas Fancy,Gifting,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94469 22050,N/A,4.1,15.0,"Amaan Masjid Junction, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6923034,76.7898301,ChIJIXRpcqvLBzsRHSrfKuWOuRs,https://www.google.com/maps/place/?q=place_id:ChIJIXRpcqvLBzsRHSrfKuWOuRs,part_301,2026-09-20 20:48:44,35731
