business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallappally Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,https://mallappallyborewells.in/,5.0,,"CMS High School Junction, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",686543,9.4430816,76.6665347,ChIJsZ19Fzk7BjsRp0mBbdqLL0I,https://www.google.com/maps/place/?q=place_id:ChIJsZ19Fzk7BjsRp0mBbdqLL0I,part_301,2026-09-20 20:30:52,22167
"Agac Interiors | Home Interior Designers Mallappally, Pathanamthitta",Interior Designers,Interior designer,Interior designer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90373 06881,http://www.agacinteriors.com/,4.1,51.0,"Manjanamkuzhiyil Building, Thiruvalla - Mallappally Rd, above SBI, Mallappally, Keralam 689585",686543,9.4437923,76.6539348,ChIJYS5XuIwjBjsRiHiZGjFBNRI,https://www.google.com/maps/place/?q=place_id:ChIJYS5XuIwjBjsRiHiZGjFBNRI,part_301,2026-09-20 20:30:53,22168
Cad Designers,Architects,Civil engineer,"Civil engineer, Architectural designer, Building designer",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96050 86387,http://google.com/Caddesigners,4.9,10.0,"Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686543,9.484375,76.7650596,ChIJCSxYFUc3BjsRcvJCVRCVBtI,https://www.google.com/maps/place/?q=place_id:ChIJCSxYFUc3BjsRcvJCVRCVBtI,part_301,2026-09-20 20:30:52,22169
ALLIED ARCHITECTS,Architects,Architecture firm,Architecture firm,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 212 627,http://alliedarchitects.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2220073451632828561,4.6,20.0,"Mundupalam, Pala, Keralam 686574",Mundupalam,9.721780299999999,76.6789544,ChIJM1B-R8zNBzsRo7OmLXfroA0,https://www.google.com/maps/place/?q=place_id:ChIJM1B-R8zNBzsRo7OmLXfroA0,part_301,2026-09-20 20:30:52,22170
Ans Beauty Parlor and Tailoring,Salon,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,8.0,"St George High School, Near, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",686543,9.4493058,76.74483889999999,ChIJEfzgbqQ5BjsRNIA5LFXSWMU,https://www.google.com/maps/place/?q=place_id:ChIJEfzgbqQ5BjsRNIA5LFXSWMU,part_301,2026-09-20 20:30:53,22171
Magnum Roof Clads,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88938 05455,http://www.magnumroofclads.com/,4.7,31.0,"Door no. A9, Ground Floor, KNA Plaza, Jn, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.937063,76.3185768,ChIJBUmiVwZzCDsRR0HjP0KKTVA,https://www.google.com/maps/place/?q=place_id:ChIJBUmiVwZzCDsRR0HjP0KKTVA,part_301,2026-09-20 20:30:53,22172
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_301,2026-09-20 20:30:54,22173
George Sons Steels,Roofing Sheet Supplier,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90729 49949,N/A,4.6,17.0,"NH183, Adoor, Keralam 691523",686543,9.150808699999999,76.728565,ChIJ5cTMVIkRBjsRkExuYKyHpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5cTMVIkRBjsRkExuYKyHpX4,part_301,2026-09-20 20:30:55,22174
Anilchandran,Civil Contractor and Builder,Home builder,Home builder,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQJ3+FV, Karikkattoor, Keralam 686543",686543,9.481173799999999,76.7546655,ChIJBR1XFgA3BjsRDShyASLc9bo,https://www.google.com/maps/place/?q=place_id:ChIJBR1XFgA3BjsRDShyASLc9bo,part_301,2026-09-20 20:30:53,22175
Viswas Stone Max Thiruvanchur,Civil Contractor and Builder,Interior designer,Interior designer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 81570 30088,http://viswasinteriors.com/,4.7,17.0,"JHCF+JX6, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.621539199999999,76.5748893,ChIJ0cYwzSctBjsRPr-ieFyFOHo,https://www.google.com/maps/place/?q=place_id:ChIJ0cYwzSctBjsRPr-ieFyFOHo,part_301,2026-09-20 20:30:55,22176
Tecknow Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 481 240 0366,https://tecknowconstructions.com/,1.0,1.0,"Tecknow Constructions, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4341455,76.5440998,ChIJaU8Vlq4nBjsRp3wQa1ux9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaU8Vlq4nBjsRp3wQa1ux9Uw,part_301,2026-09-20 20:30:55,22177
Claire beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96056 44011,N/A,4.6,,"Chunkappara, Keralam 686547",686543,9.4519567,76.74650489999999,ChIJU2u9C0k5BjsRA5OWx1jN-I8,https://www.google.com/maps/place/?q=place_id:ChIJU2u9C0k5BjsRA5OWx1jN-I8,part_301,2026-09-20 20:30:53,22178
Amala Beauty Parlour & Tailoring Chunkappara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99479 63474,N/A,5.0,,"opposite to Sherina Hospital, Chunkappara, Keralam 686547",686543,9.4518823,76.7469149,ChIJD6a489k5BjsRFXkmYzcF9Oc,https://www.google.com/maps/place/?q=place_id:ChIJD6a489k5BjsRFXkmYzcF9Oc,part_301,2026-09-20 20:30:53,22179
The Beauty Company,Beauty Parlour,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,2.4,,"HP84+2C9, Temple Chamampathal Rd, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5650285,76.7061238,ChIJ6bJBvMYzBjsR3kimz_boFsw,https://www.google.com/maps/place/?q=place_id:ChIJ6bJBvMYzBjsR3kimz_boFsw,part_301,2026-09-20 20:30:56,22180
Royal Wellness Kumarakom Spa,Spa Consultants,Massage spa,Massage spa,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,1.0,"Choolabhagom road, boat jetty, near kumarakom, Kattakayam, Aappithara, Kumarakom, Keralam 686563",Kattakayam,9.5990813,76.43960489999999,ChIJQzjwzmeBCDsRVavJKIyzI-s,https://www.google.com/maps/place/?q=place_id:ChIJQzjwzmeBCDsRVavJKIyzI-s,part_301,2026-09-20 20:30:56,22181
Lavis & Locks,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,165.0,"HHRM+F94, Manarcadu, Keralam 686019",686543,9.5911362,76.5834618,ChIJzWoT2pctBjsRPlxp16iVJ68,https://www.google.com/maps/place/?q=place_id:ChIJzWoT2pctBjsRPlxp16iVJ68,part_301,2026-09-20 20:30:55,22182
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98116 42221,http://www.verdurewellness.net/,4.9,,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_301,2026-09-20 20:30:57,22183
HIMA Heritage (AYURVEDIC Resort),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPRQ+4WW, Kottayam, Keralam 686543",686543,9.4903698,76.7398211,ChIJy8EM4iI3BjsRFA2yg0ZkZFM,https://www.google.com/maps/place/?q=place_id:ChIJy8EM4iI3BjsRFA2yg0ZkZFM,part_301,2026-09-20 20:30:56,22184
St. Mary's church parish hall,Banquet Hall,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.0,,"FQF2+9W4, Pulikkallu-Alappra Road, Vallamchira, Keralam 686544",Vallamchira,9.4733783,76.7523212,ChIJi0YDyTA3BjsRD485BkwJfPs,https://www.google.com/maps/place/?q=place_id:ChIJi0YDyTA3BjsRD485BkwJfPs,part_301,2026-09-20 20:30:56,22185
Guruji Ayurvedic & Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQM8+Q28, Karikkattoor, Kerala 686544",686543,9.484415,76.7650706,ChIJU7YAeAA3BjsRouRc8kE9aHw,https://www.google.com/maps/place/?q=place_id:ChIJU7YAeAA3BjsRouRc8kE9aHw,part_301,2026-09-20 20:30:56,22186
Punnagai Events,Balloon Decorator,Event planner,Event planner,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_301,2026-09-20 20:30:57,22187
VETTUKALLEL APARTMENT(Ladies Hostel & PG),PG,Student dormitory,Student dormitory,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94473 67482,N/A,,,"Vettukallel Arcade, H, P.O, Bharananganam, Pala, Kerala 686578","H, P.O",9.7033079,76.72377689999999,ChIJvUnMvM3NBzsRfqwOtAX2SWo,https://www.google.com/maps/place/?q=place_id:ChIJvUnMvM3NBzsRfqwOtAX2SWo,part_301,2026-09-20 20:31:01,22188
Thottappillil Tourist Home,Guesthouse,Lodge,Lodge,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94470 25085,N/A,3.9,465.0,"MJWW+JW9, Ettumanoor - Erattupetta - Poonjar Rd, Kuruvinal, Puliyannoor, Keralam 686573",Kuruvinal,9.6965256,76.6473513,ChIJ83rL1Y7NBzsR1wQkqBgIf9c,https://www.google.com/maps/place/?q=place_id:ChIJ83rL1Y7NBzsR1wQkqBgIf9c,part_301,2026-09-20 20:31:01,22189
Kottayam Traders,Guesthouse,Mattress store,"Mattress store, Bedding store, Furniture store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94008 10922,N/A,4.0,,"GM6W+7PV, Karukachal Manimala Rd, near Srinikethan Auditorium, Karukachal, Kangazha, Kerala 686541",686543,9.510739599999999,76.696812,ChIJj-ZnHNYvBjsRjC9S9FNbtQc,https://www.google.com/maps/place/?q=place_id:ChIJj-ZnHNYvBjsRjC9S9FNbtQc,part_301,2026-09-20 20:31:02,22190
St.George Hostel Velliappally,Hostels,Boys' hostel,Boys' hostel,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96050 54845,N/A,4.0,,"MMRH+WJ9, Velliappally, Meenachil part, Kerala 686574",686543,9.6922788,76.6791107,ChIJLdFzVq7NBzsR1dMYvHyZmLU,https://www.google.com/maps/place/?q=place_id:ChIJLdFzVq7NBzsR1dMYvHyZmLU,part_301,2026-09-20 20:31:01,22191
Little Flower L P school,School,Primary school,Primary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQR2+J38, Holy Magi Forane Church Rd, Manimala, Keralam 686543",686543,9.4915331,76.7502074,ChIJ4xpprzg3BjsRge1ZKCFOe3w,https://www.google.com/maps/place/?q=place_id:ChIJ4xpprzg3BjsRge1ZKCFOe3w,part_301,2026-09-20 20:31:02,22192
"Babu K.S, Plathotathil",School,Kindergarten School,Kindergarten School,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"FPWR+49V, Manimala, Keralam 686543",686543,9.495365099999999,76.7409086,ChIJacw2bPY3BjsRBPYRAxUyDec,https://www.google.com/maps/place/?q=place_id:ChIJacw2bPY3BjsRBPYRAxUyDec,part_301,2026-09-20 20:31:02,22193
Reji kollara Nellithanam,School,Preschool,Preschool,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQJ3+MF9, Manimala, Keralam 686543",686543,9.481673899999999,76.7537418,ChIJO_ELz0M3BjsRVH-Vsj5C61s,https://www.google.com/maps/place/?q=place_id:ChIJO_ELz0M3BjsRVH-Vsj5C61s,part_301,2026-09-20 20:31:02,22194
SKVN N.S.S SCHOOL,School,General education school,General education school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GP2R+X3J, Karukachal Manimala Rd, Kadayanickadu, Keralam 686543",686543,9.5024645,76.7401319,ChIJ24yF46A3BjsR76kkVJA-30I,https://www.google.com/maps/place/?q=place_id:ChIJ24yF46A3BjsR76kkVJA-30I,part_301,2026-09-20 20:31:02,22195
Erthuvadakara U P School,School,Secondary school,Secondary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPJW+64H, Keralam 686543",686543,9.480563799999999,76.74535019999999,ChIJ0avEKaE3BjsRhpDIopCYjMw,https://www.google.com/maps/place/?q=place_id:ChIJ0avEKaE3BjsRhpDIopCYjMw,part_301,2026-09-20 20:31:02,22196
Govt L.P School Karikkattor,School,Educational institution,Educational institution,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"FQM6+XJG, Karikkattoor, Keralam 686544",686543,9.4849487,76.7615876,ChIJ-z4yRGk3BjsRlxFt3kiMvKw,https://www.google.com/maps/place/?q=place_id:ChIJ-z4yRGk3BjsRlxFt3kiMvKw,part_301,2026-09-20 20:31:02,22197
"SCTM UP School, Mooleplavu",School,Secondary school,Secondary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Mooleplavu Valavu, Bus Stop, Powath Kavala Mooleplavu Road, Cheruvally, Keralam 686543",686543,9.5048152,76.7509561,ChIJE0YCyvA3BjsRAosaKQGOa-A,https://www.google.com/maps/place/?q=place_id:ChIJE0YCyvA3BjsRAosaKQGOa-A,part_301,2026-09-20 20:31:02,22198
P.T Chacko Memorial High School,School,High school,High school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Pulicallku, Manimala, Kottayam, Pulikkalu Road, Pulikkallu, Keralam 686544",686543,9.4706832,76.7561056,ChIJAQDA5183BjsReU3klTGPWyk,https://www.google.com/maps/place/?q=place_id:ChIJAQDA5183BjsReU3klTGPWyk,part_301,2026-09-20 20:31:02,22199
Annapurna up school alapra,School,Elementary school,"Elementary school, Primary school",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98467 40462,https://www.apup.in/,,,"Alapra, Kottangal - Alappra Road, Keralam 686544",686543,9.455605499999999,76.7640663,ChIJmzFoYMQ5BjsRxOmzhsWGkKY,https://www.google.com/maps/place/?q=place_id:ChIJmzFoYMQ5BjsRxOmzhsWGkKY,part_301,2026-09-20 20:31:03,22200
GLPS Kottangal,School,Primary school,Primary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPCM+2HG, Kottangal, Keralam 686547",686543,9.470075,76.7339666,ChIJh1mPNU03BjsRo_2dh7IZph8,https://www.google.com/maps/place/?q=place_id:ChIJh1mPNU03BjsRo_2dh7IZph8,part_301,2026-09-20 20:31:04,22201
K.J.C.M.H.S Pulickallu,School,Higher secondary school,Higher secondary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQC4+7FF, Pulikkallu, Keralam 686544",686543,9.470696,76.7561638,ChIJi_2Y5183BjsRRUwklKbX_WA,https://www.google.com/maps/place/?q=place_id:ChIJi_2Y5183BjsRRUwklKbX_WA,part_301,2026-09-20 20:31:04,22202
FPVX+H68 St George HS High School Block,School,Building,Building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPVX+H68, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4939173,76.748058,ChIJIS3_qTk3BjsRQehPmRYWHMs,https://www.google.com/maps/place/?q=place_id:ChIJIS3_qTk3BjsRQehPmRYWHMs,part_301,2026-09-20 20:31:04,22203
Little Flower Junior College,Junior College and Degree College,Junior college,Junior college,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 76739 60151,http://www.lfjc.co.in/,4.3,847.0,"16-52, Opp Survey Of India, behind Little Flower College, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4049448,78.55785929999999,ChIJX9qu5jaZyzsRTi6V01W4vrM,https://www.google.com/maps/place/?q=place_id:ChIJX9qu5jaZyzsRTi6V01W4vrM,part_301,2026-09-20 20:31:04,22204
CARMEL റുബീകോൺ MANIMALA,Tuition Center,Education center,Education center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99463 62210,https://www.carmelrubicon.com/,,,"Lamannil Bldgs, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJIzUaX7A3BjsR4dtbpfKhIAs,https://www.google.com/maps/place/?q=place_id:ChIJIzUaX7A3BjsR4dtbpfKhIAs,part_301,2026-09-20 20:31:03,22205
Pala MathsTuition (by Lathika Miss),Tuition Center,Private Tutor,Private Tutor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90728 07158,https://www.instagram.com/lathikasmathstutionpala?igsh=YzljYTk1ODg3Zg==,5.0,,"MathsTuition by, Lathika miss, opposite to PJJ Fruit Company, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711379299999999,76.69536339999999,ChIJK_H6fpXNBzsRpncGFXDpsTY,https://www.google.com/maps/place/?q=place_id:ChIJK_H6fpXNBzsRpncGFXDpsTY,part_301,2026-09-20 20:31:03,22206
Mizpah Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GPFP+3C5, Kodungoor - Manimala Rd, Cheruvally, Kerala 686543",686543,9.522629499999999,76.7360997,ChIJjbMOZgA3BjsRu6r7CGIfxcA,https://www.google.com/maps/place/?q=place_id:ChIJjbMOZgA3BjsRu6r7CGIfxcA,part_301,2026-09-20 20:31:03,22207
A Plus Tution Centre,Tuition Center,Tutoring service,Tutoring service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"GPQ9+QJ7, Chamampathal, Keralam 686517",686543,9.5394188,76.7190373,ChIJhetfMkQxBjsRpX6uKMJKxD0,https://www.google.com/maps/place/?q=place_id:ChIJhetfMkQxBjsRpX6uKMJKxD0,part_301,2026-09-20 20:31:03,22208
CBSE Tuition,Tuition Center,Education center,Education center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.masterymindz.com/,5.0,,"SS Academy, Mallappally, Keralam 689585",686543,9.4525804,76.6513372,ChIJUyeGrkc7BjsRI5D3MPv4pVM,https://www.google.com/maps/place/?q=place_id:ChIJUyeGrkc7BjsRI5D3MPv4pVM,part_301,2026-09-20 20:31:05,22209
Hero 2 Zero Trade,Tuition Center,Coaching Center,Coaching Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"St Joseph, Kadayanickadu, Keralam 686541",686543,9.5221001,76.73491469999999,ChIJW539Wx03BjsRaRUAyA34niM,https://www.google.com/maps/place/?q=place_id:ChIJW539Wx03BjsRaRUAyA34niM,part_301,2026-09-20 20:31:05,22210
Vellakada Tuition Centre,Tuition Center,School center,School center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Thekkum Mood, Bus Stop, Thekkum mood Cheruvally Road, Cheruvally, Kerala 686543",686543,9.5054723,76.7530807,ChIJV6h4H6I3BjsRCMWMdF_r8Ok,https://www.google.com/maps/place/?q=place_id:ChIJV6h4H6I3BjsRCMWMdF_r8Ok,part_301,2026-09-20 20:31:05,22211
TRAUMWELLE,Educational Consultant,Educational consultant,Educational consultant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 7648 736 453,http://traumwelleinternational.com/,,,"FQP8+79G, Manimala - Karikkattoor Centre Rd, p o, Manimala, Karikkattoor, Keralam 686544",p o,9.4856877,76.76596769999999,ChIJRdYwem43BjsRqwXuKgL3uis,https://www.google.com/maps/place/?q=place_id:ChIJRdYwem43BjsRqwXuKgL3uis,part_301,2026-09-20 20:31:04,22212
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_301,2026-09-20 20:31:06,22213
GST Billing software (Mose Billing),POS and Billing Software Vendor,Software company,Software company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 85909 63465,https://www.mosebilling.com/,5.0,,"Room No-1039 second floor Tharayassery Building, near co-operative bank, Thiruvalla, Keralam 689101",686543,9.3874155,76.5792965,ChIJg6qqaj4kBjsRdS3KGyes6dg,https://www.google.com/maps/place/?q=place_id:ChIJg6qqaj4kBjsRdS3KGyes6dg,part_301,2026-09-20 20:31:07,22214
CELL CARE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.9,8.0,"THUMPOOR BUILDING, Vaipur, Mallappally, Keralam 689588",686543,9.4486662,76.7082343,ChIJIQlIBMo7BjsR8WpdmqnMoiY,https://www.google.com/maps/place/?q=place_id:ChIJIQlIBMo7BjsR8WpdmqnMoiY,part_301,2026-09-20 20:31:09,22215
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94466 33031,https://bsnl.co.in/,,,"191,MEPPURATHU KOTTANGAL PATHANAMTHITT,CHUNKAPPARA,CHUNKAPPARA,Tiruvalla, Kottangal, Keralam 686547",686543,9.45,76.74,ChIJXWKDpeY5BjsR72k8NNn3qfw,https://www.google.com/maps/place/?q=place_id:ChIJXWKDpeY5BjsR72k8NNn3qfw,part_301,2026-09-20 20:31:07,22216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94472 24580,https://bsnl.co.in/,,,"Kochupurackal,Alapra,Manimala,Manimala,686544 Alapra, Keralam 686544",686543,9.4550564,76.76195229999999,ChIJuR_kf4Q5BjsRveRuLGDI_yM,https://www.google.com/maps/place/?q=place_id:ChIJuR_kf4Q5BjsRveRuLGDI_yM,part_301,2026-09-20 20:31:07,22217
STAR Cable Tv & Internet,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,2.0,"Manimala, Karikkattoor, Keralam 686544",686543,9.4855164,76.76217609999999,ChIJH9y2U2k3BjsRfkVMvBR3maA,https://www.google.com/maps/place/?q=place_id:ChIJH9y2U2k3BjsRfkVMvBR3maA,part_301,2026-09-20 20:31:07,22218
