business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bella Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81291 29866,N/A,4.6,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4370567,76.5439595,ChIJ3wA3HJYnBjsRf2HvDNMjEUc,https://www.google.com/maps/place/?q=place_id:ChIJ3wA3HJYnBjsRf2HvDNMjEUc,part_301,2026-09-20 20:35:49,26902
Jaganath Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://www.facebook.com/Jagannath-Gym-Fitness-Wellness-Centre-221056844604013/,4.3,,"Perunna, Changanassery, Keralam 686101",Perunna,9.444709399999999,76.5414718,ChIJQX3Fnw4mBjsRjuNyypiCqF0,https://www.google.com/maps/place/?q=place_id:ChIJQX3Fnw4mBjsRjuNyypiCqF0,part_301,2026-09-20 20:35:49,26903
FitnessHP,Gym and Fitness Center,Gym,Gym,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99610 24104,http://fitnesshp.free.nf/,4.9,,"9HVC+P7H, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3943385,76.5707734,ChIJsxclthIlBjsR7OZbHwtkjUs,https://www.google.com/maps/place/?q=place_id:ChIJsxclthIlBjsR7OZbHwtkjUs,part_301,2026-09-20 20:35:49,26904
IronWorldMultiGym,Gym and Fitness Center,Physical fitness program,Physical fitness program,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96560 69225,N/A,4.9,,"T. B. Rd, near pwd guest house, Changanassery, Keralam 686102",686548,9.4435479,76.5408358,ChIJvRL_HHwnBjsRc1WsfHOqfsE,https://www.google.com/maps/place/?q=place_id:ChIJvRL_HHwnBjsRc1WsfHOqfsE,part_301,2026-09-20 20:35:49,26905
Kosamattam Gym,Gym and Fitness Center,Gym,Gym,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88913 76455,http://kosamattam.com/,3.6,,"CGRV+RMX, Perunna, Changanassery, Keralam 686102",Perunna,9.442101599999999,76.5442235,ChIJHUG2dQsmBjsRZW2Q28Yi0dk,https://www.google.com/maps/place/?q=place_id:ChIJHUG2dQsmBjsRZW2Q28Yi0dk,part_301,2026-09-20 20:35:51,26906
Chetak-Kaduvettoor Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80780 11831,https://www.bajajauto.com/,3.9,300.0,"CH37+63R, SH 1, Muthoor, Thiruvalla, Keralam 689107",686548,9.403114,76.562842,ChIJWw6-cDskBjsRgmWMbuWQ6D8,https://www.google.com/maps/place/?q=place_id:ChIJWw6-cDskBjsRgmWMbuWQ6D8,part_301,2026-09-20 20:35:50,26907
Royal Automobiles yamaha Thiruvalla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99472 95304,N/A,3.2,96.0,"CH63+GMF, Thengana - Perumthuruthy Rd, Thiruvalla, Kavumbhagom, Keralam 689107",686548,9.4113048,76.5541635,ChIJp3paNikkBjsRRATJri20BU8,https://www.google.com/maps/place/?q=place_id:ChIJp3paNikkBjsRRATJri20BU8,part_301,2026-09-20 20:35:50,26908
Kottali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"CH4C+GWJ, Chumathra Rd, Muthoor, Keralam 689103",686548,9.406333499999999,76.57226849999999,ChIJOYNbaQAlBjsRD9SzMRnDo5U,https://www.google.com/maps/place/?q=place_id:ChIJOYNbaQAlBjsRD9SzMRnDo5U,part_301,2026-09-20 20:35:50,26909
Royal Enfield Service Center - St Marys Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88799 26166,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.9,880.0,"St Marys Motors Muthoor, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4040742,76.5617575,ChIJsT6RbxYlBjsRvK3fcWIBtlw,https://www.google.com/maps/place/?q=place_id:ChIJsT6RbxYlBjsRvK3fcWIBtlw,part_301,2026-09-20 20:35:50,26910
SREEDEVI AUTOMOBILES,Car Repair Workshop and Garage,Mechanic,Mechanic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93876 06920,N/A,4.2,,"CGQR+33M, Avani road, Perunna, Changanassery, Keralam 686102",Perunna,9.437706499999999,76.5401813,ChIJ-U0AsXwnBjsRK0wjihwFR3M,https://www.google.com/maps/place/?q=place_id:ChIJ-U0AsXwnBjsRK0wjihwFR3M,part_301,2026-09-20 20:35:50,26911
FOURSTROKE AUTOGARAGE LLP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80893 30332,N/A,4.6,,"Ezhinjillam, Thiruvalla, Keralam 689107",686548,9.4158104,76.5494916,ChIJ7zwdgh8lBjsRuT-q34d-42U,https://www.google.com/maps/place/?q=place_id:ChIJ7zwdgh8lBjsRuT-q34d-42U,part_301,2026-09-20 20:35:50,26912
DEVI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95444 11615,N/A,5.0,,"9HXC+446, Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.397796999999999,76.5702501,ChIJxz3P3D8kBjsR9R5UpaYn8y8,https://www.google.com/maps/place/?q=place_id:ChIJxz3P3D8kBjsR9R5UpaYn8y8,part_301,2026-09-20 20:35:50,26913
Sunny Car Painting Works ( സണ്ണി കാർ പെയിന്റിംഗ് വർക്ക്സ് ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 273 4740,N/A,4.6,,"Muthoor - Kuttapuzha Rd, opposite Muthoor Sri Bhadrakali Temple, Thiruvalla, Muthoor, Keralam 689107",686548,9.3982839,76.5711487,ChIJ9aKcJgglBjsRVmDNa3b_NQs,https://www.google.com/maps/place/?q=place_id:ChIJ9aKcJgglBjsRVmDNa3b_NQs,part_301,2026-09-20 20:35:52,26914
Muthoot Honda Muthoor Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94463 48207,http://www.muthoothonda.com/,4.5,,"MC Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.4014659,76.5630841,ChIJswzpiTwkBjsRsWga5FOSFU0,https://www.google.com/maps/place/?q=place_id:ChIJswzpiTwkBjsRsWga5FOSFU0,part_301,2026-09-20 20:35:50,26915
Chetak-Kaduvettoor Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94474 00944,https://www.bajajauto.com/,3.8,,"Bajaj Showroom, Kaduvettoor Building, SH 1, Thiruvalla, Muthoor, Keralam 689107",686548,9.402370399999999,76.56261789999999,ChIJEzkWfTskBjsRPiJPtOe4AWM,https://www.google.com/maps/place/?q=place_id:ChIJEzkWfTskBjsRPiJPtOe4AWM,part_301,2026-09-20 20:35:50,26916
Purackal Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 241 1001,http://www.purackalhonda.com/,3.5,,"SH1, Perunna, Changanassery, Keralam 686102",Perunna,9.4321646,76.54363099999999,ChIJGe0pWHImBjsRjOvf6JKbnE4,https://www.google.com/maps/place/?q=place_id:ChIJGe0pWHImBjsRjOvf6JKbnE4,part_301,2026-09-20 20:35:52,26917
CARMAXX,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94478 60777,N/A,4.3,97.0,"Thiruvalla, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4102505,76.5536121,ChIJgZqLsxclBjsRehjLt2adbPk,https://www.google.com/maps/place/?q=place_id:ChIJgZqLsxclBjsRehjLt2adbPk,part_301,2026-09-20 20:35:50,26918
Karthika King service station Advanced polishing & washing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85940 60123,N/A,4.1,14.0,"Peruthurithy, opp. AVG motor, Thiruvalla, Keralam 689107",686548,9.4062941,76.56005979999999,ChIJbWYUbTklBjsRH8PrqEGZGgE,https://www.google.com/maps/place/?q=place_id:ChIJbWYUbTklBjsRH8PrqEGZGgE,part_301,2026-09-20 20:35:50,26919
Aravind's Auto Car Wash & Detail Centre,Car Wash and Auto Detailing,Car wash,Car wash,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97473 18959,N/A,3.7,131.0,"near Gramam oottupura, Thiruvalla, Muthoor, Keralam 689107",686548,9.4027043,76.5622576,ChIJxbV7tdwlBjsRAqozSIqAzn8,https://www.google.com/maps/place/?q=place_id:ChIJxbV7tdwlBjsRAqozSIqAzn8,part_301,2026-09-20 20:35:52,26920
Hi tech Jcb Spare Parts | Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.2,,"CH54+JVW, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4091191,76.55720769999999,ChIJmU-zny8kBjsROaDhlo-LLKg,https://www.google.com/maps/place/?q=place_id:ChIJmU-zny8kBjsROaDhlo-LLKg,part_301,2026-09-20 20:35:51,26921
Elegant,Auto Spare Parts Shop,Auto parts store,Auto parts store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHQ9+8VR, Thrikkodithanam, Kerala 686105",686548,9.4383713,76.5696258,ChIJC4dXGwAlBjsRqWFM--mM6vY,https://www.google.com/maps/place/?q=place_id:ChIJC4dXGwAlBjsRqWFM--mM6vY,part_301,2026-09-20 20:35:53,26922
Mahel Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80861 02934,N/A,4.4,,"Kollam - Theni Hwy, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.406379399999999,76.56064099999999,ChIJLcTU3SskBjsRgDPzPb5Smeo,https://www.google.com/maps/place/?q=place_id:ChIJLcTU3SskBjsRgDPzPb5Smeo,part_301,2026-09-20 20:35:53,26923
New Benz Automobiles Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96057 89199,N/A,3.6,,"Muthoor - Chumatra Road(Believers Hospital Road behind Diamond plaza 150 meter from, junction, Muthoor, Keralam 689107",686548,9.3990344,76.5670241,ChIJ2cCA6IwlBjsRxjiGwb5o7N0,https://www.google.com/maps/place/?q=place_id:ChIJ2cCA6IwlBjsRxjiGwb5o7N0,part_301,2026-09-20 20:35:53,26924
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_301,2026-09-20 20:35:52,26925
"Maruti Suzuki TRUE VALUE (AVG Motors, Thiruvalla, Perumthuruthy)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 8071 650 362,http://truevalueofperumthuruthycentral.com/?utm_source=gmb&utm_medium=google,4.5,,"P.O, MC ROAD, Ezhinjillam, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4060888,76.5596466,ChIJ0Y4jfYkjBjsRv3rHDMZaeHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4jfYkjBjsRv3rHDMZaeHU,part_301,2026-09-20 20:35:51,26926
Raghav Transport Packers and Movers in Janakpuri,Packers and Movers,Packaging company,Packaging company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93124 32902,https://raghavtransportpackersandmovers.in/,4.8,234.0,"A-15, Gali Number 3, Part 2, Block E, Sitapuri Part 2, Mahavir Enclave, New Delhi, Delhi, 110059","Part 2, Block E, Sitapuri Part 2, Mahavir Enclave",28.6079197,77.0763273,ChIJIyg7jucbDTkRAdXJa64tFfg,https://www.google.com/maps/place/?q=place_id:ChIJIyg7jucbDTkRAdXJa64tFfg,part_301,2026-09-20 20:35:54,26927
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_301,2026-09-20 20:35:54,26928
GK Tyreworks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85920 50002,N/A,4.6,30.0,"Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689107",686548,9.397403599999999,76.5666487,ChIJj0487H0lBjsRKs33NleqNmg,https://www.google.com/maps/place/?q=place_id:ChIJj0487H0lBjsRKs33NleqNmg,part_301,2026-09-20 20:35:52,26929
Sathya Travels,Bus Booking Agency,Travel agency,Travel agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90614 61676,N/A,3.5,,"CGRW+XWW, Changanassery, Keralam 686102",686548,9.44249,76.547322,ChIJff_EXwomBjsRUiMYuhwDppw,https://www.google.com/maps/place/?q=place_id:ChIJff_EXwomBjsRUiMYuhwDppw,part_301,2026-09-20 20:35:53,26930
Ave Mariya Travels,Bus Booking Agency,Travel agency,Travel agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98953 03940,N/A,3.8,17.0,"APJ Abdul Kalam Rd, Municipal Jn, Perunna, Changanassery, Keralam 686101","Municipal Jn, Perunna",9.444816399999999,76.54311679999999,ChIJqcegCUknBjsRV5ol0TlYjzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcegCUknBjsRV5ol0TlYjzQ,part_301,2026-09-20 20:35:54,26931
Srankal Holidays,Tour and Travel Operator,Tour agency,Tour agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94473 22927,N/A,5.0,,"Nalukody Po, Changanassery, Keralam 686548",686548,9.4152246,76.56535769999999,ChIJt3TdKq8lBjsR8Blzr5cG6CY,https://www.google.com/maps/place/?q=place_id:ChIJt3TdKq8lBjsR8Blzr5cG6CY,part_301,2026-09-20 20:35:52,26932
Angelo International - Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4078354,76.55856779999999,ChIJVVKMk2clBjsRo5s_bqeQCI8,https://www.google.com/maps/place/?q=place_id:ChIJVVKMk2clBjsRo5s_bqeQCI8,part_301,2026-09-20 20:35:52,26933
New Car Rent and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99476 99462,N/A,4.9,,"Chumathra Rd, Kaniyamparampil, Thiruvalla, Keralam 689103",Kaniyamparampil,9.413034099999999,76.5740373,ChIJYV7HRQAlBjsRzETTyHZ7xGo,https://www.google.com/maps/place/?q=place_id:ChIJYV7HRQAlBjsRzETTyHZ7xGo,part_301,2026-09-20 20:35:52,26934
"Puthenparambil cycles , Thiruvalla.",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81370 50348,N/A,4.4,,"M.C Road, Muthoor, Thiruvalla, Keralam 689107",686548,9.397016899999999,76.567048,ChIJ1zd7d58lBjsRlJupIFdOMlk,https://www.google.com/maps/place/?q=place_id:ChIJ1zd7d58lBjsRlJupIFdOMlk,part_301,2026-09-20 20:35:52,26935
Air Winch Thiruvalla,Logistics and Transport Services,Logistics service,Logistics service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73064 28285,https://airwinchinternational.com/,4.7,41.0,"38/380-3, Muthoor - Kuttapuzha Rd, P O, Muthoor, Thiruvalla, Keralam 689107",P O,9.3981446,76.5710074,ChIJL3xsW10lBjsRWBIKx-gdeog,https://www.google.com/maps/place/?q=place_id:ChIJL3xsW10lBjsRWBIKx-gdeog,part_301,2026-09-20 20:35:53,26936
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_301,2026-09-20 20:35:54,26937
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_301,2026-09-20 20:35:54,26938
Mary Matha Tools laikadu Branch,Hardware Store,Hardware store,Hardware store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97479 14534,https://www.youtube.com/@stephensettings2374,5.0,,"Mary Matha tools, Alappuzha - Changanassery Hwy, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4250627,76.5461965,ChIJyyq6HgCdCDsRUHOC5Veq-Vg,https://www.google.com/maps/place/?q=place_id:ChIJyyq6HgCdCDsRUHOC5Veq-Vg,part_301,2026-09-20 20:35:55,26939
Panickanparampil Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90724 56794,N/A,4.5,,"Perunna, Changanassery, Keralam 686102",Perunna,9.437116699999999,76.5439592,ChIJExbDlUQnBjsR20BgGLlXGX0,https://www.google.com/maps/place/?q=place_id:ChIJExbDlUQnBjsR20BgGLlXGX0,part_301,2026-09-20 20:35:55,26940
East West Buildmart- Thiruvalla,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"CH45+5VG, opposite Indian oil petrol pump, Perumthuruthy, Tiruvalla, Keralam 689107",686548,9.405441099999999,76.55969449999999,ChIJo74dGgAlBjsRcehY0wA12B8,https://www.google.com/maps/place/?q=place_id:ChIJo74dGgAlBjsRcehY0wA12B8,part_301,2026-09-20 20:35:55,26941
Al Ameen Hardware's Thiruvalla,Hardware Store,Building materials supplier,"Building materials supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Hardware store, Machine repair service, Machine shop, Safety equipment supplier, Tool store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94479 87741,http://www.facebook.com/alameenhardwares,4.0,,"New By Pass Bridge, Anu Complex, Thiruvalla - Mallappally Rd, near Chilanka Theatre, Thiruvalla, Keralam 689101",686548,9.390578999999999,76.5773972,ChIJzSDTHmwkBjsRfFuZ7oBL6kg,https://www.google.com/maps/place/?q=place_id:ChIJzSDTHmwkBjsRfFuZ7oBL6kg,part_301,2026-09-20 20:35:56,26942
ATC TRADING COMPANY,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Steel distributor",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99617 22000,N/A,5.0,,"KANATTUPARA, Pala, Keralam 686574",686548,9.7299356,76.6929858,ChIJDcKiyu3PBzsRA-i5YtA7LHM,https://www.google.com/maps/place/?q=place_id:ChIJDcKiyu3PBzsRA-i5YtA7LHM,part_301,2026-09-20 20:35:57,26943
Kairali TMT Steels and Alloys Private Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Association / Organization",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95391 13555,https://www.kairalitmt.com/,4.8,49.0,"23/1779, Panniyankara Main Rd, Fish Market, Panniyankara, Kozhikode, Keralam 673018","Fish Market, Panniyankara",11.218822999999999,75.79392539999999,ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,part_301,2026-09-20 20:35:57,26944
Prakash T P Kottalil Thoppil (electrician),Electrician,Housing development,Housing development,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99471 18925,N/A,,,"CH4F+HR3, Chumathra Rd, Thiruvalla, Keralam 689103",686548,9.4061533,76.57423059999999,ChIJCbqIbQAlBjsR_bsWTfW2chs,https://www.google.com/maps/place/?q=place_id:ChIJCbqIbQAlBjsR_bsWTfW2chs,part_301,2026-09-20 20:35:56,26945
Nexus constructions and interiors,Plumber,Home builder,"Home builder, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Nexus constructions and interiors, 686548, India",686548,21.0680074,82.7525294,ChIJAUPzcyslBjsRr0LIQNywFt4,https://www.google.com/maps/place/?q=place_id:ChIJAUPzcyslBjsRr0LIQNywFt4,part_301,2026-09-20 20:35:56,26946
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 686548, India",686548,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_301,2026-09-20 20:35:57,26947
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 686548, India",686548,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_301,2026-09-20 20:35:57,26948
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 686548, India",686548,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_301,2026-09-20 20:35:57,26949
Oxygen Digital Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90201 00100,https://oxygendigitalshop.com/,4.7,,"Kollam -Theni Hwy Thiruvalla, Thiruvalla - Changanassery Rd, Muthoor, Keralam 689107",686548,9.398887199999999,76.56559089999999,ChIJg7aZjYIlBjsRvNubfnQy-6Y,https://www.google.com/maps/place/?q=place_id:ChIJg7aZjYIlBjsRvNubfnQy-6Y,part_301,2026-09-20 20:35:55,26950
Nandilath G-Mart Thiruvalla,Electrical Goods and Lighting Store,Appliance store,Appliance store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97457 66561,https://www.nandilathgmart.com/,3.8,,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.403499799999999,76.5609765,ChIJG9iTRzskBjsRQ44VlyUKyK0,https://www.google.com/maps/place/?q=place_id:ChIJG9iTRzskBjsRQ44VlyUKyK0,part_301,2026-09-20 20:35:55,26951
G & P Distributors | Thiruvalla,Granite Dealer,Tile store,Tile store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97453 08241,http://gp-distributors.com/,3.3,,"Perumthuruthy, Thiruvalla, SH 1, Ezhinjillam, Kerala 689107",686548,9.4174011,76.54902109999999,ChIJU_-LqCokBjsRBGz0RJY1_Xo,https://www.google.com/maps/place/?q=place_id:ChIJU_-LqCokBjsRBGz0RJY1_Xo,part_301,2026-09-20 20:35:56,26952
UNITED PAINTS HARDWARES,Building Material Supplier,Building materials store,Building materials store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98474 81278,N/A,,,"Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686548,9.4250224,76.5620181,ChIJEaSQa84lBjsRHnIst7wWA-M,https://www.google.com/maps/place/?q=place_id:ChIJEaSQa84lBjsRHnIst7wWA-M,part_301,2026-09-20 20:35:56,26953
AKASH HARDWARES ENGINEERING WORKS,Building Material Supplier,Building materials store,Building materials store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Kavumbhagom, Perumthuruthy, Keralam 689107",686548,9.4078658,76.55889669999999,ChIJO0pMiy8kBjsRN2jqQn-KU2c,https://www.google.com/maps/place/?q=place_id:ChIJO0pMiy8kBjsRN2jqQn-KU2c,part_301,2026-09-20 20:35:58,26954
Nellithanathukalayil Traders Ettumanoor,Paint and Putty Dealer,Paint store,Paint store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90723 99552,http://www.nellithanathukalayil.com/,4.3,,"Parolickal House, Road, Ettumanoor, Keralam 686562",686548,9.658354,76.550474,ChIJw9C5amDTBzsRm8BvR1MAOlY,https://www.google.com/maps/place/?q=place_id:ChIJw9C5amDTBzsRm8BvR1MAOlY,part_301,2026-09-20 20:35:55,26955
