business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 686531, India",686531,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_301,2026-09-20 20:20:31,12441
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 686531, India",686531,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_301,2026-09-20 20:20:31,12442
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62350 05385,http://www.jawanonline.com/,4.2,257.0,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_301,2026-09-20 20:20:31,12443
We-One Automobiles,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99479 91726,N/A,5.0,4.0,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_301,2026-09-20 20:20:30,12444
Maydale Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94460 59305,N/A,3.0,1.0,"GGCF+XWV, SH 1, opp. KSRTC Waiting Shed, Chingavanam, Kottayam, Chingavanam, Kerala 686531",Chingavanam,9.5224753,76.524804,ChIJZYgGmxUpBjsRS_PAjpGDCGI,https://www.google.com/maps/place/?q=place_id:ChIJZYgGmxUpBjsRS_PAjpGDCGI,part_301,2026-09-20 20:20:30,12445
RAJESH RADIATOR WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98954 97374,N/A,,,"GGCF+G55, Chingavanam Market Road, Chingavanam, Keralam 686531",686531,9.521250799999999,76.5229689,ChIJndR2yxUpBjsRssTAgq6bGx8,https://www.google.com/maps/place/?q=place_id:ChIJndR2yxUpBjsRssTAgq6bGx8,part_301,2026-09-20 20:20:30,12446
MM Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.9,55.0,"MC Rd, Palathrachira, Changanassery, Kottayam, Keralam 686103",Palathrachira,9.4632594,76.5308767,ChIJZ6MQPf8pBjsRBX_Ad3rDOOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6MQPf8pBjsRBX_Ad3rDOOQ,part_301,2026-09-20 20:20:32,12447
Popular road ways,Tempo and Mini Truck Service,Transportation service,Transportation service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94470 71747,N/A,4.0,1.0,"HGMF+H79, Market, Kottayam, Kerala 686001",Market,9.5839184,76.5232415,ChIJ19eWSaIrBjsRatsEGubtMNE,https://www.google.com/maps/place/?q=place_id:ChIJ19eWSaIrBjsRatsEGubtMNE,part_301,2026-09-20 20:20:30,12448
Karikottu Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2490,N/A,4.3,,"GGCG+92V, SH 1, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5209992,76.5250334,ChIJXSBm8BUpBjsR8RDKm7c1UYM,https://www.google.com/maps/place/?q=place_id:ChIJXSBm8BUpBjsR8RDKm7c1UYM,part_301,2026-09-20 20:20:30,12449
Marutidrive,Hardware Store,Hardware store,Hardware store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97459 97108,N/A,,,"A J Hardware, Chingavanam - Paruthumpara Rd, Kottayam, Chingavanam, Kerala 686531",686531,9.5230409,76.5273088,ChIJH0yFv6cpBjsRrYKrw45qLAc,https://www.google.com/maps/place/?q=place_id:ChIJH0yFv6cpBjsRrYKrw45qLAc,part_301,2026-09-20 20:20:30,12450
ST . MARY'S TRADERS,Hardware Store,Hardware store,Hardware store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFH+MGX, Chingavanam - Paruthumpara Rd, Chingavanam, Kerala 686531",686531,9.5242458,76.5288667,ChIJz66UCz8pBjsRPif6F8lB1AA,https://www.google.com/maps/place/?q=place_id:ChIJz66UCz8pBjsRPif6F8lB1AA,part_301,2026-09-20 20:20:30,12451
Alunkal Trades,Hardware Store,Hardware store,"Hardware store, Paint store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 1378,N/A,4.4,,"Alunkal building, SH 1, Chingavanam, Keralam 686531",Ward 14,9.5209221,76.52519889999999,ChIJFyR3-hUpBjsR7IFycAvIXUk,https://www.google.com/maps/place/?q=place_id:ChIJFyR3-hUpBjsR7IFycAvIXUk,part_301,2026-09-20 20:20:30,12452
Hardware Jewels,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 5166,N/A,3.0,,"Manakattu Building, Near North Bus Stop, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5237351,76.5246794,ChIJcZxubhUpBjsRn7_8kzTKFFs,https://www.google.com/maps/place/?q=place_id:ChIJcZxubhUpBjsRn7_8kzTKFFs,part_301,2026-09-20 20:20:30,12453
AM Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.6,22.0,"APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.444913099999999,76.5497082,ChIJmyLyENAlBjsRYpDIdFLYVbg,https://www.google.com/maps/place/?q=place_id:ChIJmyLyENAlBjsRYpDIdFLYVbg,part_301,2026-09-20 20:20:31,12454
OUR HOME HARDWARES,Hardware Store,Hardware store,"Hardware store, Countertop store, Plywood supplier",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94478 97387,N/A,4.4,8.0,"Vezhakkattuchira, near HDFC Bank, Changanassery, Keralam 686101",Ruby Nagar,9.4542839,76.5365526,ChIJA7hrat0nBjsRHQhejUfrR0c,https://www.google.com/maps/place/?q=place_id:ChIJA7hrat0nBjsRHQhejUfrR0c,part_301,2026-09-20 20:20:31,12455
Rento Sanitary ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98094 00400,N/A,4.6,25.0,"anchalkutty, Bus Stop, po, Kurichy, Keralam 686532",686531,9.5052773,76.5411237,ChIJl1pmzA4pBjsRndCayEk8MTs,https://www.google.com/maps/place/?q=place_id:ChIJl1pmzA4pBjsRndCayEk8MTs,part_301,2026-09-20 20:20:30,12456
CARRON,Sanitaryware and Bathroom Fittings,Glass block supplier,Glass block supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95625 61332,https://carronsanitaryware.com/,5.0,,"11/443A, Kuzhimattom, Kottayam, Keralam 686533",686531,9.5139893,76.5387076,ChIJ5b3RyKApBjsRF1_d1NWTBmI,https://www.google.com/maps/place/?q=place_id:ChIJ5b3RyKApBjsRF1_d1NWTBmI,part_301,2026-09-20 20:20:32,12457
Guru Electricals and Sanitaries,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Electrical supply store, Paint store, Plumbing supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94469 29709,N/A,4.6,16.0,"Guru electricals , S.Puram, po, Kurichy, Keralam 686532",686531,9.5073405,76.52659009999999,ChIJR4OezyEpBjsRvoz5lKjKwJY,https://www.google.com/maps/place/?q=place_id:ChIJR4OezyEpBjsRvoz5lKjKwJY,part_301,2026-09-20 20:20:30,12458
GEO Radios & Eletricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 256 7511,N/A,4.1,,"Geo Building, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5934457,76.52181519999999,ChIJS0cn2eUrBjsRT0s_m48LJwQ,https://www.google.com/maps/place/?q=place_id:ChIJS0cn2eUrBjsRT0s_m48LJwQ,part_301,2026-09-20 20:20:31,12459
J.J. Electronics,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 258 1844,N/A,4.6,,"Palace Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5898037,76.5202849,ChIJ5QkDqypDVBARamc0PR0dyhU,https://www.google.com/maps/place/?q=place_id:ChIJ5QkDqypDVBARamc0PR0dyhU,part_301,2026-09-20 20:20:31,12460
"MC Bricks & Interlock Tiles Kottayam, Interlock Tiles Alappuzha, Interlock Tiles Pathanamthitta",Tile and Marble Showroom,Tile store,Tile store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 45041,http://www.mcbricksandinterlocktiles.in/,4.1,,"near csi church, p.o, Mamoodu, Changanassery, Keralam 686536",p.o,9.486980899999999,76.6012911,ChIJ0yR-oqEvBjsRubORHzz9KvI,https://www.google.com/maps/place/?q=place_id:ChIJ0yR-oqEvBjsRubORHzz9KvI,part_301,2026-09-20 20:20:31,12461
Cee Pees Agencies,Tile and Marble Showroom,Roofing supply store,"Roofing supply store, Cement Manufacturer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82815 35175,https://dev-ceepees-rooftiles.pantheonsite.io/,4.8,,"12-mile, Pala, Keralam 686575",686531,9.6994948,76.6850272,ChIJ86jrc7PNBzsR_7xIbeX2HtE,https://www.google.com/maps/place/?q=place_id:ChIJ86jrc7PNBzsR_7xIbeX2HtE,part_301,2026-09-20 20:20:33,12462
Heliox Colour World,Paint and Putty Dealer,Paint store,Paint store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96458 61056,https://helioxcolourworld.com/,4.7,,"Kulangara Arcade Varissery Jn, PO, Mariyathuruthu, Kottayam, Keralam 686017","Mariyathuruthu, Kumaranalloor",9.606128499999999,76.51387679999999,ChIJXWDjGegrBjsRFxbRq6Q84_w,https://www.google.com/maps/place/?q=place_id:ChIJXWDjGegrBjsRFxbRq6Q84_w,part_301,2026-09-20 20:20:31,12463
Vathalloor Enterprises,Paint and Putty Dealer,Paint store,Paint store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98474 30862,https://businessyourworld.com/listings/author/13668/231,5.0,,"zachariah´s plaza Kaniyankunnu Manarcad Ettumanoor, Bypass, Manarcadu, Keralam 686019",686531,9.5985079,76.5819446,ChIJh-oh6d8tBjsRC4qi81ZY2lY,https://www.google.com/maps/place/?q=place_id:ChIJh-oh6d8tBjsRC4qi81ZY2lY,part_301,2026-09-20 20:20:31,12464
MPM AGENCIES,Paint and Putty Dealer,Paint store,Paint store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95261 11166,N/A,4.5,,"KURICHI, Changanassery, Kerala 686535",686531,9.4911193,76.52482119999999,ChIJx7UspvEpBjsRFzIvGOIytGc,https://www.google.com/maps/place/?q=place_id:ChIJx7UspvEpBjsRFzIvGOIytGc,part_301,2026-09-20 20:20:33,12465
Crystal Glass House,Plywood and Timber Merchant,Hardware store,Hardware store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98950 17656,N/A,4.6,,"JGCF+M54, Kumaranellur Railway Overbridge, Kumaranalloor, Perumbaikad, Keralam 686016",Kumaranalloor,9.621646,76.5229384,ChIJI1HingArBjsRkmwj4iDDnxU,https://www.google.com/maps/place/?q=place_id:ChIJI1HingArBjsRkmwj4iDDnxU,part_301,2026-09-20 20:20:32,12466
Hyness Glass House And Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 253 4346,N/A,5.0,,"MHC5+RV2, Ettumanoor, Keralam 686631",686531,9.6720031,76.5596343,ChIJAyqcfXrTBzsRNfjNpWpvJTQ,https://www.google.com/maps/place/?q=place_id:ChIJAyqcfXrTBzsRNfjNpWpvJTQ,part_301,2026-09-20 20:20:32,12467
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_301,2026-09-20 20:20:32,12468
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_301,2026-09-20 20:20:33,12469
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_301,2026-09-20 20:20:33,12470
MARIYAS AGENCIES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Paint store, Roofing supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92079 09288,N/A,3.9,,"GG8F+FWR 32mariyas Agencies, SH 1, near St. John's Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5163274,76.5247428,ChIJ6Rpj65FpVBARGOZjDMqgWL8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rpj65FpVBARGOZjDMqgWL8,part_301,2026-09-20 20:20:32,12471
Remya Electricals and Sanitaryware,Plumber,Electrical supply store,Electrical supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98472 56004,N/A,4.7,,"GGHR+V6V, Chingavanam - Paruthumpara Rd, Paruthumpara, Chingavanam, Keralam 686533",Paruthumpara,9.5297342,76.540554,ChIJLYg4G0kpBjsRc6qUCPEhqQs,https://www.google.com/maps/place/?q=place_id:ChIJLYg4G0kpBjsRc6qUCPEhqQs,part_301,2026-09-20 20:20:32,12472
JK ELECTRICALS,Plumber,Housing complex,Housing complex,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79077 52053,N/A,5.0,,"Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.519943399999999,76.5284472,ChIJYTikB-YpBjsRTB4hnRZfkdg,https://www.google.com/maps/place/?q=place_id:ChIJYTikB-YpBjsRTB4hnRZfkdg,part_301,2026-09-20 20:20:32,12473
Mariyas Pipes & Steels,Building Material Supplier,Roofing supply store,Roofing supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG7H+J26, SH 1, Kozhenchery, Chingavanam, Keralam 686531",Kozhenchery,9.514326299999999,76.5274381,ChIJAVA9WgApBjsR4py20Yeyzq4,https://www.google.com/maps/place/?q=place_id:ChIJAVA9WgApBjsR4py20Yeyzq4,part_301,2026-09-20 20:20:32,12474
Friends Associates,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94958 74296,N/A,4.8,,"Opposite Government Hospital Mandiram Junction, Kollam - Theni Hwy, Kurichy, Keralam 686532",686531,9.5077865,76.5270334,ChIJ5eYl7oMpBjsRJoJ2-_i-SN0,https://www.google.com/maps/place/?q=place_id:ChIJ5eYl7oMpBjsRJoJ2-_i-SN0,part_301,2026-09-20 20:20:32,12475
Pali Roofs,Building Material Supplier,Roofing supply store,Roofing supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75938 01805,N/A,4.1,,"GGH9+3W4, Chingavanam, Keralam 686531",686531,9.5276458,76.5198267,ChIJAXc8tg0pBjsRoQz3E_QD9Yw,https://www.google.com/maps/place/?q=place_id:ChIJAXc8tg0pBjsRoQz3E_QD9Yw,part_301,2026-09-20 20:20:32,12476
St Mary's Traders,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFM+X9J, Moolamkulam - Neelanchira Rd, Chingavanam, Kerala 686531",686531,9.5249661,76.5333926,ChIJyXA9f3MpBjsRtNml50UUDgU,https://www.google.com/maps/place/?q=place_id:ChIJyXA9f3MpBjsRtNml50UUDgU,part_301,2026-09-20 20:20:32,12477
TCM Enterprises,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG9V+RHP, Chirapurathukadavu, Kuzhimattom, Keralam 686533",Chirapurathukadavu,9.519598499999999,76.543964,ChIJNXkdkb0pBjsR2jnFp6ZsbG0,https://www.google.com/maps/place/?q=place_id:ChIJNXkdkb0pBjsR2jnFp6ZsbG0,part_301,2026-09-20 20:20:32,12478
Suarabhi Marbles,Granite Dealer,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,2.8,16.0,"CGQV+56M, Perunna, Changanassery, Keralam 686102",Perunna,9.437956,76.5430342,ChIJbbtAk0QnBjsRzwBUckZsRd4,https://www.google.com/maps/place/?q=place_id:ChIJbbtAk0QnBjsRzwBUckZsRd4,part_301,2026-09-20 20:20:31,12479
Aswathi Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble supplier",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80869 99222,N/A,4.6,,"Kayamkulam - Pathanapuram Rd, near Koickal Market, Pallickal, Kayamkulam, Bharanikkavu, Keralam 690503",Pallickal,9.1774426,76.5496629,ChIJ-f____McBjsRS8ihObAB9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ-f____McBjsRS8ihObAB9Jk,part_301,2026-09-20 20:20:32,12480
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",686531,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_301,2026-09-20 20:20:33,12481
Shalimar Marbles & Granites,Granite Dealer,Tile store,Tile store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 241 0320,http://www.shalimarmarbles.com/,3.7,99.0,"Changanassery, Keralam 686101",686531,9.434275,76.533295,ChIJQ7efJGwmBjsR9dCQoTYUX60,https://www.google.com/maps/place/?q=place_id:ChIJQ7efJGwmBjsR9dCQoTYUX60,part_301,2026-09-20 20:20:34,12482
Chennadu Granites,Granite Dealer,Granite supplier,Granite supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80957 00026,N/A,5.0,1.0,"Vettikulam, Vailkanampara - Chennadu Rd, Kerala 686581",686531,9.6574146,76.7908072,ChIJHc0qz9rKBzsRGrrD9Iz7QcE,https://www.google.com/maps/place/?q=place_id:ChIJHc0qz9rKBzsRGrrD9Iz7QcE,part_301,2026-09-20 20:20:34,12483
AMALA MARBLES AND GRANITES- HO,Granite Dealer,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94474 73719,N/A,4.8,4.0,"HPFX+3JF, SH8, Ponkunnam, Kerala 686506",686531,9.5726865,76.74906159999999,ChIJL9u32BM0BjsRwtfKGtuT_WU,https://www.google.com/maps/place/?q=place_id:ChIJL9u32BM0BjsRwtfKGtuT_WU,part_301,2026-09-20 20:20:34,12484
BioNet Solutions Pvt. Ltd.,Electrician,Electrical installation service,Electrical installation service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95268 99066,http://www.bionetsolutions.com/,4.8,49.0,"Kollam-Theni Hwy Cherupallil Building, Pallom, Keralam 686007",686531,9.5270424,76.51690909999999,ChIJ6aEWgdcrBjsRaWmrrNXb1RM,https://www.google.com/maps/place/?q=place_id:ChIJ6aEWgdcrBjsRaWmrrNXb1RM,part_301,2026-09-20 20:20:32,12485
Salooji Electricals & Wiring,Electrician,Electric utility company,Electric utility company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Unnamed Road, Chingavanam, Keralam 686531",686531,9.5353374,76.53424969999999,ChIJP3IOdAApBjsR_7v5J3Y1U_k,https://www.google.com/maps/place/?q=place_id:ChIJP3IOdAApBjsR_7v5J3Y1U_k,part_301,2026-09-20 20:20:32,12486
Tranzcend Air Systems,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, HVAC contractor",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 46040,http://www.tranzcend.in/,4.8,687.0,"No:39/4640, R Madhavan Nair Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682015","Ravipuram, Pallimukku",9.9611437,76.2869805,ChIJVY2HceENCDsRxd5oS5NIZBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2HceENCDsRxd5oS5NIZBo,part_301,2026-09-20 20:20:33,12487
Deep Cool AC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air duct cleaning service, Appliance repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80754 97936,https://deepcoolacservicekottayam.com/,4.9,,"Padiyarathu Building, 8/268 B, Malam, Manarcadu, Keralam 686019",Malam,9.604368299999999,76.5937594,ChIJOwH0LlwtBjsRbcjLNH3E-hw,https://www.google.com/maps/place/?q=place_id:ChIJOwH0LlwtBjsRbcjLNH3E-hw,part_301,2026-09-20 20:20:33,12488
Vettom Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 235 1926,N/A,3.7,,"Vettom Building, Central Junction, near Puthuppally, Kurishadi, Puthuppally, Keralam 686011",Kurishadi,9.5586266,76.5725271,ChIJY88tmiIsBjsRZpOc0PpmIuc,https://www.google.com/maps/place/?q=place_id:ChIJY88tmiIsBjsRZpOc0PpmIuc,part_301,2026-09-20 20:20:34,12489
Nandilath G Mart Pala,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97450 00237,https://www.nandilathgmart.com/,4.0,,"NO:19/241-1, PNR towers, Pala - Ponkunnam Rd, Pala, Keralam 686575",686531,9.709646,76.68273839999999,ChIJwxq_xsvNBzsRwh2DpXK_jLs,https://www.google.com/maps/place/?q=place_id:ChIJwxq_xsvNBzsRwh2DpXK_jLs,part_301,2026-09-20 20:20:34,12490
Livguard - S K Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82817 75440,https://www.livguard.com/battery-inverter-dealers/livguard-s-k-electronics-battery-store-mandiram-kavala-kottayam-262272/Home,5.0,,"Ground Floor, Changanassery, Kurichy, Mandiram Kavala, Kurichy, Keralam 686532",686531,9.508759999999999,76.52703,ChIJ1woDYMApBjsRZPiQZ1lbwcs,https://www.google.com/maps/place/?q=place_id:ChIJ1woDYMApBjsRZPiQZ1lbwcs,part_301,2026-09-20 20:20:33,12491
Power Solutions,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"Maria Arcade, Pala - Ponkunnam Rd, near Puthiyidam Hospital, Poovarani, Keralam 686577",686531,9.641599,76.7281477,ChIJx_BBplQzBjsRPNCbWei_VzQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BBplQzBjsRPNCbWei_VzQ,part_301,2026-09-20 20:20:33,12492
MEDIO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88913 39144,https://medio.co.in/,4.9,134.0,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_301,2026-09-20 20:20:33,12493
Aquaguard water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62354 85070,N/A,5.0,45.0,"Central Junction, Perunna, Changanassery, Keralam 686101",Perunna,9.4425378,76.5435636,ChIJpWWpSCInBjsRKv6lPefaKoo,https://www.google.com/maps/place/?q=place_id:ChIJpWWpSCInBjsRKv6lPefaKoo,part_301,2026-09-20 20:20:33,12494
