business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hygiestyle Salon | Kunnamthanam | Palackathakidi | Hair & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79079 71751,https://hygiesalon.com/,4.8,,"Ground Floor, Shop No: 449 C, Puthuparampil Buidling, next to Angel Laboratory, Pallakkathakiddy P.O, Kunnamthanam, Keralam 689581",Pallakkathakiddy P.O,9.4561414,76.62347679999999,ChIJVe-lsAQlBjsRt99WBUbGAys,https://www.google.com/maps/place/?q=place_id:ChIJVe-lsAQlBjsRt99WBUbGAys,part_301,2026-09-20 20:24:49,18784
Shantmi Homes Builders & Developers Pvt Ltd branch office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://shantmihomes.com/,4.8,,"Changanassery - Vazhoor Rd, opp. Al-Arabia Restaurant, Mamoodu, Keralam 686536",686536,9.4830027,76.606556,ChIJly7nCWYvBjsRrko8fVgJKDk,https://www.google.com/maps/place/?q=place_id:ChIJly7nCWYvBjsRrko8fVgJKDk,part_301,2026-09-20 20:24:49,18785
ATF constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98468 24282,http://atfconstructions.com/,4.9,,"FJG4+VVM, Mammoodu-Venkotta Rd, Mamoodu, Keralam 686536",686536,9.4772121,76.6071832,ChIJkRpxfZAvBjsRKR7spNQSAls,https://www.google.com/maps/place/?q=place_id:ChIJkRpxfZAvBjsRKR7spNQSAls,part_301,2026-09-20 20:24:49,18786
MEGAS Constructions & Structural Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Perumpanachy, Changanacherry, Keralam 686536",686536,9.479540799999999,76.5832254,ChIJQz_AcuQvBjsR5ChvfZLdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJQz_AcuQvBjsR5ChvfZLdB6Y,part_301,2026-09-20 20:24:49,18787
Signatures lifespaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97466 00404,http://www.signatureslifespaces.in/,5.0,,"18/140 Prakuzhiyil building Thengana, Changanassery - Vazhoor Rd, Kottayam, Keralam 686536",686536,9.474108,76.5755861,ChIJt936iYQvBjsRp8hoG4W4ndo,https://www.google.com/maps/place/?q=place_id:ChIJt936iYQvBjsRp8hoG4W4ndo,part_301,2026-09-20 20:24:49,18788
ThinkTree Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Apartment complex",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 40935,N/A,5.0,,"SH 1, opposite to Village Office Koothattukulam, Thengana, Keralam 686536",686536,9.475099,76.57817299999999,ChIJAfZCUd4vBjsR0LHqf82EWns,https://www.google.com/maps/place/?q=place_id:ChIJAfZCUd4vBjsR0LHqf82EWns,part_301,2026-09-20 20:24:49,18789
SN Builders,Civil Contractor and Builder,Building consultant,Building consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97466 74032,N/A,4.0,,"HOME by SN, Illimood, Madappally, Perumpanachy, Keralam 686536",Illimood,9.4809628,76.591416,ChIJSxp1p98vBjsRsnl06ekR-QM,https://www.google.com/maps/place/?q=place_id:ChIJSxp1p98vBjsRsnl06ekR-QM,part_301,2026-09-20 20:24:49,18790
M.P.C Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"FHJM+2F2, Perumpanachy Thottakkad Rd, Perumpanachy, Keralam 686536",686536,9.4800009,76.5836381,ChIJS4Z-WDQvBjsRvWfw_btRz4A,https://www.google.com/maps/place/?q=place_id:ChIJS4Z-WDQvBjsRvWfw_btRz4A,part_301,2026-09-20 20:24:49,18791
KRS Marketing,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Aluminum welder, Cleaning Services",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94462 03023,N/A,4.2,,"Thengana, Keralam 686536",686536,9.4781485,76.574467,ChIJZSmzFG4vBjsRUfVda7RIct0,https://www.google.com/maps/place/?q=place_id:ChIJZSmzFG4vBjsRUfVda7RIct0,part_301,2026-09-20 20:24:51,18792
Serah Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80892 75661,N/A,5.0,,"15/117 ground floor, Junction, Manthanam - Kunnamthanam Rd, Thiruvalla, Keralam 689581",Manthanam,9.4478463,76.5983133,ChIJpx1AHTAlBjsRm34Tc-49k9o,https://www.google.com/maps/place/?q=place_id:ChIJpx1AHTAlBjsRm34Tc-49k9o,part_301,2026-09-20 20:24:50,18793
Niya Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"Mammood P.O, Changanassery, Keralam 686536",686536,9.4830924,76.5953912,ChIJvyCkXpcvBjsRRgYKp9p0H1s,https://www.google.com/maps/place/?q=place_id:ChIJvyCkXpcvBjsRRgYKp9p0H1s,part_301,2026-09-20 20:24:50,18794
Star Furnitures,Furniture Showroom,Furniture store,Furniture store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97447 97170,N/A,5.0,7.0,"FHFG+J6F, Thengana, Keralam 686536",686536,9.4740728,76.5755326,ChIJK6smkGgvBjsRpSOIhwnpmLY,https://www.google.com/maps/place/?q=place_id:ChIJK6smkGgvBjsRpSOIhwnpmLY,part_301,2026-09-20 20:24:49,18795
Konattu Agencies - Karukachal,Furniture Showroom,Furniture store,"Furniture store, Appliance store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94975 87052,https://www.konattugroup.in/,4.1,181.0,"Karukachal - Mulayamveli Road, Nedumkunnam, Karukachal, Kerala 686540",686536,9.5063262,76.6400173,ChIJk909UfIxBjsRMDHYBvpTMRg,https://www.google.com/maps/place/?q=place_id:ChIJk909UfIxBjsRMDHYBvpTMRg,part_301,2026-09-20 20:24:50,18796
Thengana,Furniture Showroom,Furniture store,Furniture store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,,"FHGH+4JX, ചങ്ങനാശ്ശേരി, Keralam 686536",686536,9.4753645,76.579098,ChIJ6dv8PQAvBjsRF06tJ1-lo0c,https://www.google.com/maps/place/?q=place_id:ChIJ6dv8PQAvBjsRF06tJ1-lo0c,part_301,2026-09-20 20:24:51,18797
Srishti Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95448 22255,N/A,,,"Srishti Interiors, 686536, India",686536,10.5442763,76.1383668,ChIJWS3AosESCAIR0nosavNqrz0,https://www.google.com/maps/place/?q=place_id:ChIJWS3AosESCAIR0nosavNqrz0,part_301,2026-09-20 20:24:49,18798
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 686536, India",686536,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_301,2026-09-20 20:24:52,18799
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_301,2026-09-20 20:24:52,18800
Grace Beauty Parlour Karukachal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98479 99677,https://infoclub.co.in/listing/grace-beauty-parlour/,4.9,,"Road, near Police Station, Karukchal, Karukachal, Mallappally, Keralam 686540",Karukchal,9.5013459,76.6400475,ChIJL3PEONYvBjsRsHiWWq3UQVU,https://www.google.com/maps/place/?q=place_id:ChIJL3PEONYvBjsRsHiWWq3UQVU,part_301,2026-09-20 20:24:49,18801
BELLEZA UNISEX SALON & MAKEUP STUDIO KARUKACHAL,Beauty Parlour,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95627 82686,http://www.bellezasalon.in/,4.5,,"Manjappallil Building, Above more super market Karukachal P.O, Keralam 686540",686536,9.5041511,76.6411133,ChIJi1L1DnAvBjsRjg5J87r79vQ,https://www.google.com/maps/place/?q=place_id:ChIJi1L1DnAvBjsRjg5J87r79vQ,part_301,2026-09-20 20:24:49,18802
Ammu's Herbal Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98473 71909,N/A,4.5,,"Beauty parlour, Ammu agencies, behind PMK Tower, Thengana, Thrikkodithanam, Keralam 686536",686536,9.468136099999999,76.5691196,ChIJ_Z16LW8vBjsRSvFyQA7hkYA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z16LW8vBjsRSvFyQA7hkYA,part_301,2026-09-20 20:24:49,18803
IDENTITY HAIR SALON AND SPA,Spa,Hair salon,Hair salon,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.0,2.0,"FHHF+PMR, Thengana-Thiruvanchoor Rd, Mamoodu, Keralam 686536",686536,9.479368299999999,76.5741273,ChIJDyZ735cvBjsRtYxFkbWEDfw,https://www.google.com/maps/place/?q=place_id:ChIJDyZ735cvBjsRtYxFkbWEDfw,part_301,2026-09-20 20:24:51,18804
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_301,2026-09-20 20:24:50,18805
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94462 66287,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-kottayam-changanacherry-90530,,,"Sona Marbles, Nadackapadam, P.O, Mamoodu, Changanacherry, Keralam 686546",P.O,9.4814188,76.5936203,ChIJz_Rq8TwvBjsR2j8-LSCkxVc,https://www.google.com/maps/place/?q=place_id:ChIJz_Rq8TwvBjsR2j8-LSCkxVc,part_301,2026-09-20 20:24:52,18806
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_301,2026-09-20 20:24:52,18807
D&P unisex salon kottamurry,Unisex Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62829 28362,N/A,4.4,25.0,"Geetha arcade, Puikkapady Kottamuri, near aster lab, opp. st. Marys chips, Kottamurri, Kottamurry, Thrikkodithanam, Changanacherry, Keralam 686105","Kottamurri, Kottamurry",9.443497599999999,76.58318009999999,ChIJ4_08IWolBjsRHp-l2giQ3ug,https://www.google.com/maps/place/?q=place_id:ChIJ4_08IWolBjsRHp-l2giQ3ug,part_301,2026-09-20 20:24:49,18808
JJ Styles Unisex Salon- Njaliyakuzhy,Unisex Salon,Barber shop,Barber shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79945 55014,https://jjstyles.in/,4.3,,"1st Floor, Thadathil Building, Njaliyakuzhy, opp. KLM Bank, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5214017,76.5726157,ChIJt6GCjUcvBjsRLaUmFnvk-3Q,https://www.google.com/maps/place/?q=place_id:ChIJt6GCjUcvBjsRLaUmFnvk-3Q,part_301,2026-09-20 20:24:51,18809
Diwa Makeup Studio Mammood,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 77368 55661,https://www.businessyourworld.com/listings/author/15245/294,5.0,9.0,"opposite The changanacherry Co operative Bank, Mamoodu, Changanassery, Keralam 686536",686536,9.4825652,76.60372219999999,ChIJ5eFXPXQvBjsRaBjZBw1sH_U,https://www.google.com/maps/place/?q=place_id:ChIJ5eFXPXQvBjsRaBjZBw1sH_U,part_301,2026-09-20 20:24:50,18810
"Govt: Ayurveda Dispensary, Madappally",Wellness Center,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.ism.kerala.gov.in/,4.9,7.0,"Kottayam, Keralam 686536",686536,9.505145299999999,76.5985985,ChIJJ_GOGasvBjsRYQt6F0kzZPg,https://www.google.com/maps/place/?q=place_id:ChIJJ_GOGasvBjsRYQt6F0kzZPg,part_301,2026-09-20 20:24:52,18811
St Thomas Health center,Wellness Center,Child health care center,Child health care center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,2.0,"GHFV+WH5, Eravuchira, Keralam 686539",686536,9.5247571,76.593971,ChIJjwLvlvUuBjsRIXqFBJfExSY,https://www.google.com/maps/place/?q=place_id:ChIJjwLvlvUuBjsRIXqFBJfExSY,part_301,2026-09-20 20:24:52,18812
Milifestyle Global,Wellness Center,Wellness center,Wellness center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92923 72917,N/A,,,"Changanaserry, Madappally, Kerala 686546",Changanaserry,9.468428699999999,76.5892774,ChIJT3bK7x8vBjsRtbO-Pmf4isE,https://www.google.com/maps/place/?q=place_id:ChIJT3bK7x8vBjsRtbO-Pmf4isE,part_301,2026-09-20 20:24:52,18813
Hair Cure Transplant & Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95671 01002,http://haircuretvm.com/,5.0,192.0,"First Floor, Makayiram Heights, Junction, near Edappazhanji, Signal, Edapazhanji, Thiruvananthapuram, Keralam 695014","Signal, Edapazhanji",8.504454899999999,76.96882819999999,ChIJY1ErC8-7BTsRKuM3vHUKJPU,https://www.google.com/maps/place/?q=place_id:ChIJY1ErC8-7BTsRKuM3vHUKJPU,part_301,2026-09-20 20:24:54,18814
"St. Antony's Parish Hall, Kurumpanadom",Banquet Hall,Banquet hall,Banquet hall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.483551,76.5867475,ChIJ2_x9vNwvBjsRKQufVXYnpv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_x9vNwvBjsRKQufVXYnpv0,part_301,2026-09-20 20:24:52,18815
"St. Mary's Parish Hall, Koothrappally",Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.1,,"FJVJ+Q5X, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4944769,76.6304755,ChIJiVYG2NovBjsRGdvxViRJfiY,https://www.google.com/maps/place/?q=place_id:ChIJiVYG2NovBjsRGdvxViRJfiY,part_301,2026-09-20 20:24:52,18816
Assumption Arena,Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94966 68253,N/A,4.5,,"GH2R+XGX, Changanassery, Keralam 686536",686536,9.502491599999999,76.5913511,ChIJJZ6SaQAvBjsRkZL75L2Y1T8,https://www.google.com/maps/place/?q=place_id:ChIJJZ6SaQAvBjsRkZL75L2Y1T8,part_301,2026-09-20 20:24:52,18817
"Keerthi Hall, Lions Club",Banquet Hall,Concert hall,Concert hall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.2,,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.4834842,76.5873912,ChIJkSbduUwvBjsRjYlmGC1L2fo,https://www.google.com/maps/place/?q=place_id:ChIJkSbduUwvBjsRjYlmGC1L2fo,part_301,2026-09-20 20:24:52,18818
C.C Hall,Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81579 94576,https://www.instagram.com/ccauditorium?igsh=djB1MWowcWtrdjll,5.0,,"Perumpanachy, Changanacherry, Keralam 686536",686536,9.4794156,76.58350899999999,ChIJ3wD5NscvBjsRWKVWpAHDSpo,https://www.google.com/maps/place/?q=place_id:ChIJ3wD5NscvBjsRWKVWpAHDSpo,part_301,2026-09-20 20:24:52,18819
4AM CLUB Madappally,Banquet Hall,Banquet hall,"Banquet hall, Badminton court, Bicycle club, Cricket club, Event venue, Gym, Soccer club, Table tennis facility",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 87145 11145,http://www.orkkidgroup.com/,4.8,,"moscow-venkotta Rd, Madappally, Keralam 686546",686536,9.4634777,76.5806301,ChIJf4LA1NcvBjsRaU0HrKVtixU,https://www.google.com/maps/place/?q=place_id:ChIJf4LA1NcvBjsRaU0HrKVtixU,part_301,2026-09-20 20:24:54,18820
SANJIVANI REHABILITATION CENTRE,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 241 5837,N/A,,,"Chelacombu P O, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJq6qqqtovBjsR75b9JVNLIBA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsR75b9JVNLIBA,part_301,2026-09-20 20:24:52,18821
Rootex Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Koonamthanam, Changanassery, Keralam 686104",Koonamthanam,9.475377,76.5500416,ChIJzcDJoC0vBjsRx9jOFYk15jg,https://www.google.com/maps/place/?q=place_id:ChIJzcDJoC0vBjsRx9jOFYk15jg,part_301,2026-09-20 20:24:52,18822
"Physiotherapy department, Mercy hospital",Therapy Center,Physiotherapy Center,Physiotherapy Center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Mercy Hospital Rd, Karukachal, Keralam 686540",686536,9.504114099999999,76.6401297,ChIJedxpBG8vBjsRNh-Q065C22Q,https://www.google.com/maps/place/?q=place_id:ChIJedxpBG8vBjsRNh-Q065C22Q,part_301,2026-09-20 20:24:52,18823
Dr. Muhammed Jaber,Therapy Center,Physiotherapist,Physiotherapist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80755 23754,N/A,5.0,,"Kunnamthanam, Changanassery, Keralam 686106",686536,9.473852899999999,76.55290959999999,ChIJWyuSdBkvBjsRl038rG3_kRA,https://www.google.com/maps/place/?q=place_id:ChIJWyuSdBkvBjsRl038rG3_kRA,part_301,2026-09-20 20:24:52,18824
"MRT,Mercy Home",Therapy Center,Emergency services,Emergency services,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85473 20980,http://mercyhomerehabilitationcentres.org/,4.2,23.0,"FH72+QJ7, Chethipuzha, Kurisummoodu, Changanassery, Keralam 686104",686536,9.4644213,76.5515325,ChIJwfjv_lQvBjsR0Si4zohvXKg,https://www.google.com/maps/place/?q=place_id:ChIJwfjv_lQvBjsR0Si4zohvXKg,part_301,2026-09-20 20:24:54,18825
"Letz Partyy- Online Party Shop, Ernakulam",Balloon Decorator,Party store,"Party store, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 686536, India",686536,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_301,2026-09-20 20:24:53,18826
Pooniyil Flower Stores,Flower Decorator,Florist,"Florist, Dried flower shop, Tent House Supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 7203,https://instagram.com/pooniyilflowerskarukachal?igshid=lntihcsx5xp9,4.5,,"NSS Building, Central Junction, near Bus Stand, Karukachal, Keralam 686540",686536,9.5024492,76.64053109999999,ChIJ1_GFD9YvBjsRAFdCY9nt__E,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFD9YvBjsRAFdCY9nt__E,part_301,2026-09-20 20:24:53,18827
SB Caters & Events Lilys Blooms Flower Shop Changanacherry,Flower Decorator,Event management company,Event management company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70126 67278,http://www.businessyourworld.com/listings/author/16394/493,5.0,,"Thengana - Perumthuruthy Rd, Changanassery, Perumpanachy, Keralam 686536",686536,9.4780527,76.5834825,ChIJbcyKuQcvBjsRCtb9yfj6ksc,https://www.google.com/maps/place/?q=place_id:ChIJbcyKuQcvBjsRCtb9yfj6ksc,part_301,2026-09-20 20:24:53,18828
CORDIAL WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Graphic designer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88488 17730,https://www.instagram.com/cordial_weddings,5.0,,"Nadakkapadam, near MADAPPALLY PANCHAYATH OFFICE, Changanassery, Keralam 686536",686536,9.4811661,76.5971771,ChIJ2zawQX0lBjsRt3b2ItSIRiI,https://www.google.com/maps/place/?q=place_id:ChIJ2zawQX0lBjsRt3b2ItSIRiI,part_301,2026-09-20 20:24:53,18829
Flora Wedding Films,Photographers,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Mukkada Complex, EDIFICE, Thengana, Keralam 686536",EDIFICE,9.475632,76.5789054,ChIJqaBi21AvBjsRGTqrGJRln_c,https://www.google.com/maps/place/?q=place_id:ChIJqaBi21AvBjsRGTqrGJRln_c,part_301,2026-09-20 20:24:53,18830
Fleming Digital Studio,Photographers,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90722 13801,https://www.instagram.com/fleming_weddings/,4.8,,"Changanassery, Thengana, Keralam 686536",Changanassery,9.477682099999999,76.575446,ChIJi3UKnr0vBjsRk7NGxTjzE6M,https://www.google.com/maps/place/?q=place_id:ChIJi3UKnr0vBjsRk7NGxTjzE6M,part_301,2026-09-20 20:24:53,18831
AR PHOTOGRAPHY,Photographers,Photographer,Photographer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 74310,http://arunprakash.in/,5.0,,"Thundiyil kottaramkunnu, Kurumpanadom, Keralam 686536",686536,9.499578,76.5830683,ChIJawJ5k-svBjsRUp-8o0pLpaw,https://www.google.com/maps/place/?q=place_id:ChIJawJ5k-svBjsRUp-8o0pLpaw,part_301,2026-09-20 20:24:53,18832
Photo kada,Photographers,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Bus Stop, Pongamthanam, Palamattam, Keralam 686536",Pongamthanam,9.500898099999999,76.6088573,ChIJQd1oOP8vBjsRyPEnkVSKGS4,https://www.google.com/maps/place/?q=place_id:ChIJQd1oOP8vBjsRyPEnkVSKGS4,part_301,2026-09-20 20:24:53,18833
