business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Neema's Dental Clinic (Dent Care Dentistry),Dental Clinic,Dental clinic,Dental clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94006 88699,N/A,5.0,5.0,"Kottarathil Building, Ettumanoor - Neendoor Rd, Neendoor, Onamthuruth, Keralam 686601",686601,9.680436799999999,76.5076746,ChIJT8CzVwDVBzsRHbIhdtnc5SE,https://www.google.com/maps/place/?q=place_id:ChIJT8CzVwDVBzsRHbIhdtnc5SE,part_301,2026-09-20 20:55:37,38119
Puthen Dental Care Neendoor,Dental Clinic,Dental clinic,Dental clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,http://www.puthen.com/,4.4,21.0,"MGP3+RHF, Neendoor, Keralam 686601",686601,9.6870604,76.5039346,ChIJbY_BvVLUBzsRYQGGiEm15IY,https://www.google.com/maps/place/?q=place_id:ChIJbY_BvVLUBzsRYQGGiEm15IY,part_301,2026-09-20 20:55:37,38120
32 Happy Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94953 34597,N/A,4.2,11.0,"Happy Teeth Multispeciality Dental Clinic, Central junction kallara, 32, near South Indian Bank, Pravattom, Kallara, Keralam 686611",Pravattom,9.697130099999999,76.47870019999999,ChIJdZXIapXVBzsRB-Klb-590VI,https://www.google.com/maps/place/?q=place_id:ChIJdZXIapXVBzsRB-Klb-590VI,part_301,2026-09-20 20:55:37,38121
Nidha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 82817 73399,N/A,4.9,159.0,"St. Thomas Shopping Complex, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8074982,76.3970125,ChIJo_5hFWN3CDsRoDoZaUHO2yY,https://www.google.com/maps/place/?q=place_id:ChIJo_5hFWN3CDsRoDoZaUHO2yY,part_301,2026-09-20 20:55:37,38122
DR SHILPA's DENTAL & COSMETIC clinic,Dental Clinic,Dental clinic,Dental clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 73061 72174,N/A,4.8,174.0,"Chempu, vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8048597,76.3970748,ChIJuW0z5Rh3CDsRb85idkkRhMI,https://www.google.com/maps/place/?q=place_id:ChIJuW0z5Rh3CDsRb85idkkRhMI,part_301,2026-09-20 20:55:37,38123
Central Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85907 74860,http://www.centrallaboratories.in/branches.html,3.0,2.0,"Pravattom, Neendoor, Keralam 686601",Pravattom,9.6800278,76.5066214,ChIJtZthmOzVBzsRENnHV1aZQd8,https://www.google.com/maps/place/?q=place_id:ChIJtZthmOzVBzsRENnHV1aZQd8,part_301,2026-09-20 20:55:39,38124
Marian Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99950 79050,https://www.marianeyecare.com/,5.0,3.0,"Ettumanoor - Neendoor Rd, Kaipuzha, Onamthuruth, Keralam 686601",686601,9.6750317,76.5058813,ChIJ4f02wHPVBzsRblQb7Nbw2Js,https://www.google.com/maps/place/?q=place_id:ChIJ4f02wHPVBzsRblQb7Nbw2Js,part_301,2026-09-20 20:55:37,38125
Fathima Eye Care Hospital - Aluva,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 80862 65678,https://www.fathimaeyecarehospital.com/about-us,4.1,56.0,"Sahakarana Bhavan, Thottumugham Aluva Perumbavoor KSRTC Road, Near Mahilalayam Jn Ernakulam, Aluva Ph-8086265678, Kochi, Keralam 683105","Kuttamassery, Thottumugham",10.1174821,76.3803209,ChIJndgmyO0PCDsRqygs4cGAvVA,https://www.google.com/maps/place/?q=place_id:ChIJndgmyO0PCDsRqygs4cGAvVA,part_301,2026-09-20 20:55:38,38126
DEVAS Eye Clinic & Opticals Kallara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"mattathikunnel complex, south, Kallara, Keralam 686611",686601,9.6978416,76.4786584,ChIJldlCxH_VBzsRvR4-mUtof5Y,https://www.google.com/maps/place/?q=place_id:ChIJldlCxH_VBzsRvR4-mUtof5Y,part_301,2026-09-20 20:55:38,38127
Maryan eye care hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGP4+458, Neendoor, Keralam 686601",686601,9.6852816,76.5054658,ChIJs67afADVBzsR07CvjYKdveE,https://www.google.com/maps/place/?q=place_id:ChIJs67afADVBzsR07CvjYKdveE,part_301,2026-09-20 20:55:38,38128
D & D Poly Clinic,Polyclinic,Medical laboratory,Medical laboratory,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99479 82283,N/A,5.0,,"p. o, Thalayazham, Vaikom, Keralam 686607",p. o,9.7153086,76.4170188,ChIJi903E8x_CDsRRT3N4xZ2veU,https://www.google.com/maps/place/?q=place_id:ChIJi903E8x_CDsRRT3N4xZ2veU,part_301,2026-09-20 20:55:38,38129
Care & Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 62381 79984,N/A,5.0,2.0,"GANGA NADARAJAN, Chettukuzhi, Keralam 685551",686601,9.741618599999999,77.1768365,ChIJtfBlggarBzsRBHI50qQfVP0,https://www.google.com/maps/place/?q=place_id:ChIJtfBlggarBzsRBHI50qQfVP0,part_301,2026-09-20 20:55:37,38130
HANS MEDI LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94967 71962,N/A,3.9,,"Vaikom, Keralam 686141",Vaikom,9.750962999999999,76.390579,ChIJwbI3sA15CDsRIqPMPgSrcnI,https://www.google.com/maps/place/?q=place_id:ChIJwbI3sA15CDsRIqPMPgSrcnI,part_301,2026-09-20 20:55:38,38131
kandarapally medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.5,2.0,"Sasthankal junction, Kuttompuram, Kaipuzha Rd, Keralam 686602",686601,9.6563322,76.5063843,ChIJH_BnAiPVBzsRVDiMKMyMDus,https://www.google.com/maps/place/?q=place_id:ChIJH_BnAiPVBzsRVDiMKMyMDus,part_301,2026-09-20 20:55:39,38132
Neeti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,2.0,"MFXH+452, Edayazham-Kallara, Kallara, Keralam 686611",686601,9.697760299999999,76.4778786,ChIJB7olNZXVBzsRts700UQE9gs,https://www.google.com/maps/place/?q=place_id:ChIJB7olNZXVBzsRts700UQE9gs,part_301,2026-09-20 20:55:39,38133
Kuttanickal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 79026 91027,N/A,5.0,2.0,"MFXH+647, Kallara - Neendoor - Pravattom Road, Kallara, Keralam 686611",686601,9.6980448,76.4778012,ChIJRSnty-rVBzsR0tYFGSUQAL0,https://www.google.com/maps/place/?q=place_id:ChIJRSnty-rVBzsR0tYFGSUQAL0,part_301,2026-09-20 20:55:39,38134
alpha medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97471 89977,N/A,,,"Kallara, Keralam 686611",686601,9.7059556,76.4766357,ChIJnwaH-nrVBzsRRighXG-8EJA,https://www.google.com/maps/place/?q=place_id:ChIJnwaH-nrVBzsRRighXG-8EJA,part_301,2026-09-20 20:55:39,38135
Lakshmi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"Cooperative Bank, near Arpookkara, Villoonni, Arpookara, Keralam 686008",686601,9.642876399999999,76.5091159,ChIJP56AyuLVBzsRGburmJYSxx8,https://www.google.com/maps/place/?q=place_id:ChIJP56AyuLVBzsRGburmJYSxx8,part_301,2026-09-20 20:55:39,38136
Dr. Manoj,ENT Clinic,ENT Specialist,ENT Specialist,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.4,13.0,"Pulinchuvadu Junction, Bus Stop, SH40, Vaikom, Keralam 686141",686601,9.7580073,76.4033054,ChIJS7eKsQ15CDsRvI0hoBc3qoc,https://www.google.com/maps/place/?q=place_id:ChIJS7eKsQ15CDsRvI0hoBc3qoc,part_301,2026-09-20 20:55:40,38137
Dr. Neelakshi - ENT Doctor in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 83920 96244,https://www.drneelakshi.com/,4.9,60.0,"Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri, Medical More, Kawakhari, Siliguri, West Bengal 734012",686601,26.6927055,88.3745086,ChIJ8UVkUu1F5DkR_SkCHb1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVkUu1F5DkR_SkCHb1aLH0,part_301,2026-09-20 20:55:40,38138
"Dr (Prof) Mohonish N Chettri, (ENT Specialist)",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 78669 98173,N/A,4.9,37.0,"Level 4, 8H8X+C2R Prof & Head Department of ENT Central Referral Hospital, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3164694,88.597562,ChIJ40XDWiOl5jkRDmqL2NWyRS4,https://www.google.com/maps/place/?q=place_id:ChIJ40XDWiOl5jkRDmqL2NWyRS4,part_301,2026-09-20 20:55:40,38139
Captain fitness KTM,Yoga Center,Fitness center,Fitness center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 75599 33033,N/A,4.7,,"Salini Arcade, LIC Junction, Neendoor, Kaipuzha, Keralam 686601",686601,9.672434299999999,76.50559419999999,ChIJI9OynG3VBzsRXc9R0PIMXt8,https://www.google.com/maps/place/?q=place_id:ChIJI9OynG3VBzsRXc9R0PIMXt8,part_301,2026-09-20 20:55:39,38140
Kaduthuruthy Government Veterinary Hospital and Poly Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.6,11.0,"QFCQ+9F7 Block Junction, Vellasserry, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604","Vellasserry, Kaduthuruthy",9.770914099999999,76.4886598,ChIJJe1Zas7XBzsRXBjJLSH_AeI,https://www.google.com/maps/place/?q=place_id:ChIJJe1Zas7XBzsRXBjJLSH_AeI,part_301,2026-09-20 20:55:39,38141
EJ'S Fitness Club,Gym and Fitness Center,Gym,Gym,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99476 80564,http://www.ejsfitnessclub.in/,5.0,,"2nd Floor, St Thomas Shopping Complex, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075128,76.3969638,ChIJUUDsN313CDsRBby8dfgHOfU,https://www.google.com/maps/place/?q=place_id:ChIJUUDsN313CDsRBby8dfgHOfU,part_301,2026-09-20 20:55:39,38142
Titans Fitness Centre,Gym and Fitness Center,Gym,Gym,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 62382 68934,N/A,4.9,,"Ekkammel Rd, Kallara, Keralam 686611",686601,9.7116937,76.4742266,ChIJdXo8MgDVBzsRAs9cxSL93JQ,https://www.google.com/maps/place/?q=place_id:ChIJdXo8MgDVBzsRAs9cxSL93JQ,part_301,2026-09-20 20:55:39,38143
Hercules Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.7,,"MC Rd, Kothanalloor, Keralam 686632",686601,9.7198164,76.52384359999999,ChIJj1hJRiDUBzsRWXSIpELPaWk,https://www.google.com/maps/place/?q=place_id:ChIJj1hJRiDUBzsRWXSIpELPaWk,part_301,2026-09-20 20:55:39,38144
EMG Motor Corp (Amal's Bike Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"PG47+6JG, Chamakkala Church Rd, Onamthuruth, Keralam 686601",686601,9.705553,76.51408459999999,ChIJU4S__J_VBzsRjpQ2XVBWo_A,https://www.google.com/maps/place/?q=place_id:ChIJU4S__J_VBzsRjpQ2XVBWo_A,part_301,2026-09-20 20:55:40,38145
Strokers Point (Bike Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 62384 13163,N/A,5.0,,"PF3H+G4C, Kallara Rd, Kallara, Kerala 686611",686601,9.703172,76.47775,ChIJb-UD02HVBzsRxXJuB-tkW-8,https://www.google.com/maps/place/?q=place_id:ChIJb-UD02HVBzsRxXJuB-tkW-8,part_301,2026-09-20 20:55:40,38146
MOTO HUB TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97459 52975,N/A,5.0,,"Koduthuruthu, Keralam 686611",Koduthuruthu,9.681687199999999,76.4590422,ChIJIfFRbADVBzsR2HOUfIpSrLo,https://www.google.com/maps/place/?q=place_id:ChIJIfFRbADVBzsR2HOUfIpSrLo,part_301,2026-09-20 20:55:40,38147
Friends Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGW4+97P, Moozhikulangara Temple Road NE, Onamthuruth, Keralam 686601",686601,9.6958927,76.50569999999999,ChIJcSwLTQDVBzsRZjf_nEl9V04,https://www.google.com/maps/place/?q=place_id:ChIJcSwLTQDVBzsRZjf_nEl9V04,part_301,2026-09-20 20:55:40,38148
Aswin automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"MGJC+QFM, Kurumulloor-Onamthuruthu Rd, Onamthuruth, Keralam 686602",686601,9.6819724,76.5211858,ChIJf97OC57VBzsRfxI6C_CjQ5g,https://www.google.com/maps/place/?q=place_id:ChIJf97OC57VBzsRfxI6C_CjQ5g,part_301,2026-09-20 20:55:41,38149
M G C GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"R9RQ+W84, Uppathezhathu, Keralam 686608",686601,9.8419908,76.3884782,ChIJYZOJ8XZ3CDsR117BLqXaJQE,https://www.google.com/maps/place/?q=place_id:ChIJYZOJ8XZ3CDsR117BLqXaJQE,part_301,2026-09-20 20:55:41,38150
DC AUTOTECH MULTY BRAND CAR REPAIRING CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99953 33964,N/A,3.0,,"Near, Ithipuzha Bridge, vaikom, Vaikom, Maravanthuruthu, Keralam 686608",vaikom,9.7884154,76.3971183,ChIJNfzfOCp5CDsR1S8mnmmsASc,https://www.google.com/maps/place/?q=place_id:ChIJNfzfOCp5CDsR1S8mnmmsASc,part_301,2026-09-20 20:55:41,38151
Quality Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99479 13884,https://www.businessyourworld.com/listings/author/16468/569,4.2,,"Kottayam - Kumarakom Rd, Ambakuzhi junction, Thiruvarpu, Keralam 686020",686601,9.593216,76.4832558,ChIJj3bQOkArBjsRy4FcAItbqFc,https://www.google.com/maps/place/?q=place_id:ChIJj3bQOkArBjsRy4FcAItbqFc,part_301,2026-09-20 20:55:41,38152
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94471 72402,N/A,4.5,72.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_301,2026-09-20 20:55:42,38153
St Thomas spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94005 87745,N/A,5.0,1.0,"PF3H+22M St Thomas auto spareparts, churakuzhil, Kallara, Keralam 686611",686601,9.7025918,76.4775544,ChIJJ2VCiMXVBzsRaHNgtWI4YIc,https://www.google.com/maps/place/?q=place_id:ChIJJ2VCiMXVBzsRaHNgtWI4YIc,part_301,2026-09-20 20:55:41,38154
Malayil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94470 41080,N/A,5.0,1.0,"PG9F+QRF, Kothanalloor, Kottayam, Kothanalloor, Kerala 686632",Kothanalloor,9.7194444,76.52453349999999,ChIJB0jJMCDUBzsRRE5UIwOTehU,https://www.google.com/maps/place/?q=place_id:ChIJB0jJMCDUBzsRRE5UIwOTehU,part_301,2026-09-20 20:55:41,38155
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_301,2026-09-20 20:55:42,38156
Samco Battery Center Pala,Car and Bike Battery Dealer,Electronics store,Electronics store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94462 03740,N/A,5.0,,"Pala, Keralam 686575",Pala,9.7146536,76.6824209,ChIJW7EVcZvNBzsRiAUb0zcylkc,https://www.google.com/maps/place/?q=place_id:ChIJW7EVcZvNBzsRiAUb0zcylkc,part_301,2026-09-20 20:55:41,38157
RIVIGO by mahindra logistics,Logistics and Transport Services,Transportation service,Transportation service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 70121 78245,N/A,,,"PG46+FH7, Chamakkala Church Rd, Onamthuruth, Keralam 686603",686601,9.706094,76.5116091,ChIJaxEoFQDVBzsRjblMdN8Koyc,https://www.google.com/maps/place/?q=place_id:ChIJaxEoFQDVBzsRjblMdN8Koyc,part_301,2026-09-20 20:55:42,38158
Kumarakom Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94473 90748,http://www.ecotourskerala.com/,4.8,4.0,"P.O, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.609065099999999,76.4331215,ChIJVVVVVRWACDsRIev7HDMh3co,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWACDsRIev7HDMh3co,part_301,2026-09-20 20:55:42,38159
Marari Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 88911 75464,http://www.mararitourtaxi.com/,5.0,78.0,"Thekkathayil House, North, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6048759,76.3021064,ChIJ5_07gMiHCDsRUwjB1F31WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5_07gMiHCDsRUwjB1F31WJ4,part_301,2026-09-20 20:55:42,38160
Joanna Holidays Kottayam,Tour and Travel Operator,Travel agency,Travel agency,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96453 26028,https://joannaholidays.com/,5.0,,"Chooravelikudilil Buildings, opp. Niravathaniyil Building, South P.O, Kallara, Keralam 686611",South P.O,9.697194999999999,76.4790792,ChIJ5-OyxOfVBzsRwxG36TBtTsE,https://www.google.com/maps/place/?q=place_id:ChIJ5-OyxOfVBzsRwxG36TBtTsE,part_301,2026-09-20 20:55:42,38161
GUIDED TOURS & KAYAKING,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 79946 04246,https://www.instagram.com/kayaking.and.guided.tours?igsh=Nzlrbm9yOHo0bW1u&utm_source=qr,5.0,,"GUIDED TOURS & KAYAKING, 686601, India",686601,10.5442763,76.1383668,ChIJt2bQBRfVBzsR2dFBT5on6Gg,https://www.google.com/maps/place/?q=place_id:ChIJt2bQBRfVBzsR2dFBT5on6Gg,part_301,2026-09-20 20:55:42,38162
SAFARI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 70252 45152,N/A,4.5,,"PG9F+GW9, Kothanalloor, Keralam 686632",686601,9.7187865,76.5248541,ChIJWy-0LSDUBzsR_1BFmf3XJgU,https://www.google.com/maps/place/?q=place_id:ChIJWy-0LSDUBzsR_1BFmf3XJgU,part_301,2026-09-20 20:55:42,38163
Draupathi Travel Lights,Tour and Travel Operator,Tour operator,Tour operator,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGH6+WG7, Ettumanoor - Neendoor Rd, Neendoor, Onamthuruth, Keralam 686601",686601,9.6797797,76.5112731,ChIJXSKgIADVBzsRhURRvkrBVaA,https://www.google.com/maps/place/?q=place_id:ChIJXSKgIADVBzsRhURRvkrBVaA,part_301,2026-09-20 20:55:42,38164
Nediyakalayil Travels,Tour and Travel Operator,Travel agency,Travel agency,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"PG29+W6X, Nambiyakulam Kurumulloor Road, Onamthuruth, Keralam 686601",686601,9.7023663,76.5181118,ChIJI6D5f8zVBzsRwuxveIjFafY,https://www.google.com/maps/place/?q=place_id:ChIJI6D5f8zVBzsRwuxveIjFafY,part_301,2026-09-20 20:55:42,38165
Hardware Store,Hardware Store,Hardware store,Hardware store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"MCR9+VW2, Thalayazham, Keralam 686144",686601,9.6921357,76.41976489999999,ChIJYUWpsBl_CDsRBSzVGqAQWMM,https://www.google.com/maps/place/?q=place_id:ChIJYUWpsBl_CDsRBSzVGqAQWMM,part_301,2026-09-20 20:55:43,38166
"St.Mary's Traders kothanalloor, paint,plumbings and hardware shop",Hardware Store,Hardware store,"Hardware store, Paint store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4829 243 505,N/A,3.0,,"Kothanalloor, Kerala 686632",686601,9.720902899999999,76.5238926,ChIJwx_JbCDUBzsRXF9U3PFu13I,https://www.google.com/maps/place/?q=place_id:ChIJwx_JbCDUBzsRXF9U3PFu13I,part_301,2026-09-20 20:55:43,38167
CEE KAY ENTERPRISES,Hardware Store,Hardware store,Hardware store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97440 47411,N/A,,,"Ettumanoor - Neendoor Rd, Neendoor, Kerala 686601",686601,9.6801705,76.5067131,ChIJM5WzS1TUBzsRP24pdNy0Nq4,https://www.google.com/maps/place/?q=place_id:ChIJM5WzS1TUBzsRP24pdNy0Nq4,part_301,2026-09-20 20:55:43,38168
Matha Hardwares,Hardware Store,Hardware store,Hardware store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MFXG+HX2, Kallara, Keralam 686611",686601,9.6988945,76.47740619999999,ChIJI_4nWnXVBzsRm0qbvO7XVx0,https://www.google.com/maps/place/?q=place_id:ChIJI_4nWnXVBzsRm0qbvO7XVx0,part_301,2026-09-20 20:55:43,38169
CC Chummar & Sons,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94473 57371,N/A,4.3,,"Manjoor, Keralam 686603",686601,9.7347296,76.5069256,ChIJA9HuIYnWBzsRljh8IVveR3Q,https://www.google.com/maps/place/?q=place_id:ChIJA9HuIYnWBzsRljh8IVveR3Q,part_301,2026-09-20 20:55:43,38170
KURIANPARAMBIL HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"Kuruppanthara, Kerala 686603",Kuruppanthara,9.7400295,76.5171344,ChIJ1XrGiFTXBzsRbFg4vSwCi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XrGiFTXBzsRbFg4vSwCi5Y,part_301,2026-09-20 20:55:43,38171
Neethi Hardware Shope,Hardware Store,Hardware store,Hardware store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96334 41408,N/A,4.8,,"PFCH+RX2, Kallara Rd, Kallara, Keralam 686611",686601,9.7220128,76.479886,ChIJpe1-8ZzXBzsR0xWI9hZS2vw,https://www.google.com/maps/place/?q=place_id:ChIJpe1-8ZzXBzsR0xWI9hZS2vw,part_301,2026-09-20 20:55:43,38172
