business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethliving pala,Furniture Showroom,Furniture store,Furniture store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70120 25942,http://www.bethliving.com/,4.9,47.0,"St: George Arcade, Erattupetta Rd, Pala, Keralam 686575",Pala,9.7130119,76.6903655,ChIJvyAXEd_NBzsR-x3wzDsOO58,https://www.google.com/maps/place/?q=place_id:ChIJvyAXEd_NBzsR-x3wzDsOO58,part_301,2026-09-20 20:43:38,33102
Eluvathingal Furniture Land,Furniture Showroom,Furniture store,Furniture store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94952 01461,N/A,5.0,1.0,"PM5M+H2X, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7089987,76.682615,ChIJIQbZzcvNBzsRSe7cPj2D73g,https://www.google.com/maps/place/?q=place_id:ChIJIQbZzcvNBzsRSe7cPj2D73g,part_301,2026-09-20 20:43:38,33103
Sibees STEEL & WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94964 64763,N/A,5.0,9.0,"Kattakayam Rd, opposite federal bank, Pala, Keralam 686575",Pala,9.7139796,76.6853233,ChIJHdlH48zNBzsRgqZzq4EkRMk,https://www.google.com/maps/place/?q=place_id:ChIJHdlH48zNBzsRgqZzq4EkRMk,part_301,2026-09-20 20:43:38,33104
Thamasa Construction's,Civil Contractor and Builder,Road Contractor,Road Contractor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7043064,76.6622873,ChIJvT2_lzrNBzsRkNc6ry-7YZ8,https://www.google.com/maps/place/?q=place_id:ChIJvT2_lzrNBzsRkNc6ry-7YZ8,part_301,2026-09-20 20:43:38,33105
Urumbolimattam,Civil Contractor and Builder,Home builder,Home builder,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM4J+MC, Meenachil part, Thodanal, Keralam 686573",686573,9.6576681,76.6805889,ChIJaSHWfADNBzsRoMXaCTxWbTA,https://www.google.com/maps/place/?q=place_id:ChIJaSHWfADNBzsRoMXaCTxWbTA,part_301,2026-09-20 20:43:38,33106
Reji Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MMCC+G44, Mevada, Meenachil part, Keralam 686573",686573,9.6713538,76.67025509999999,ChIJW5R4RwDNBzsR1BdI_WM1n-A,https://www.google.com/maps/place/?q=place_id:ChIJW5R4RwDNBzsR1BdI_WM1n-A,part_301,2026-09-20 20:43:38,33107
Nedungkottil House,Civil Contractor and Builder,Home builder,Home builder,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MMMP+X4X, St Antony's Church Rd, Meenachil part, Keralam 686577",686573,9.685938,76.686618,ChIJBRI2XgDNBzsRnRRAVto5Lvc,https://www.google.com/maps/place/?q=place_id:ChIJBRI2XgDNBzsRnRRAVto5Lvc,part_301,2026-09-20 20:43:38,33108
"PLAN4 DEVELOPERS,PALA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85902 80718,https://www.plan4developers.com/,5.0,4.0,"Bright Arcade, B-21/289, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097036,76.67720229999999,ChIJ8bxdgPDNBzsR2hcXNySGLJU,https://www.google.com/maps/place/?q=place_id:ChIJ8bxdgPDNBzsR2hcXNySGLJU,part_301,2026-09-20 20:43:39,33109
"Centre for Industrial Consultancy (Civil and Structural Consultants), SJCET Palai",Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 93802 94641,https://sjcetpalai.ac.in/sjcet-industrial-consultancy/,5.0,24.0,"P O, Choondacherry, Pala, Keralam 686579",686573,9.7282722,76.7276229,ChIJ6VLGRBPNBzsRyltnpvvwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ6VLGRBPNBzsRyltnpvvwAQs,part_301,2026-09-20 20:43:39,33110
IFB POINT PALA,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95261 60106,https://www.ifbappliances.com/,3.7,24.0,"Manarkattu Building, River view road, opposite municipal stadium, Pala, Keralam 686575",Pala,9.7125953,76.6866667,ChIJbesfi1vNBzsR1aZhu3wxcdw,https://www.google.com/maps/place/?q=place_id:ChIJbesfi1vNBzsR1aZhu3wxcdw,part_301,2026-09-20 20:43:38,33111
PRIME COLOURS- HOUSE PAINTING - WATERPROOFING EXPERTS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store, Pressure washing service, Painting",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95265 38577,N/A,5.0,2.0,"Pala, Keralam 686575",Pala,9.715312599999999,76.68338829999999,ChIJn0-EONTNBzsRoTvQNkXQvbM,https://www.google.com/maps/place/?q=place_id:ChIJn0-EONTNBzsRoTvQNkXQvbM,part_301,2026-09-20 20:43:38,33112
The Complete Solutions (Pala),Waterproofing Contractor,Waterproofing service,Waterproofing service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94968 05054,N/A,5.0,6.0,"Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.7100149,76.682755,ChIJN66J5WrNBzsRWwwTp1hDX5s,https://www.google.com/maps/place/?q=place_id:ChIJN66J5WrNBzsRWwwTp1hDX5s,part_301,2026-09-20 20:43:38,33113
Dr. Fixit - Thottupuram Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88799 76342,https://stores.drfixit.co.in/dr-fixit-thottupuram-agencies-thottupuram-agencies-waterproofing-company-pala-pala-314748/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 172 Ponkunnam Road, Muncipality, near Pala, Pala, Keralam 686575",Pala,9.709149,76.6823639,ChIJqfQ1ILHNBzsRgd5JVKteFl0,https://www.google.com/maps/place/?q=place_id:ChIJqfQ1ILHNBzsRgd5JVKteFl0,part_301,2026-09-20 20:43:38,33114
Hygein Body Massage center Kottaiyam,Spa,Loan agency,"Loan agency, Beauty Parlour, Massage spa, Massage therapist, Spa, Thai massage therapist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 72008 53459,N/A,5.0,2.0,"kunjamma tower Op, Kattakayam, muncipality Main road, Pala, Kottayam, Keralam 686575",Pala,9.7137116,76.6874107,ChIJX-j9OGLNBzsRS4DFdRCjvuM,https://www.google.com/maps/place/?q=place_id:ChIJX-j9OGLNBzsRS4DFdRCjvuM,part_301,2026-09-20 20:43:39,33115
John's Ayurvedic Massage,Spa,Ayurvedic clinic,Ayurvedic clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94461 85413,N/A,4.5,2.0,"Kurishupally, opposite government school, Pala, Keralam 686575",Pala,9.7138064,76.6823394,ChIJCw1b-bvNBzsRPUZq-RBrmKA,https://www.google.com/maps/place/?q=place_id:ChIJCw1b-bvNBzsRPUZq-RBrmKA,part_301,2026-09-20 20:43:39,33116
ELEGANT unisex Spa and Salon,Spa,Beauty Parlour,Beauty Parlour,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,4.0,"PM6R+RG9, Erattupetta Rd, Pala, Keralam 686575",686573,9.7120262,76.6913546,ChIJQ_2zjjPMBzsRxWsp-_swvu8,https://www.google.com/maps/place/?q=place_id:ChIJQ_2zjjPMBzsRxWsp-_swvu8,part_301,2026-09-20 20:43:39,33117
MASTER UNISEX SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89217 25918,N/A,4.8,,"FIRST FLOOR, RV SQUARE, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7119948,76.67096,ChIJF_OxklfNBzsRFnEIIm-u9lM,https://www.google.com/maps/place/?q=place_id:ChIJF_OxklfNBzsRFnEIIm-u9lM,part_301,2026-09-20 20:43:39,33118
Boomerang Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80866 73937,N/A,,,"Bypass road, Pala, Keralam 686575",686573,9.713631399999999,76.67593719999999,ChIJC1XNJHLNBzsR0MzfwzDDlek,https://www.google.com/maps/place/?q=place_id:ChIJC1XNJHLNBzsR0MzfwzDDlek,part_301,2026-09-20 20:43:39,33119
Lya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70128 00106,https://www.instagram.com/redo_by_lya__?igsh=bWloeWNtZW5sOXhq&utm_source=qr,5.0,22.0,"St Thomas Press Rd, Pala, Keralam 686575",686573,9.7126783,76.6749578,ChIJ1QxKlpTNBzsRPHH0qX-tQys,https://www.google.com/maps/place/?q=place_id:ChIJ1QxKlpTNBzsRPHH0qX-tQys,part_301,2026-09-20 20:43:40,33120
Mystic Henna by Nandana,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95627 73715,N/A,4.8,22.0,"Pala, Keralam 686575",Pala,9.7135951,76.6836201,ChIJh20jMqfNBzsRy7kcwq_f6cQ,https://www.google.com/maps/place/?q=place_id:ChIJh20jMqfNBzsRy7kcwq_f6cQ,part_301,2026-09-20 20:43:40,33121
HEALTH CARE WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94950 10669,N/A,,,"PM24+73C, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686573,9.7006937,76.65513779999999,ChIJ3zgEAX_NBzsR7bCMGoekFdc,https://www.google.com/maps/place/?q=place_id:ChIJ3zgEAX_NBzsR7bCMGoekFdc,part_301,2026-09-20 20:43:41,33122
WELLNESS WORLD,Wellness Center,Weight loss service,"Weight loss service, Wellness program",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95268 17186,N/A,5.0,21.0,"PM7M+FRV, PALA PALA OLD PRIVATE BUS STAND,LALAM TEMPLE ROAD, near MILKBAR, Keralam 686575",Pala,9.7137498,76.6845511,ChIJtXR3_TI1BjsRK5dFlRhsg5Y,https://www.google.com/maps/place/?q=place_id:ChIJtXR3_TI1BjsRK5dFlRhsg5Y,part_301,2026-09-20 20:43:42,33123
Mahadeva Auditorium,Banquet Hall,Banquet hall,Banquet hall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.6,,"PM4F+MG9, Kadappattoor, Keralam 686574",686573,9.7066686,76.6738512,ChIJW8k3l8fNBzsRofaTjbB4TNo,https://www.google.com/maps/place/?q=place_id:ChIJW8k3l8fNBzsRofaTjbB4TNo,part_301,2026-09-20 20:43:41,33124
Pala Central,Banquet Hall,Event venue,"Event venue, Villa, Holiday home, Home Stay, Serviced accommodation, Swimming pool, Wedding venue",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99461 44455,https://palacentral.com/stays,4.9,,"Kayyalakakath House, Pala, Kerala 686575",Pala,9.7138333,76.6809689,ChIJQxx66ynNBzsRd5XG4_Qxzzc,https://www.google.com/maps/place/?q=place_id:ChIJQxx66ynNBzsRd5XG4_Qxzzc,part_301,2026-09-20 20:43:41,33125
Bishop Vayalil Hall,Banquet Hall,Community center,Community center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,,"MMX8+GPF, Puliyannoor, Keralam 686574",686573,9.6988139,76.6667993,ChIJIWyp7QfNBzsRNaBsHDC2Y3o,https://www.google.com/maps/place/?q=place_id:ChIJIWyp7QfNBzsRNaBsHDC2Y3o,part_301,2026-09-20 20:43:41,33126
The Mosaic - Banquet Hall & Auditorium - Nalukettu,Banquet Hall,Auditorium,Auditorium,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94953 26102,N/A,5.0,,"MPQH+JR5, Hosanna Mount Rd, Edamattom, Keralam 686578",686573,9.689004899999999,76.7296056,ChIJnzl7MQDNBzsRwN9STkQLbAo,https://www.google.com/maps/place/?q=place_id:ChIJnzl7MQDNBzsRwN9STkQLbAo,part_301,2026-09-20 20:43:43,33127
Elite International Residency,Banquet Hall,Lodge,Lodge,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81579 52255,http://www.elitein.in/,4.7,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7062938,76.6838133,ChIJY_o6lGzNBzsRP4Qbae6GbZE,https://www.google.com/maps/place/?q=place_id:ChIJY_o6lGzNBzsRP4Qbae6GbZE,part_301,2026-09-20 20:43:43,33128
Geetha lights and sound Pallickathodu,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier, Light bulb supplier, Lighting store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96334 02256,N/A,,,"Kodungor, Pala - Ponkunnam Rd, near Bharat petrol pump, kaiyoori, Pallickathodu, Pala, Keralam 686575",kaiyoori,9.713138899999999,76.68320969999999,ChIJKUucQOLNBzsRBKFA7ikGibU,https://www.google.com/maps/place/?q=place_id:ChIJKUucQOLNBzsRBKFA7ikGibU,part_301,2026-09-20 20:43:42,33129
Spine Care Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88487 72861,http://abijithbabulmcpt.in/,5.0,13.0,"Parappally - kizhaparayar, Murikumpuzha, Pala P O, Pala, Keralam 686575",686573,9.7061085,76.68762439999999,ChIJOS4FbkjNBzsRp3pnrC_7P4c,https://www.google.com/maps/place/?q=place_id:ChIJOS4FbkjNBzsRp3pnrC_7P4c,part_301,2026-09-20 20:43:41,33130
Ceragem Centre Pala,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Health consultant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96567 25568,N/A,4.4,14.0,"Kattakayam Rd, Pala, Keralam 686575",Pala,9.7140534,76.68674779999999,ChIJV4rb2QnNBzsRC2ufaR4hpfw,https://www.google.com/maps/place/?q=place_id:ChIJV4rb2QnNBzsRC2ufaR4hpfw,part_301,2026-09-20 20:43:41,33131
Decibel Speech and Hearing Centre,Therapy Center,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,24.0,"Guadalupe church, Pala, Keralam 686575",686573,9.705254799999999,76.6841383,ChIJm7jI0dnNBzsRaiyvfuSkNMA,https://www.google.com/maps/place/?q=place_id:ChIJm7jI0dnNBzsRaiyvfuSkNMA,part_301,2026-09-20 20:43:41,33132
Your Friendly Therapist Psychological Services,Therapy Center,Psychologist,Psychologist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Koottanal Buildings, 12th mile, Edamattom Rd, Pala, Kerala 686575",Kannadiurumpu,9.6973985,76.6883606,ChIJrf8Z3nPNBzsRuu18j4LG5pE,https://www.google.com/maps/place/?q=place_id:ChIJrf8Z3nPNBzsRuu18j4LG5pE,part_301,2026-09-20 20:43:41,33133
Kozhikothickal Ayurveda Clinic and Panchakarma Treatment Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79075 03117,N/A,5.0,11.0,"Opposite, St Thomas Rd, HSS, Pala, Keralam 686575",HSS,9.7102433,76.67975729999999,ChIJ32RiPcnNBzsRPrHiNcKZCgI,https://www.google.com/maps/place/?q=place_id:ChIJ32RiPcnNBzsRPrHiNcKZCgI,part_301,2026-09-20 20:43:41,33134
Josna Speech and Hearing Clinic Pala,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Medical clinic, Hearing aid store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82813 27073,https://www.josnaspeechandhearing.com/,4.5,85.0,"Ground Floor, Lalam Bridge Jct, near Maharani Theatre, opp. KFC, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ2T6yODPMBzsRZiVgeAcGtkw,https://www.google.com/maps/place/?q=place_id:ChIJ2T6yODPMBzsRZiVgeAcGtkw,part_301,2026-09-20 20:43:41,33135
Dr Sherin V George,Therapy Center,Psychologist,Psychologist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95629 24457,http://www.anomalisticpsychology.in/,5.0,33.0,"Pala, Mevada, Meenachil part, Keralam 686573",686573,9.6730356,76.66795619999999,ChIJ5ZJFgqbNBzsR8zrLeFG5jXA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJFgqbNBzsR8zrLeFG5jXA,part_301,2026-09-20 20:43:41,33136
Dr. Anaswara Vijay PT Physiotherapy Home Care,Therapy Center,Physiotherapist,Physiotherapist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95268 02762,N/A,5.0,15.0,"Chittettu Apartments, Kizhathadiyoor, Pala, Keralam 686575","Kizhathadiyoor, Pala",9.7222749,76.6841548,ChIJNeJFc0rNBzsR_-yukoWaFyI,https://www.google.com/maps/place/?q=place_id:ChIJNeJFc0rNBzsR_-yukoWaFyI,part_301,2026-09-20 20:43:43,33137
Palm Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79071 39751,N/A,4.9,18.0,"Bharananganam, Keralam 686578",686573,9.701335499999999,76.7249801,ChIJAdJwP_HNBzsRAC2SBJC487Q,https://www.google.com/maps/place/?q=place_id:ChIJAdJwP_HNBzsRAC2SBJC487Q,part_301,2026-09-20 20:43:43,33138
Fresh Cut,Flower Decorator,Dried flower shop,"Dried flower shop, Interior designer, Wedding service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98469 77998,https://www.rectopages.com/fresh-cut-6v4o9jzxlj17,5.0,,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Poonjar, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7082904,76.6728566,ChIJA58WAsfNBzsRRoRgPKnZD6w,https://www.google.com/maps/place/?q=place_id:ChIJA58WAsfNBzsRRoRgPKnZD6w,part_301,2026-09-20 20:43:42,33139
Mahadev flowers pala,Flower Decorator,Florist,"Florist, Flower designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 90530,https://www.instagram.com/mahadevflowers530?igsh=MWE4aDNzNGkyZHQ3Zg==&utm_source=qr,4.2,,"Kannadiurumpu, Pala, Keralam 686575",Kannadiurumpu,9.7021749,76.6849148,ChIJzyAoDwDNBzsRmV6NNPstTQU,https://www.google.com/maps/place/?q=place_id:ChIJzyAoDwDNBzsRmV6NNPstTQU,part_301,2026-09-20 20:43:42,33140
Bloomora,Flower Decorator,Florist,Florist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85868 28197,N/A,5.0,,"PM7Q+74X, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7085159,76.6724921,ChIJ-fDfXL7NBzsRDLIizoSZmxU,https://www.google.com/maps/place/?q=place_id:ChIJ-fDfXL7NBzsRDLIizoSZmxU,part_301,2026-09-20 20:43:42,33141
New Fiesta Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98472 72497,N/A,3.0,,"near staude medical, Pala, Keralam 686575",Pala,9.7117008,76.68172109999999,ChIJ-_7kRgDNBzsRZlcV1IS7WeM,https://www.google.com/maps/place/?q=place_id:ChIJ-_7kRgDNBzsRZlcV1IS7WeM,part_301,2026-09-20 20:43:42,33142
Navajeevan hostel,Hostels,Student housing center,Student housing center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,,"MMX4+98F, Mutholy, Keralam 686573",686573,9.6984266,76.65578889999999,ChIJu0BsRQDNBzsRK_9pTRtYtBc,https://www.google.com/maps/place/?q=place_id:ChIJu0BsRQDNBzsRK_9pTRtYtBc,part_301,2026-09-20 20:43:43,33143
Sreevalsam Hostel(only for brillant study center girls),Hostels,Girls' hostel,Girls' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99461 60168,N/A,4.3,,"Mutholy - Pala Road, Velliappally, Keralam 686574",686573,9.6943354,76.66933279999999,ChIJDd62trzNBzsRNjDId2LAegk,https://www.google.com/maps/place/?q=place_id:ChIJDd62trzNBzsRNjDId2LAegk,part_301,2026-09-20 20:43:43,33144
Thoppil Hostel,Hostels,Boys' hostel,Boys' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 206 480,N/A,4.4,,"686597, Mutholy, Keralam 686573",686573,9.6920168,76.65632889999999,ChIJzQCcWprNBzsR-oA0yE7S5fQ,https://www.google.com/maps/place/?q=place_id:ChIJzQCcWprNBzsR-oA0yE7S5fQ,part_301,2026-09-20 20:43:43,33145
Amala Boys Hostel Pala | Best Brilliant Approved Boys Hostel,Hostels,Student dormitory,Student dormitory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97448 69723,N/A,4.5,,"PM33+VWV P.O, Mutholy, Njandukuzhiyil(H, Puliyannoor, Pala, Mutholy, Keralam 686573","Njandukuzhiyil(H, Puliyannoor",9.704727799999999,76.6547851,ChIJ6eHF2UfNBzsRCPFfbqole1A,https://www.google.com/maps/place/?q=place_id:ChIJ6eHF2UfNBzsRCPFfbqole1A,part_301,2026-09-20 20:43:44,33146
VANDANA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMX4+5HG, Mutholy, Keralam 686573",686573,9.6979172,76.65631929999999,ChIJ0Y22dADNBzsREeArXYzO61c,https://www.google.com/maps/place/?q=place_id:ChIJ0Y22dADNBzsREeArXYzO61c,part_301,2026-09-20 20:43:44,33147
TripleNest PG & HomeStay Block B,PG,Student dormitory,Student dormitory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"PM29+R39, Puliyannoor, Mutholy, Puliyannoor, Keralam 686574",Puliyannoor,9.7020159,76.6677287,ChIJQy_7RwDNBzsRqJZEtoe6N6Y,https://www.google.com/maps/place/?q=place_id:ChIJQy_7RwDNBzsRqJZEtoe6N6Y,part_301,2026-09-20 20:43:43,33148
TripleNest PG & HomeStay Block C,PG,Home Stay,Home Stay,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"PM29+R39, Puliyannoor, Mutholy, Puliyannoor, Keralam 686574",Puliyannoor,9.7019161,76.6677502,ChIJ_R6pTgDNBzsR_nbYTZZtnis,https://www.google.com/maps/place/?q=place_id:ChIJ_R6pTgDNBzsR_nbYTZZtnis,part_301,2026-09-20 20:43:43,33149
TripleNest PG & HomeStay Block A,PG,Home Stay,Home Stay,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"PM29+R39, Puliyannoor, Mutholy, Puliyannoor, Keralam 686574",Puliyannoor,9.702126999999999,76.66774649999999,ChIJ8eAFMgDNBzsRdFJY2JP9IZw,https://www.google.com/maps/place/?q=place_id:ChIJ8eAFMgDNBzsRdFJY2JP9IZw,part_301,2026-09-20 20:43:43,33150
"Riverview Hostel, Arunapuram, Pala",PG,Boys' hostel,"Boys' hostel, Cafeteria, Lodge, Student dormitory, Student housing center",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94007 16482,https://www.hostelandpg.com/hostel/riverview,4.6,,"Civil service, road, Arunapuram, Keralam 686574",Arunapuram,9.7006692,76.6678724,ChIJ5SwGtQ3NBzsRlD6mqjG5XQc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwGtQ3NBzsRlD6mqjG5XQc,part_301,2026-09-20 20:43:43,33151
Ambattuparambil Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79022 43486,N/A,4.8,22.0,"Pala, Keralam 686575",686573,9.7120625,76.6780625,ChIJCT68sDXNBzsRWDjAMBS2UBI,https://www.google.com/maps/place/?q=place_id:ChIJCT68sDXNBzsRWDjAMBS2UBI,part_301,2026-09-20 20:43:44,33152
