business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswadeepam English Medium Public School,School,Educational institution,Educational institution,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ96+973, Kidangoor, Kerala 686583",686583,9.6683854,76.6106808,ChIJ5YDptCvTBzsRyEjP8fL_KvU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDptCvTBzsRyEjP8fL_KvU,part_301,2026-09-20 20:52:05,36900
Anna Gifts & Stationeries,Gifting,Post office,Post office,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"ward 12, kidangoor south post office building 425, Kidangoor, Keralam 686583",686583,9.6678059,76.6104731,ChIJz9KWWO_TBzsRNwU_6OIB5po,https://www.google.com/maps/place/?q=place_id:ChIJz9KWWO_TBzsRNwU_6OIB5po,part_301,2026-09-20 20:52:03,36901
Administration block BVM Holy Cross College Cherpunkal,Junior College and Degree College,Education center,Education center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94466 40157,https://bvmcollege.com/,3.9,18.0,"Cherpunkal, Keralam 686584",686583,9.6865448,76.63934359999999,ChIJJ1urQF7TBzsR1X2EHNE1lGs,https://www.google.com/maps/place/?q=place_id:ChIJJ1urQF7TBzsR1X2EHNE1lGs,part_301,2026-09-20 20:52:06,36902
Mangalam College of Education,Junior College and Degree College,Educational institution,Educational institution,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 481 271 0120,https://www.mangalam.edu.in/Education,3.0,18.0,"Mangalam Campus, Vettimukal, p.o, Ettumanoor, Keralam 686631","Vettimukal, p.o",9.6766481,76.573752,ChIJvZkbZmLTBzsRikQ6KH3aYWQ,https://www.google.com/maps/place/?q=place_id:ChIJvZkbZmLTBzsRikQ6KH3aYWQ,part_301,2026-09-20 20:52:06,36903
St.Antony's Nursery School,Play School and Daycare,Nursery school,Nursery school,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ5H+67X, Paduva, Kongandoor, Kerala 686564",Paduva,9.6581222,76.6282433,ChIJFyVzGL3SBzsRClByw8MhmLg,https://www.google.com/maps/place/?q=place_id:ChIJFyVzGL3SBzsRClByw8MhmLg,part_301,2026-09-20 20:52:04,36904
"EXCEL study centre, central junction tuition classes kidangoor",Tuition Center,Private Tutor,Private Tutor,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99461 88809,N/A,,,"Kidangoor, central junction Ettumanoor, Old Ettumanoor Pala Road, Pala, Kidangoor, Keralam 686572",686583,9.6846216,76.6097731,ChIJsSSOdRfTBzsRixd9i9AMwEM,https://www.google.com/maps/place/?q=place_id:ChIJsSSOdRfTBzsRixd9i9AMwEM,part_301,2026-09-20 20:52:07,36905
Johnny's Academy For English And German | OET Ettumanoor MOH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 96052 70776,N/A,4.4,,"Ernakulam Rd, opp. govt. vocational higher secondary school, Kanakkary, Keralam 686632",686583,9.700854999999999,76.54871,ChIJv4WhoHrTBzsRxgpKYGPUVhQ,https://www.google.com/maps/place/?q=place_id:ChIJv4WhoHrTBzsRxgpKYGPUVhQ,part_301,2026-09-20 20:52:05,36906
SMD Dance academy,Music and Dance Academy,Dance company,Dance company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.0,,"HGRC+MW2, Chalukunnu, wrqteyrtyu, Kottayam, Kerala 686001",Chalukunnu,9.591647,76.5222702,ChIJRfAsTRQrBjsROMK4idDowQk,https://www.google.com/maps/place/?q=place_id:ChIJRfAsTRQrBjsROMK4idDowQk,part_301,2026-09-20 20:52:06,36907
STUDY CONNECTS EDUCATION CONSULTANCY KURAVILANGAD,Educational Consultant,Educational consultant,Educational consultant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97782 03891,https://www.studyconnects.in/,4.9,,"1st Floor, Panakuzhakkal Arcade, Private Bus Station, opp. Kuravilangad, Kuravilangad, Keralam 686633",686583,9.7590881,76.56227489999999,ChIJgWWt3HDRBzsRFS-qWFXJnGg,https://www.google.com/maps/place/?q=place_id:ChIJgWWt3HDRBzsRFS-qWFXJnGg,part_301,2026-09-20 20:52:07,36908
Star Printers,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95445 08559,N/A,5.0,4.0,"Kidangoor, Keralam 686572",686583,9.6846675,76.6098038,ChIJ1-6eGoHTBzsRwj_c_fGmY6o,https://www.google.com/maps/place/?q=place_id:ChIJ1-6eGoHTBzsRwj_c_fGmY6o,part_301,2026-09-20 20:52:07,36909
Global Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 481 259 0615,N/A,3.8,9.0,"Parangotu Building, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.626371299999999,76.539453,ChIJdcKCAFErBjsR7Zg2mtZMXko,https://www.google.com/maps/place/?q=place_id:ChIJdcKCAFErBjsR7Zg2mtZMXko,part_301,2026-09-20 20:52:08,36910
Universal Mobiles Kottayam.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97440 03999,N/A,5.0,1.0,"MH94+XQG, SH 1, Ettumanoor, Kerala 686631",686583,9.6699289,76.5569505,ChIJ89WgGXvTBzsRTNAXxLAhXK0,https://www.google.com/maps/place/?q=place_id:ChIJ89WgGXvTBzsRTNAXxLAhXK0,part_301,2026-09-20 20:52:08,36911
MOBI SHACK,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,3.0,"2nd Floor Mambra Building Central Junction Kidangoor, Kidangoor, Keralam 686572",686583,9.684460099999999,76.6101058,ChIJY2_wi6fTBzsRom4TiRUmjNA,https://www.google.com/maps/place/?q=place_id:ChIJY2_wi6fTBzsRom4TiRUmjNA,part_301,2026-09-20 20:52:09,36912
Vishwas Mobile Kidangoor,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98950 37337,N/A,3.8,16.0,"Kidangoor, Keralam 686572",686583,9.684921899999999,76.61010929999999,ChIJT8ZSo7XTBzsRHVa9mAIcvEc,https://www.google.com/maps/place/?q=place_id:ChIJT8ZSo7XTBzsRHVa9mAIcvEc,part_301,2026-09-20 20:52:09,36913
Starvision Channel,IT and Telecom Services,Television Channel,Television Channel,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 4822 255 209,https://www.starvisiononline.com/,3.8,54.0,"Kidangoor - Manarcadu Rd, Kidangoor, Keralam 686583",686583,9.6746477,76.6102296,ChIJIxaaPfHSBzsR4tcLcPAL6tg,https://www.google.com/maps/place/?q=place_id:ChIJIxaaPfHSBzsR4tcLcPAL6tg,part_301,2026-09-20 20:52:09,36914
Happy Homes Ground,Real Estate Agents,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJQ2+2V4 Happy Homes Ground, Kidangoor, Keralam 686572",686583,9.6875125,76.6022031,ChIJ-1WCT1HTBzsRnRAaQzCW_dA,https://www.google.com/maps/place/?q=place_id:ChIJ-1WCT1HTBzsRnRAaQzCW_dA,part_301,2026-09-20 20:52:12,36915
Manoj Kottothu,Real Estate Agents,Real estate agency,Real estate agency,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MH9Q+GCQ, Vettimukal - Punchappadam Bund Rd, Kavala, Punnathura West, Punnathura, Keralam 686572",Kavala,9.6688495,76.5885965,ChIJM3nkZwDTBzsRVODZabZZSmI,https://www.google.com/maps/place/?q=place_id:ChIJM3nkZwDTBzsRVODZabZZSmI,part_301,2026-09-20 20:52:12,36916
"Karukasseril. Kidangoor, Kottayam",Property Developers,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJJ5+R66, Karukasseril, Kidangoor, Kerala 686572",Karukasseril,9.6820313,76.6080231,ChIJX-5oQQDTBzsRiH5fc31Rflc,https://www.google.com/maps/place/?q=place_id:ChIJX-5oQQDTBzsRiH5fc31Rflc,part_301,2026-09-20 20:52:13,36917
Ajith & Abihijith House,Property Developers,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJP4+4JW, Angamaly Manjapra Road, Kidangoor, Keralam 686572",686583,9.685373799999999,76.6065754,ChIJi7ebfQDTBzsRz5eIotP5230,https://www.google.com/maps/place/?q=place_id:ChIJi7ebfQDTBzsRz5eIotP5230,part_301,2026-09-20 20:52:13,36918
Navami Abhilash home,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Sri Subramanya Swami, Temple Rd, Kidangoor, Keralam 686572",686583,9.6773958,76.6077873,ChIJqWoSAwDTBzsRhId5YtSoiKM,https://www.google.com/maps/place/?q=place_id:ChIJqWoSAwDTBzsRhId5YtSoiKM,part_301,2026-09-20 20:52:13,36919
Jose - Kuncharakatt House,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,2.0,,"MJQ9+W6R, Kidangoor, Keralam 686572",686583,9.6898603,76.6180006,ChIJ49gPNwDTBzsRFq0-c0YWCHs,https://www.google.com/maps/place/?q=place_id:ChIJ49gPNwDTBzsRFq0-c0YWCHs,part_301,2026-09-20 20:52:13,36920
Kerala Kottayam kidangoor,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ7C+X4P, kurrekattil kolani, near engineering College, Kidangoor, Kerala 686564",686583,9.6649531,76.6203321,ChIJ9YuZYwDTBzsRPN9YvuNMyn4,https://www.google.com/maps/place/?q=place_id:ChIJ9YuZYwDTBzsRPN9YvuNMyn4,part_301,2026-09-20 20:52:13,36921
Kaduthodil Tharavad Kidangoor,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJJ6+RMF, Chirpunkal Road, Kidangoor, Kerala 686572",686583,9.6821723,76.6131595,ChIJ1TvIFZbTBzsRipTm_n4YLAU,https://www.google.com/maps/place/?q=place_id:ChIJ1TvIFZbTBzsRipTm_n4YLAU,part_301,2026-09-20 20:52:13,36922
PARACKAL HOUSE,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJF5+MJ5, Kidangoor South Border Rd, Kidangoor, Kerala 686583",686583,9.6741496,76.6091211,ChIJbeW0WgDTBzsRotG1EWAqOTI,https://www.google.com/maps/place/?q=place_id:ChIJbeW0WgDTBzsRotG1EWAqOTI,part_301,2026-09-20 20:52:13,36923
Kadamuriyil house,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ69+G3, Kidangoor, Keralam 686583",686583,9.6613125,76.6176875,ChIJbYdqUgDTBzsRGPkrmjZhZ3E,https://www.google.com/maps/place/?q=place_id:ChIJbYdqUgDTBzsRGPkrmjZhZ3E,part_301,2026-09-20 20:52:13,36924
"MUNDANKUZHIYIL, Kidangoor South",Property Developers,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ59+62, Kongandoor, Keralam 686583",686583,9.6580379,76.61751509999999,ChIJ82UrVwDTBzsRZmF5fb2L8UY,https://www.google.com/maps/place/?q=place_id:ChIJ82UrVwDTBzsRZmF5fb2L8UY,part_301,2026-09-20 20:52:14,36925
Thavala’s Home,Property Developers,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MH7V+VHC, Punnathura West, Keralam 686631",686583,9.665075,76.5942412,ChIJTQ2QFQDTBzsRW1OOXzoPrmc,https://www.google.com/maps/place/?q=place_id:ChIJTQ2QFQDTBzsRW1OOXzoPrmc,part_301,2026-09-20 20:52:14,36926
Kattachira junction,Property Developers,Housing society,Housing society,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.5,,"MJG2+J3H, Kattachira - Kidangoor Temple Rd, Kidangoor, Kattachira, Keralam 686572",686583,9.6766951,76.6003384,ChIJLVElok3TBzsRWIophd4c6Q0,https://www.google.com/maps/place/?q=place_id:ChIJLVElok3TBzsRWIophd4c6Q0,part_301,2026-09-20 20:52:14,36927
Real Estate Kottayam,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99466 64650,N/A,2.8,8.0,"CIN: U68200KL2023PTC083012 Regd, SBR Tower, 2080, Parthas Ln, off Address: Building No. 13, Kottayam, Keralam 686001",686583,9.5906123,76.5241655,ChIJR2DWe6crBjsROAwqTlmt7Zc,https://www.google.com/maps/place/?q=place_id:ChIJR2DWe6crBjsROAwqTlmt7Zc,part_301,2026-09-20 20:52:13,36928
mitya,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Architect, Home builder",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94460 56768,N/A,4.6,11.0,"Focus Real Estate Agents, Good Shepherd St, Kottayam, Keralam 686001",686583,9.5893696,76.53035009999999,ChIJgdP94ZwrBjsRV3b0IaONrYU,https://www.google.com/maps/place/?q=place_id:ChIJgdP94ZwrBjsRV3b0IaONrYU,part_301,2026-09-20 20:52:13,36929
KPB ENCLAVE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.7,3.0,"Nagampadam, Kottayam, Kerala 686016",Nagampadam,9.6001049,76.53080949999999,ChIJ5ZTsz9QrBjsRL2IyU9YmJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTsz9QrBjsRL2IyU9YmJHQ,part_301,2026-09-20 20:52:13,36930
OM NAMASHIVAYA OLD IRON SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 90039 35004,N/A,,,"PANAVALLIMATTOM, Amayannoor, AMAYANOOR, Keralam 686019","PANAVALLIMATTOM, Amayannoor",9.6182134,76.6049951,ChIJFcZKIpEtBjsR_DPYe8LFPcQ,https://www.google.com/maps/place/?q=place_id:ChIJFcZKIpEtBjsR_DPYe8LFPcQ,part_301,2026-09-20 20:52:14,36931
PM cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 22 2767 1001,N/A,4.2,64.0,"A - 824/2, Khairane - Bonkode Village Marg, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.0928601,73.020923,ChIJu-NIUxjB5zsRj8_Pr9p1Luw,https://www.google.com/maps/place/?q=place_id:ChIJu-NIUxjB5zsRj8_Pr9p1Luw,part_301,2026-09-20 20:52:15,36932
Cool & Cool,Warehouse and Cold Storage,Store,Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJQ9+7GQ, SH32, Kidangoor, Keralam 686572",686583,9.688177,76.6188495,ChIJkdpFZgDTBzsR0yULaMI4dBs,https://www.google.com/maps/place/?q=place_id:ChIJkdpFZgDTBzsR0yULaMI4dBs,part_301,2026-09-20 20:52:15,36933
Sait Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99612 23050,N/A,5.0,3.0,"KSIDC Mega Food Park, Pallipuram, Cherthala, Keralam 688541",686583,9.7424906,76.3556164,ChIJf3ydjRB7CDsRboEVouG6pIk,https://www.google.com/maps/place/?q=place_id:ChIJf3ydjRB7CDsRboEVouG6pIk,part_301,2026-09-20 20:52:16,36934
Village Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94961 11159,N/A,,,"MHR3+JWW, CSI College Rd, Kanakkary, Keralam 686632",686583,9.691603599999999,76.5548337,ChIJ_d5ENI_TBzsRoqvimGE2ySQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d5ENI_TBzsRoqvimGE2ySQ,part_301,2026-09-20 20:52:17,36935
The Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.3,3.0,"MFWH+H59, SH42, Pravattom, Kallara, Keralam 686611",Pravattom,9.6964122,76.4779993,ChIJsy61apXVBzsRt1ul0KHTulI,https://www.google.com/maps/place/?q=place_id:ChIJsy61apXVBzsRt1ul0KHTulI,part_301,2026-09-20 20:52:16,36936
Contour Indraprastham Convention Centre,Tradeshows,Convention center,Convention center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97471 28334,N/A,4.6,,"North of Thirunakkara Temple, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.591474999999999,76.5196691,ChIJn2To9oUrBjsRBRJ_YfW64D4,https://www.google.com/maps/place/?q=place_id:ChIJn2To9oUrBjsRBRJ_YfW64D4,part_301,2026-09-20 20:52:18,36937
Vi - Vodafone Idea mini Store,EXIMS,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telephone company",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98470 29839,https://stores.myvi.in/vi-vodafone-idea-mini-store-amala-enterprises-telecommunications-service-provider-changanacherry-kottayam-389793/Home?utm_source=locator&utm_medium=googleplaces,4.8,408.0,"Ground Floor, Revenue Tower, Changanassery, Keralam 686101",686583,9.443172299999999,76.5378956,ChIJ1y658WAnBjsRp4UEUWzHJNM,https://www.google.com/maps/place/?q=place_id:ChIJ1y658WAnBjsRp4UEUWzHJNM,part_301,2026-09-20 20:52:18,36938
ST .Antonys Stone Works,Exporters,Natural Stone Exporter,Natural Stone Exporter,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJH2+6MR, Pala Rd, Kidangoor, Kattachira, Kerala 686572",686583,9.6781068,76.6016334,ChIJSzL1rNbTBzsRdtJpbMe95Wc,https://www.google.com/maps/place/?q=place_id:ChIJSzL1rNbTBzsRdtJpbMe95Wc,part_301,2026-09-20 20:52:18,36939
Darkmagix Motion Media ( ഡാർക് മാജിക്സ് മോഷൻ മീഡിയ ),Advertisement Agency,Media house,Media house,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 70343 94653,https://linktr.ee/darkmagix_motion_media,,,"sree subhrahmanya swami, Temple Rd, Kidangoor, Kerala 686583",686583,9.6742186,76.6137408,ChIJQxchIkvTBzsRas18S4Sp5dI,https://www.google.com/maps/place/?q=place_id:ChIJQxchIkvTBzsRas18S4Sp5dI,part_301,2026-09-20 20:52:18,36940
New Car World,Advertisement Agency,Car stereo store,"Car stereo store, Auto Accessories Store, Sign shop",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98478 05346,N/A,4.0,,"Kuruppancheril Building, near Elegance Hotel, Kidangoor, Kottayam, Kidangoor, Keralam 686572",Kidangoor,9.6825385,76.608317,ChIJSdiEaljSBzsR6jir93JcVoU,https://www.google.com/maps/place/?q=place_id:ChIJSdiEaljSBzsR6jir93JcVoU,part_301,2026-09-20 20:52:18,36941
Spiral Fox,Telemarketing Firms,Website designer,Website designer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,2.0,"Chackalackal Complex, 362 O, Kidangoor, Kattachira, Keralam 686572",686583,9.6787375,76.6027939,ChIJx8DGKUrTBzsRr66VIr2PBoY,https://www.google.com/maps/place/?q=place_id:ChIJx8DGKUrTBzsRr66VIr2PBoY,part_301,2026-09-20 20:52:20,36942
7Box Digital Solutions - Digital Marketing Agency in Kottayam,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Web hosting company, Website designer",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,https://7boxdigital.com/,5.0,2.0,"Thiruvathukkal, Kottayam, Kerala 686003",Thiruvathukkal,9.5847062,76.5039358,ChIJGaNeifkrBjsR-K2F4ZenHkM,https://www.google.com/maps/place/?q=place_id:ChIJGaNeifkrBjsR-K2F4ZenHkM,part_301,2026-09-20 20:52:18,36943
G P Creative Marketing,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://creativemind.kesug.com/,5.0,1.0,"Parackal Rd, Gandhi Nagar, Kerala 686008",Gandhi Nagar,9.642479999999999,76.52600389999999,ChIJZx0SJHZirWARqaVD8ee6cPU,https://www.google.com/maps/place/?q=place_id:ChIJZx0SJHZirWARqaVD8ee6cPU,part_301,2026-09-20 20:52:18,36944
Shinos commercial land,Shopping Mall Operators,Shopping mall,Shopping mall,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,1.0,"PG3V+H85, SH15, Kanakkary, Keralam 686632",686583,9.7041293,76.5427733,ChIJV236QQDVBzsRwwmTBYzWaK8,https://www.google.com/maps/place/?q=place_id:ChIJV236QQDVBzsRwwmTBYzWaK8,part_301,2026-09-20 20:52:19,36945
Malikayil Stores,Malls,Asian household goods store,Asian household goods store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 91882 56996,N/A,4.7,,"MJC6+VH5, Kidangoor, Keralam 686583",686583,9.672127699999999,76.6114745,ChIJ5V9TkvHSBzsRJPEHxCAM-cM,https://www.google.com/maps/place/?q=place_id:ChIJ5V9TkvHSBzsRJPEHxCAM-cM,part_301,2026-09-20 20:52:19,36946
Kavalipuzha near Kidangoor Ettumanoor,Malls,Tourist attraction,Tourist attraction,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 1800 425 4747,N/A,4.1,,"P.O, Kavalipuzha Beach South, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686583",686583,9.6843156,76.6153908,ChIJUSmSKmrTBzsRrWVqUuCnIOE,https://www.google.com/maps/place/?q=place_id:ChIJUSmSKmrTBzsRrWVqUuCnIOE,part_301,2026-09-20 20:52:19,36947
Arang Dance Collections,Malls,Shopping mall,Shopping mall,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.5,,"road, Chempilavu, Kidangoor, Keralam 686583",686583,9.678625499999999,76.6162686,ChIJRXTjM03TBzsRm5ohcvtMjvE,https://www.google.com/maps/place/?q=place_id:ChIJRXTjM03TBzsRm5ohcvtMjvE,part_301,2026-09-20 20:52:19,36948
Bio 360 Life Sciences Park Trivandrum,Industrial Estate / GIDC / MIDC / SIPCOT,Biotechnology company,Biotechnology company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 91889 11207,https://www.bio360.in/,4.3,,"Mangalapuram, Thonnakkal, Keralam 695317",686583,8.6394558,76.8444907,ChIJCYb85hTABTsRzVGBg6rvnXw,https://www.google.com/maps/place/?q=place_id:ChIJCYb85hTABTsRzVGBg6rvnXw,part_301,2026-09-20 20:52:21,36949
CRI RUBBERS,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 80754 79098,N/A,4.3,3.0,"XI /799, VIJAYAPURAM, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5896863,76.56327259999999,ChIJq6qqqmMsBjsRvOi1-bBxiIo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmMsBjsRvOi1-bBxiIo,part_301,2026-09-20 20:52:22,36950
Vijayan Perayappallil,Commercial Complex,Lumber store,Lumber store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJM4+339, near muthoot timbers, Kidangoor, Keralam 686572",686583,9.6826584,76.6052244,ChIJmS4dzZHTBzsRtWjKwRft5RA,https://www.google.com/maps/place/?q=place_id:ChIJmS4dzZHTBzsRtWjKwRft5RA,part_301,2026-09-20 20:52:20,36951
Zion Agri Farm,Commercial Complex,Shopping mall,"Shopping mall, Garden Furniture Store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.4,,"Punnathura, Keralam 686572",686583,9.6735094,76.5859117,ChIJUx_ayQXTBzsRrkBZ9jfFsTM,https://www.google.com/maps/place/?q=place_id:ChIJUx_ayQXTBzsRrkBZ9jfFsTM,part_301,2026-09-20 20:52:20,36952
Olive Celestina | 2 BHK & 3 BHK Flats | Premium Apartments in Kottayam,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 90209 00700,https://www.olivebuilder.com/olive-celestina/,4.5,46.0,"Tourist Banglow Rd, opposite Travellers Bungalow, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581375999999999,76.523423,ChIJazKS56IrBjsRhwUJgfW1jFM,https://www.google.com/maps/place/?q=place_id:ChIJazKS56IrBjsRhwUJgfW1jFM,part_301,2026-09-20 20:52:21,36953
Sigma Digital Hub,Commercial Complex,Cell phone store,Cell phone store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.9,,"Nechikkattu Building, opp. Police station, Kidangoor, Kerala 686572",686583,9.6853827,76.6117898,ChIJ6S117VXTBzsRJXXJe2zPeGA,https://www.google.com/maps/place/?q=place_id:ChIJ6S117VXTBzsRJXXJe2zPeGA,part_301,2026-09-20 20:52:22,36954
