business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 61269,N/A,5.0,2.0,"Matha homoeo clinic, NSS building, perimananoorkulam, Manarcadu, Keralam 686019",perimananoorkulam,9.593064199999999,76.5842098,ChIJQ0MfD9VCVBARgy6CSRhtWCI,https://www.google.com/maps/place/?q=place_id:ChIJQ0MfD9VCVBARgy6CSRhtWCI,part_301,2026-09-20 20:27:14,20365
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79078 00898,N/A,4.5,,"Ashramampady Junction, Champakkara, Karukachal, Keralam 686540",Champakkara,9.526550799999999,76.6210467,ChIJrx4kAD8uBjsRtWBbYpHQ96U,https://www.google.com/maps/place/?q=place_id:ChIJrx4kAD8uBjsRtWBbYpHQ96U,part_301,2026-09-20 20:27:12,20366
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ7F+7HW, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5132292,76.6239423,ChIJ6XviQQAvBjsRPo7MAJQcMzI,https://www.google.com/maps/place/?q=place_id:ChIJ6XviQQAvBjsRPo7MAJQcMzI,part_301,2026-09-20 20:27:12,20367
Dr.Annie's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94964 15367,N/A,4.4,,"near SBI, behind Oxygen Pollution Testing centre, Meenadom, Keralam 686516",686539,9.5493125,76.6044375,ChIJ46BMOW0vBjsRZ-lYiohMxyw,https://www.google.com/maps/place/?q=place_id:ChIJ46BMOW0vBjsRZ-lYiohMxyw,part_301,2026-09-20 20:27:12,20368
C.K. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94471 17575,N/A,4.5,,"Aniyara Arcade, Opp. Arcadia Fort, Karukachal, Keralam 686540",686539,9.505918699999999,76.6402884,ChIJW2R9YywvBjsRJVRqqMQq0-I,https://www.google.com/maps/place/?q=place_id:ChIJW2R9YywvBjsRJVRqqMQq0-I,part_301,2026-09-20 20:27:12,20369
Dr Adarsh's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80753 51066,https://sites.google.com/view/dr-adarshs-dental-hub/english,5.0,,"Karukachal P O, Karukachal, Keralam 686540",686539,9.5000396,76.6402519,ChIJ_8V-VpYvBjsRQeKexysLK44,https://www.google.com/maps/place/?q=place_id:ChIJ_8V-VpYvBjsRQeKexysLK44,part_301,2026-09-20 20:27:12,20370
Dent plus dental lab,Dental Clinic,Dental laboratory,Dental laboratory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97451 43481,N/A,5.0,,"Pariyaram, Eravuchira, Kadamuri, Keralam 686021",Pariyaram,9.5313439,76.5857947,ChIJqeEE-1IvBjsRls_rxp5g3Hc,https://www.google.com/maps/place/?q=place_id:ChIJqeEE-1IvBjsRls_rxp5g3Hc,part_301,2026-09-20 20:27:12,20371
(Cosmetic) White Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 39261,N/A,4.1,,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.5037218,76.6409408,ChIJu6hT99UvBjsRG3Y38fnfHVo,https://www.google.com/maps/place/?q=place_id:ChIJu6hT99UvBjsRG3Y38fnfHVo,part_301,2026-09-20 20:27:12,20372
Dent Home,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77367 70838,N/A,4.6,,"Karukachal, Keralam 686540",686539,9.500996899999999,76.6379999,ChIJz6x0T8cvBjsRuPSaQSdFG94,https://www.google.com/maps/place/?q=place_id:ChIJz6x0T8cvBjsRuPSaQSdFG94,part_301,2026-09-20 20:27:12,20373
SJ Dental Care,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"S.J Eye Hospital, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.510182799999999,76.6395565,ChIJ9_MQKr8vBjsR_CvDUCP04AE,https://www.google.com/maps/place/?q=place_id:ChIJ9_MQKr8vBjsR_CvDUCP04AE,part_301,2026-09-20 20:27:12,20374
Celestial Dental Care,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73063 60942,https://www.celestialdental.in/,5.0,61.0,"First Floor, CMS College Rd, above A.M Bakers, Chungam, Kottayam, Keralam 686001",Chungam,9.595154299999999,76.5194791,ChIJF2A_gOkrBjsRFqo9cG8wO0I,https://www.google.com/maps/place/?q=place_id:ChIJF2A_gOkrBjsRFqo9cG8wO0I,part_301,2026-09-20 20:27:13,20375
Puthen Dental Care Kottayam,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94473 56022,http://www.puthen.com/,5.0,10.0,"Hotel Ambassador, Nidhiry Building, Lane, opp. District Hospital, Kottayam, Keralam 686001",Eerayil Kadavu,9.589459699999999,76.5266011,ChIJGRVvWdErBjsR-ptub3jSZpg,https://www.google.com/maps/place/?q=place_id:ChIJGRVvWdErBjsR-ptub3jSZpg,part_301,2026-09-20 20:27:13,20376
AR DENTAL STUDIO,Dental Clinic,Dental laboratory,Dental laboratory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99479 61035,N/A,5.0,1.0,"p o, Njaliyakuzhy, Eravuchira, Thottakkadu, Keralam 696539",Njaliyakuzhy,9.5337601,76.5969475,ChIJ4VC22cIvBjsRBIQppRzrumc,https://www.google.com/maps/place/?q=place_id:ChIJ4VC22cIvBjsRBIQppRzrumc,part_301,2026-09-20 20:27:14,20377
S.J Eye Hospital,Eye Clinic and Eye Hospital,Building,Building,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"SH 9, Karukachal, Keralam 686540",686539,9.510182799999999,76.6395565,ChIJORL27SouBjsRhxi89P-UhPo,https://www.google.com/maps/place/?q=place_id:ChIJORL27SouBjsRhxi89P-UhPo,part_301,2026-09-20 20:27:13,20378
Ancheril Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Optical Wholesaler,"Optical Wholesaler, Eye care center",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 259 8491,N/A,5.0,,"JGJC+RPV, near Kottayam Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.632121999999999,76.5218027,ChIJRSEWcIBcVBAR94CkY08nBvM,https://www.google.com/maps/place/?q=place_id:ChIJRSEWcIBcVBAR94CkY08nBvM,part_301,2026-09-20 20:27:15,20379
PATHOCARE CLINICAL LABORATORY THOTAKADE . KAITHEPALAM.MEENADOM,Diagnostic Center,Medical clinic,Medical clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94966 72394,N/A,,,"GJM2+PJ7, Thottakkadu, Keralam 686539",686539,9.53429,76.60153919999999,ChIJy4vUNAAvBjsRWFyivtyOdzg,https://www.google.com/maps/place/?q=place_id:ChIJy4vUNAAvBjsRWFyivtyOdzg,part_301,2026-09-20 20:27:14,20380
Dialysis Centre District Hospital Aluva,Dialysis Center,Dialysis center,Dialysis center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 484 262 1321,N/A,4.8,14.0,"4934+W66, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104775499999999,76.3555097,ChIJWT4hVtYOCDsRAxJ_P_o1yjk,https://www.google.com/maps/place/?q=place_id:ChIJWT4hVtYOCDsRAxJ_P_o1yjk,part_301,2026-09-20 20:27:16,20381
Government Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Government hospital, Hospital",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80869 12736,N/A,,,"Kuttiady, Keralam 673508",686539,11.655582599999999,75.750788,ChIJzY9Oynd_pjsROyYEkipUjtY,https://www.google.com/maps/place/?q=place_id:ChIJzY9Oynd_pjsROyYEkipUjtY,part_301,2026-09-20 20:27:16,20382
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_301,2026-09-20 20:27:15,20383
Nathan Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"Nathan Medicals, Karukachal, Keralam 686540",686539,9.5014551,76.63950489999999,ChIJ9_S8TQ8vBjsRnS2QuOmpUe4,https://www.google.com/maps/place/?q=place_id:ChIJ9_S8TQ8vBjsRnS2QuOmpUe4,part_301,2026-09-20 20:27:15,20384
ആശ്വാസ് കമ്യൂണിറ്റി ഫാർമസി,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,1.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686539,9.5040818,76.64079459999999,ChIJG0Nx4-8vBjsRFGYBnJsOAlA,https://www.google.com/maps/place/?q=place_id:ChIJG0Nx4-8vBjsRFGYBnJsOAlA,part_301,2026-09-20 20:27:15,20385
Kung Fu and Yoga KYFK Karukachal Dojo,Yoga Center,Kung fu school,Kung fu school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99475 45816,N/A,5.0,1.0,"GJ7Q+J45, Nethalloor, Junction, Karukachal, Changanacherry, Keralam 686540",686539,9.5138956,76.6378385,ChIJ9c8iiUwvBjsRMD5nANKjXIw,https://www.google.com/maps/place/?q=place_id:ChIJ9c8iiUwvBjsRMD5nANKjXIw,part_301,2026-09-20 20:27:15,20386
Valiyaveedan's Fitness Centre Meenadom,Gym and Fitness Center,Gym,Gym,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.9,,"GJX3+QMQ, Vettathukavala Meenadom Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.549453999999999,76.6042379,ChIJ6waINwAvBjsRlQ-YagTAYe4,https://www.google.com/maps/place/?q=place_id:ChIJ6waINwAvBjsRlQ-YagTAYe4,part_301,2026-09-20 20:27:16,20387
Colosseum Fitness And Gym,Gym and Fitness Center,Gym,Gym,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95624 55096,N/A,4.5,,"Church Road, Puthuppally, Keralam 686011",686539,9.5580836,76.57216799999999,ChIJv2qNnCIsBjsRndGE6VOV9NI,https://www.google.com/maps/place/?q=place_id:ChIJv2qNnCIsBjsRndGE6VOV9NI,part_301,2026-09-20 20:27:17,20388
Evan Moto World- Royal Enfield Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJCG+C7W, Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5211078,76.62570149999999,ChIJc8myQQAvBjsRYoHkA1t8Zf8,https://www.google.com/maps/place/?q=place_id:ChIJc8myQQAvBjsRYoHkA1t8Zf8,part_301,2026-09-20 20:27:16,20389
SB Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"near Mareena bear parlar, Nethalloor Rd, Karukachal, Keralam 686540",686539,9.5107658,76.63844069999999,ChIJO5BK_iwvBjsR5v2DWkX1Z9w,https://www.google.com/maps/place/?q=place_id:ChIJO5BK_iwvBjsR5v2DWkX1Z9w,part_301,2026-09-20 20:27:16,20390
Royal Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99472 37777,N/A,4.8,,"Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5497874,76.6079802,ChIJITr4nVQvBjsRz1LBPv9eqTQ,https://www.google.com/maps/place/?q=place_id:ChIJITr4nVQvBjsRz1LBPv9eqTQ,part_301,2026-09-20 20:27:16,20391
Shambu 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97459 92395,N/A,4.9,19.0,"JF9V+RQC, Aymanam, Keralam 686015",Aymanam,9.6203907,76.49406739999999,ChIJg_fYglgrBjsR7HjWtMSJKmk,https://www.google.com/maps/place/?q=place_id:ChIJg_fYglgrBjsR7HjWtMSJKmk,part_301,2026-09-20 20:27:18,20392
SAIJU'S TWO WHEELER GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99474 83598,N/A,5.0,3.0,"Oolakkal, Thottakkadu, Kerala 686539",Oolakkal,9.534761399999999,76.5991758,ChIJtdoBPZ0vBjsR0Tt6KE85kp4,https://www.google.com/maps/place/?q=place_id:ChIJtdoBPZ0vBjsR0Tt6KE85kp4,part_301,2026-09-20 20:27:16,20393
Future Cars Hyundai Service Center,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94477 03049,N/A,4.8,13.0,"Aashramampady, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5241844,76.6220234,ChIJH8pFwO4vBjsRJOx3IORR7-M,https://www.google.com/maps/place/?q=place_id:ChIJH8pFwO4vBjsRJOx3IORR7-M,part_301,2026-09-20 20:27:16,20394
Super Car Auto Garage car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,,"Church road, maniyamthuruthu, Kallara, Keralam 686611",maniyamthuruthu,9.682968899999999,76.4657855,ChIJP-j4r5nVBzsRdrPwIFZT230,https://www.google.com/maps/place/?q=place_id:ChIJP-j4r5nVBzsRdrPwIFZT230,part_301,2026-09-20 20:27:18,20395
Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99955 67792,N/A,4.7,46.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.513612499999999,76.63871639999999,ChIJox66pLIvBjsRCeQBuB715UQ,https://www.google.com/maps/place/?q=place_id:ChIJox66pLIvBjsRCeQBuB715UQ,part_301,2026-09-20 20:27:17,20396
Royalhub Enfield genuine parts karukachal,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86065 59060,N/A,5.0,10.0,"GJ6Q+8H3, Karukachal, Keralam 686540",686539,9.5110189,76.638646,ChIJ_49LdocvBjsRVmoDOUGMGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_49LdocvBjsRVmoDOUGMGQ4,part_301,2026-09-20 20:27:18,20397
DIRTRIDER PIT STOP,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 85908 73209,N/A,5.0,15.0,"Malikapaddy, jn, Meenadom, Keralam 686516","Malikapaddy, jn",9.549695,76.6077492,ChIJXXoGywwvBjsRKqjiUwb0qiM,https://www.google.com/maps/place/?q=place_id:ChIJXXoGywwvBjsRKqjiUwb0qiM,part_301,2026-09-20 20:27:19,20398
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62356 67759,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-kumbazha-pathanamthitta-471571/Home?utm_source=locator&utm_medium=googleplaces,4.0,389.0,"Pathalil J Square, Mallassery, Junction, Kumbazha, P.O, Pathanamthitta, Keralam 689646","Kumbazha, P.O",9.2572087,76.8128985,ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,https://www.google.com/maps/place/?q=place_id:ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,part_301,2026-09-20 20:27:17,20399
"Shivaparvathi car A/c , Auto Electrical",Auto Electrician and AC Repair,Mechanic,Mechanic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99957 28465,N/A,4.6,16.0,"Thalayolaparambu, Keralam 686605",686539,9.7836379,76.4376822,ChIJXS6MUDZ5CDsRxXWJSozsdNQ,https://www.google.com/maps/place/?q=place_id:ChIJXS6MUDZ5CDsRxXWJSozsdNQ,part_301,2026-09-20 20:27:20,20400
Manna Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89432 10104,N/A,4.4,,"GJX7+5RW, Meenadom, Keralam 686516",686539,9.5479773,76.6145901,ChIJNWdwUnQuBjsRafVA3zpSJhk,https://www.google.com/maps/place/?q=place_id:ChIJNWdwUnQuBjsRafVA3zpSJhk,part_301,2026-09-20 20:27:19,20401
JJ holidays meenadomkaran,Bus Booking Agency,Tour agency,Tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96568 09799,N/A,4.6,,"Payyappadi, Meenadom, Keralam 686011",Payyappadi,9.5623252,76.599802,ChIJpwtRgy0tBjsRArTn1m_yC4U,https://www.google.com/maps/place/?q=place_id:ChIJpwtRgy0tBjsRArTn1m_yC4U,part_301,2026-09-20 20:27:19,20402
ASWAROODA TOUR PLANNER'S,Bus Booking Agency,Bus tour agency,Bus tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJH3+C9R, Thottakkadu, Keralam 686539",686539,9.5286004,76.6033849,ChIJRbOzZAAvBjsR_y5rlcr647s,https://www.google.com/maps/place/?q=place_id:ChIJRbOzZAAvBjsR_y5rlcr647s,part_301,2026-09-20 20:27:19,20403
Planmyroam,Bus Booking Agency,Tour agency,Tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94009 84201,http://planmyroam.com/,4.8,,"Kizhakakuttu(H, P.O, Meenadom, Keralam 686516","Kizhakakuttu(H, P.O",9.551257399999999,76.6160654,ChIJ-2uyhXwtBjsRc8jIyYNZvEM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uyhXwtBjsRc8jIyYNZvEM,part_301,2026-09-20 20:27:19,20404
Kalarickal Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90484 67043,http://kalarickaltravels.in/,5.0,,"Mundiackal Aarani Street, Rd, Padinjattinkara, Meenadom, Keralam 686516",Padinjattinkara,9.559196,76.612381,ChIJL7BwRAAtBjsRB8bo_qqZxHo,https://www.google.com/maps/place/?q=place_id:ChIJL7BwRAAtBjsRB8bo_qqZxHo,part_301,2026-09-20 20:27:19,20405
N G Automotive automobile garage,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Machine workshop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80788 72083,N/A,3.9,,"Perimbadari, P O, Mannarkkad, Mannarkad-I, Keralam 678762","Perimbadari, P O",10.9790443,76.4500032,ChIJe5BUTR_VpzsRNyqcO92mNLw,https://www.google.com/maps/place/?q=place_id:ChIJe5BUTR_VpzsRNyqcO92mNLw,part_301,2026-09-20 20:27:20,20406
MIKHEL BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96051 39192,N/A,5.0,,"HHCW+32W, Payyappady Vennimala Rd, Payyappady, Puthuppally, Keralam 686011",Payyappady,9.5702284,76.5950737,ChIJtZPAZgAtBjsRhkAJ14m30Pc,https://www.google.com/maps/place/?q=place_id:ChIJtZPAZgAtBjsRhkAJ14m30Pc,part_301,2026-09-20 20:27:18,20407
BIKE YARD,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thypparambu Bus Stop, SH9, Champakkara, Karukachal, Keralam 686540",Champakkara,9.516492399999999,76.63209859999999,ChIJTSuXFwAvBjsRuZ_IP2rNr4M,https://www.google.com/maps/place/?q=place_id:ChIJTSuXFwAvBjsRuZ_IP2rNr4M,part_301,2026-09-20 20:27:19,20408
Asta Tours Travels Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Taxi service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80755 07460,N/A,5.0,4.0,"Asta Tours Travels Holidays, 686539, India",686539,13.335106399999999,83.092964,ChIJgx5jrm8tBjsRIe1ZNU_3jG0,https://www.google.com/maps/place/?q=place_id:ChIJgx5jrm8tBjsRIe1ZNU_3jG0,part_301,2026-09-20 20:27:19,20409
ST.MARY'S TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 01787,http://opn.to/r/STMARYS_TRAVELS_qrcode/,4.8,12.0,"NSS Building, Champakkara, jun, Karukachal, Keralam 686539","Champakkara, jun",9.5070258,76.6196448,ChIJyW57F9EvBjsRGxtCIZ1D_gE,https://www.google.com/maps/place/?q=place_id:ChIJyW57F9EvBjsRGxtCIZ1D_gE,part_301,2026-09-20 20:27:19,20410
PARACKAL HOLIDAY'S,Tour and Travel Operator,Tour operator,Tour operator,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,9.0,"Vattakaduppil, Meenadom, Keralam 686516",Vattakaduppil,9.555270199999999,76.6019073,ChIJl9G-g9ItBjsRs27JEnScn_M,https://www.google.com/maps/place/?q=place_id:ChIJl9G-g9ItBjsRs27JEnScn_M,part_301,2026-09-20 20:27:19,20411
Sreehari Driving School Karukachal,Driving School,Training center,Training center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99618 21579,N/A,,,"Thommacherry - Krakkattununnu Road, Champakkara, Anchani Road, Karukachal, Keralam 686540","Champakkara, Anchani Road",9.5186894,76.62374,ChIJAbIZuN4vBjsRJFs91JBaWjo,https://www.google.com/maps/place/?q=place_id:ChIJAbIZuN4vBjsRJFs91JBaWjo,part_301,2026-09-20 20:27:20,20412
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-laxmi-nagar-mancherial-313514/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 12/3, Bypass Road, opposite Bank Of Maharastra, Laxmi Nagar, Mancherial, Rangapeta, Telangana 505469",Laxmi Nagar,18.427619,79.2540532,ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,part_301,2026-09-20 20:27:22,20413
CA Antony (Trichur) and Company,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75599 55149,N/A,4.1,138.0,"SH 1, near Icici Bank, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5744787,76.51987729999999,ChIJ79s2ebsrBjsRByjZNbigBc8,https://www.google.com/maps/place/?q=place_id:ChIJ79s2ebsrBjsRByjZNbigBc8,part_301,2026-09-20 20:27:22,20414
Ceejay Granites & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 3639,N/A,4.7,,"JG3J+PV5, SH Mount, Choottuveli, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6042687,76.532234,ChIJ0b6kRMRcVBARPE1iBh-8sBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRMRcVBARPE1iBh-8sBo,part_301,2026-09-20 20:27:22,20415
