business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cell Tech Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 95627 75143,N/A,5.0,,"MMX4+X8P, Mutholy, Keralam 686573",686584,9.6999865,76.6558277,ChIJeYvtElPNBzsR1EG9VAefVLY,https://www.google.com/maps/place/?q=place_id:ChIJeYvtElPNBzsR1EG9VAefVLY,part_301,2026-09-20 20:52:55,37073
Fonix mobile store,IT and Telecom Services,Cell phone store,Cell phone store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96569 69900,N/A,3.7,,"Mutholy Junction, Mutholy, Keralam 686573",686584,9.701165999999999,76.6552693,ChIJp7ZUAenNBzsR2C1M21GsX58,https://www.google.com/maps/place/?q=place_id:ChIJp7ZUAenNBzsR2C1M21GsX58,part_301,2026-09-20 20:52:55,37074
ORYON AUTHORIZED SAMSUNG CUSTOMER SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 81138 27027,http://www.samsung.com/in/support/servicelocation/,3.5,,"ORYON AUTHORIZED SAMSUNG CUSTOMER SERVICE, 686584, India",686584,21.0680074,82.7525294,ChIJ5fWSYRpKBjsRRfKUkjSP3Ys,https://www.google.com/maps/place/?q=place_id:ChIJ5fWSYRpKBjsRRfKUkjSP3Ys,part_301,2026-09-20 20:52:55,37075
BSNL Telephone Exchange Puliyanoor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 4822 205 200,N/A,3.7,,"PM23+7VR, SH32, Mutholy, Keralam 686573",686584,9.7007277,76.6546288,ChIJY6myOJLNBzsRpRzCSAWcmX4,https://www.google.com/maps/place/?q=place_id:ChIJY6myOJLNBzsRpRzCSAWcmX4,part_301,2026-09-20 20:52:55,37076
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Home loan, 686584, India",686584,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_301,2026-09-20 20:52:56,37077
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_301,2026-09-20 20:52:58,37078
Biolove,Housekeeping Services,Spice store,Spice store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 81368 09309,N/A,4.8,,"Kezhuvankulam - Elappumkal Rd, Puliyannoor, Kerala 686584",686584,9.672652399999999,76.6547585,ChIJBTRXRerNBzsR_kWjt5u4Z3s,https://www.google.com/maps/place/?q=place_id:ChIJBTRXRerNBzsR_kWjt5u4Z3s,part_301,2026-09-20 20:52:59,37079
The Ivory Homes,Real Estate Agents,Corporate office,Corporate office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJVR+2Q8, Cherpunkal, Pala, Keralam 686584",686584,9.6925478,76.6419385,ChIJq7syagDNBzsRwcXLzS24DT4,https://www.google.com/maps/place/?q=place_id:ChIJq7syagDNBzsRwcXLzS24DT4,part_301,2026-09-20 20:52:58,37080
Gangaa Machines - Welding Electrodes Plant Manufacturer in India,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 92444 18381,https://gangaamachinesweld.com/,4.8,67.0,"No.5/89-3, Thottasalai Street, Periya Moperipalayam, Sulur, Coimbatore, Tamil Nadu 641659",Sulur,11.1275274,77.15474789999999,ChIJI9viR2FXqDsRL4VuaU8zdhM,https://www.google.com/maps/place/?q=place_id:ChIJI9viR2FXqDsRL4VuaU8zdhM,part_301,2026-09-20 20:53:00,37081
The Noble's,Property Developers,Housing development,Housing development,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,1.0,"MJXM+XW, Chundelikkattu, Keralam 686584",686584,9.6999987,76.6348033,ChIJNUzKAADTBzsRu2Zs1doNbLc,https://www.google.com/maps/place/?q=place_id:ChIJNUzKAADTBzsRu2Zs1doNbLc,part_301,2026-09-20 20:52:58,37082
"Noel Matteethra Heights, Kottayam",Property Developers,Apartment building,"Apartment building, Corporate office",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97440 22200,https://www.noelprojects.com/project-details/noel-matteethra-heights/,4.4,37.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937121,76.5224612,ChIJXeBdP3UrBjsR0GnQ7Ytk47c,https://www.google.com/maps/place/?q=place_id:ChIJXeBdP3UrBjsR0GnQ7Ytk47c,part_301,2026-09-20 20:53:00,37083
SN Trading co & Engineering works Kidangoor,Steel Fabrication Workshop,Wedding store,Wedding store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94473 12705,N/A,5.0,,"Kidangoor, Kerala 686572",686584,9.6820313,76.6080231,ChIJwZvP-3rTBzsRgYYrIE-nlFk,https://www.google.com/maps/place/?q=place_id:ChIJwZvP-3rTBzsRgYYrIE-nlFk,part_301,2026-09-20 20:52:59,37084
Chempilavu Post Office,EXIMS,Post office,Post office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.0,,"hbhjn, bnn, Chempilavu, Keralam 686584",hbhjn,9.6810639,76.6283026,ChIJCWwo-KHTBzsRr_zjdeumTbk,https://www.google.com/maps/place/?q=place_id:ChIJCWwo-KHTBzsRr_zjdeumTbk,part_301,2026-09-20 20:53:02,37085
St.Mary’s egg store,Importers,Egg supplier,Egg supplier,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 79071 03400,N/A,3.3,,"SH32, Cherpunkal, Keralam 686584",686584,9.6923438,76.64207909999999,ChIJZwrw-OvNBzsR3lx_sXtsa1U,https://www.google.com/maps/place/?q=place_id:ChIJZwrw-OvNBzsR3lx_sXtsa1U,part_301,2026-09-20 20:53:01,37086
OZONE,Industrial Equipment Suppliers,Electronics store,"Electronics store, Camera store, Home automation company, Home theater store, Solar energy system service",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,http://www.ozonestore.in/,3.7,,"PVS Trade Center, Cherpunkal, Keralam 686584",686584,9.6899853,76.6367267,ChIJo7-SvLrTBzsRkFf_C6d2F1s,https://www.google.com/maps/place/?q=place_id:ChIJo7-SvLrTBzsRkFf_C6d2F1s,part_301,2026-09-20 20:53:01,37087
Mundackans I Jacky Span Hiring Service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"192, SH32, Cherpunkal, Kerala 686572",686584,9.6890105,76.6291139,ChIJU64InQPTBzsRRmqf4c76VkQ,https://www.google.com/maps/place/?q=place_id:ChIJU64InQPTBzsRRmqf4c76VkQ,part_301,2026-09-20 20:53:01,37088
Cherpunkal timbers and sawmill,Exporters,Saw mill,Saw mill,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJRQ+W7H, Cherpunkal, Keralam 686584",686584,9.6923253,76.6381194,ChIJV_NjDgDTBzsRTaRUVqYhPas,https://www.google.com/maps/place/?q=place_id:ChIJV_NjDgDTBzsRTaRUVqYhPas,part_301,2026-09-20 20:53:02,37089
SLS Exports,Exporters,Seafood wholesaler,Seafood wholesaler,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 484 232 7078,http://www.slsexports.com/,4.1,,"22/1377, Old NH, Edakochi, Kochi, Keralam 682010",Edakochi,9.904551399999999,76.29517,ChIJCyI-nD1yCDsRAA7omqrqH6g,https://www.google.com/maps/place/?q=place_id:ChIJCyI-nD1yCDsRAA7omqrqH6g,part_301,2026-09-20 20:53:02,37090
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_301,2026-09-20 20:53:03,37091
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 686584, India",686584,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_301,2026-09-20 20:53:04,37092
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_301,2026-09-20 20:53:03,37093
Leverage Branding & Consultancy,Lead Generation Agencies,Advertising agency,Advertising agency,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 95000 16622,http://www.leverageads.com/,4.8,,"on, Raasi Business Centre new no 37A, Old no 31/1 Puliyur 2nd main road, Puliyur 1st Ln, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Ganga Nagar, Trustpuram, Kodambakkam",13.0549731,80.222447,ChIJrZAcrP1mUjoRf_6GSx2vUtQ,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoRf_6GSx2vUtQ,part_301,2026-09-20 20:53:05,37094
First Friday Office,Offices,Church,Church,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,1.0,"MJPR+MH9, Cherpunkal, Keralam 686584",686584,9.6866684,76.6414763,ChIJH3WwyRfNBzsR0XdtDJJMpEw,https://www.google.com/maps/place/?q=place_id:ChIJH3WwyRfNBzsR0XdtDJJMpEw,part_301,2026-09-20 20:53:06,37095
Puliyannoor Village,Offices,State government office,State government office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 85476 12613,N/A,2.5,4.0,"MMQ4+9GF, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686584,9.688445399999999,76.6562837,ChIJo_BQeJzNBzsRX-VEY3S6A5Y,https://www.google.com/maps/place/?q=place_id:ChIJo_BQeJzNBzsRX-VEY3S6A5Y,part_301,2026-09-20 20:53:06,37096
RARE CARE HR SOLUTIONS,Offices,Corporate office,"Corporate office, State office of education",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://rarecaresolutions.com/,5.0,16.0,"Ettumanoor - Pala - Poonjar Rd, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.7011726,76.6560824,ChIJ1S9pJkjNBzsReiKg_lLtS9U,https://www.google.com/maps/place/?q=place_id:ChIJ1S9pJkjNBzsReiKg_lLtS9U,part_301,2026-09-20 20:53:06,37097
Eduvate Study Nexus Solutions,Offices,Student career counseling office,Student career counseling office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://eduvatestudy.com/,5.0,17.0,"Ettumanoor - Pala - Poonjar Rd, Mutholy, Keralam 686573",686584,9.701182099999999,76.6560495,ChIJbf4ycHPNBzsRn-aE2PNx4Co,https://www.google.com/maps/place/?q=place_id:ChIJbf4ycHPNBzsRn-aE2PNx4Co,part_301,2026-09-20 20:53:07,37098
Post Office Puthuppally,Offices,Post office,Post office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,http://www.indiapost.gov.in/,3.7,17.0,"HH5C+WJR, Puthuppally, Keralam 686011",686584,9.5598726,76.5715032,ChIJtWHIAxgsBjsRI-NS-MuGDgk,https://www.google.com/maps/place/?q=place_id:ChIJtWHIAxgsBjsRI-NS-MuGDgk,part_301,2026-09-20 20:53:08,37099
Akshaya e Centre Cherpunkal,Offices,Citizen information bureau,"Citizen information bureau, Government office",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 90375 08731,http://www.akshaya.kerala.gov.in/,3.9,55.0,"Cherpunkal, Keralam 686584",686584,9.6913052,76.6392453,ChIJSaYlRXjSBzsR3WgQ4A9kFek,https://www.google.com/maps/place/?q=place_id:ChIJSaYlRXjSBzsR3WgQ4A9kFek,part_301,2026-09-20 20:53:08,37100
"IMPACT CENTRE, Mutholath Nagar",Offices,Department of Social Services,Department of Social Services,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 85906 39901,https://mutholathnagar.com/impact/,5.0,1.0,"Ettumanoor - Poonjar Rd, Cherpunkal, Keralam 686584",686584,9.6920021,76.6418159,ChIJbTU8BdDNBzsRJnej6g4bXss,https://www.google.com/maps/place/?q=place_id:ChIJbTU8BdDNBzsRJnej6g4bXss,part_301,2026-09-20 20:53:08,37101
NOCPL,Offices,Corporate office,Corporate office,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJQP+VR8, SH32, Cherpunkal, Keralam 686584",686584,9.6896114,76.6373144,ChIJtdvZHl3TBzsRuj3NiFY91Ok,https://www.google.com/maps/place/?q=place_id:ChIJtdvZHl3TBzsRuj3NiFY91Ok,part_301,2026-09-20 20:53:08,37102
Puthiyaveettil Arcade,Commercial Complex,Shopping mall,Shopping mall,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.6,42.0,"MJQQ+W2Q, SH32, Cherpunkal, Kerala 686584",686584,9.689830899999999,76.6376209,ChIJ3T4OEHnSBzsRCW6vBUbRD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T4OEHnSBzsRCW6vBUbRD1Y,part_301,2026-09-20 20:53:06,37103
PALLATTU BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.7,9.0,"Kezhuvamkulam, Paduva Cherpunkal Road Puliyannoor part, Kerala 686584, Paduva Cherpunkal Road, Puliyannoor, Kerala 686584",686584,9.6722738,76.6466695,ChIJjTrQqHzNBzsR6nDGDoi2-Zo,https://www.google.com/maps/place/?q=place_id:ChIJjTrQqHzNBzsR6nDGDoi2-Zo,part_301,2026-09-20 20:53:06,37104
AVJ Buildings,Commercial Complex,Shopping mall,Shopping mall,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,2.5,6.0,"MJPR+574, Cherpunkal, Kerala 686584",686584,9.685386,76.6406897,ChIJJcdReH_SBzsRD0gkxFIoRTY,https://www.google.com/maps/place/?q=place_id:ChIJJcdReH_SBzsRD0gkxFIoRTY,part_301,2026-09-20 20:53:06,37105
VASTRA by RAGAM TEXTILE,Shops,Clothing Accessories Store,Clothing Accessories Store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 73062 36751,N/A,5.0,2.0,"St. Antony's Arcade, Building no:111,Opp Mar sleeva hospital, Kezhuvamkulam, Cherpunkal, Pala, Keralam 686584",686584,9.679834399999999,76.6449598,ChIJ2TDTzOPTBzsRSMakW3IZztg,https://www.google.com/maps/place/?q=place_id:ChIJ2TDTzOPTBzsRSMakW3IZztg,part_301,2026-09-20 20:53:07,37114
Ave Maria stores,Shops,Store,Store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.1,8.0,"MM72+7MV, Puliyannoor, Keralam 686584",686584,9.6632275,76.651674,ChIJCWelChnNBzsRlMlbiCTZdCo,https://www.google.com/maps/place/?q=place_id:ChIJCWelChnNBzsRlMlbiCTZdCo,part_301,2026-09-20 20:53:08,37115
Nourish Fresh Produce,Wholesale Market / Mandi,Produce market,Produce market,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99955 72988,N/A,,,"Kavita Apartments, near Manganam, Kurishu, Manganam, Kottayam, Keralam 686004","Kurishu, Manganam",9.5827946,76.5492252,ChIJX08ZtLYtBjsR90vzUTdJMT4,https://www.google.com/maps/place/?q=place_id:ChIJX08ZtLYtBjsR90vzUTdJMT4,part_301,2026-09-20 20:53:08,37117
RCC Pipe,Businesses,Pipe Manufacturer,Pipe Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.facebook.com/share/18tddCMXHG/?mibextid=qi2Omg,5.0,,"MJQM+J72, Ettumanoor - Pala - Poonjar Rd, Mutholy, Cherpunkal, Keralam 686584",686584,9.6890737,76.6331364,ChIJXxWzFwDTBzsRimNg1xF1UHM,https://www.google.com/maps/place/?q=place_id:ChIJXxWzFwDTBzsRimNg1xF1UHM,part_301,2026-09-20 20:53:07,37119
AYUR CARE KIDANGOOR,Businesses,Manufacturer,Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Cherpunkal, Pala, Kottayam, Keralam 686584",686584,9.6869745,76.63908649999999,ChIJeb1oeyfTBzsRczwV6y42AnM,https://www.google.com/maps/place/?q=place_id:ChIJeb1oeyfTBzsRczwV6y42AnM,part_301,2026-09-20 20:53:07,37120
Baby Joseph Arampulickal House Cherpunkal,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJQQ+369, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686584,9.6876532,76.6381074,ChIJt__hHwDTBzsRUc_aDNlzQD4,https://www.google.com/maps/place/?q=place_id:ChIJt__hHwDTBzsRUc_aDNlzQD4,part_301,2026-09-20 20:53:07,37121
Manoj Abraham,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6757531,76.642574,ChIJXfkqyyvNBzsRz1H0Nycx7r4,https://www.google.com/maps/place/?q=place_id:ChIJXfkqyyvNBzsRz1H0Nycx7r4,part_301,2026-09-20 20:53:07,37122
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838991,76.638894,ChIJ0xkAWADTBzsRYBL0kEeYmok,https://www.google.com/maps/place/?q=place_id:ChIJ0xkAWADTBzsRYBL0kEeYmok,part_301,2026-09-20 20:53:07,37123
Sojan Cherukarakunnel,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJCJ+6MQ, Cherpunkal - Chempilavu Road, Chempilavu, Keralam 686584",686584,9.670575999999999,76.6317426,ChIJN_rXVwDTBzsRLOaGPGJ2r2w,https://www.google.com/maps/place/?q=place_id:ChIJN_rXVwDTBzsRLOaGPGJ2r2w,part_301,2026-09-20 20:53:07,37124
"MRF LTD, Purchase Depot, Cherpunkal(എംആർഎഫ് പർച്ചേസ് ഡിപ്പോ, ചേർപ്പുങ്കൽ)",Businesses,Warehouse,Warehouse,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6775697,76.6429119,ChIJzwbmAwbNBzsRqcyNsMvJYtc,https://www.google.com/maps/place/?q=place_id:ChIJzwbmAwbNBzsRqcyNsMvJYtc,part_301,2026-09-20 20:53:07,37125
Thomas Kolady,Businesses,Apartment building,Apartment building,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMV+F97, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.683240399999999,76.6421123,ChIJSbJ4FADNBzsRG-uzyzPKesM,https://www.google.com/maps/place/?q=place_id:ChIJSbJ4FADNBzsRG-uzyzPKesM,part_301,2026-09-20 20:53:07,37126
Raju Mandapathil,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJHH+58C, Kidangoor, Chempilavu, Kerala 686584",686584,9.677947999999999,76.62827469999999,ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,part_301,2026-09-20 20:53:07,37127
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838952,76.6388769,ChIJNdaTBADTBzsRyTM1NlZ3Yrk,https://www.google.com/maps/place/?q=place_id:ChIJNdaTBADTBzsRyTM1NlZ3Yrk,part_301,2026-09-20 20:53:07,37128
HIGHLAND TYRE'S,Businesses,Tire repair shop,"Tire repair shop, Tyre manufacturer",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"Chandanathil, pala road, Pala, Kummannoor, Kidangoor, Keralam 686572",Pala,9.6900248,76.62752619999999,ChIJNWb9RgDTBzsRQwMydB1FdIY,https://www.google.com/maps/place/?q=place_id:ChIJNWb9RgDTBzsRQwMydB1FdIY,part_301,2026-09-20 20:53:07,37129
