business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mountain Villa, Vagamon",Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage rental, Resort hotel",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90828 70788,http://mountainvillavagamon.com/,4.7,262.0,"Nadunokki, near Kurushumala Ashram Vazhikkadavu, Vagamon, Keralam 685503",686581,9.683130199999999,76.8753583,ChIJ5fHKtFC1BzsRQKLaat9SIak,https://www.google.com/maps/place/?q=place_id:ChIJ5fHKtFC1BzsRQKLaat9SIak,part_301,2026-09-20 20:50:23,36520
Illickal House The Shoot Hub,Photographers,Event venue,"Event venue, Film Production Company, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding venue",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 82818 94808,https://www.illickalhouse.com/,5.0,179.0,"Illickal House, Vayanasala Road, Aryakara, P. O, Muhamma, Kanjikkuzhi, Keralam 688525","Aryakara, P. O",9.6179819,76.3514817,ChIJ_5GcK1KHCDsR1IyMUhW_guo,https://www.google.com/maps/place/?q=place_id:ChIJ_5GcK1KHCDsR1IyMUhW_guo,part_301,2026-09-20 20:50:23,36521
UNPOSED MOMENTS,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography service, Video editing service, Wedding photographer",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85908 32577,https://www.instagram.com/_unposed_moments?igsh=NTc4MTIwNjQ2YQ==,,,"St Antony's kurishupalli, Villanchira, Palapra, parathode, Keralam 686512",686581,9.5931883,76.8344712,ChIJ6aCHGalLBjsRuxf7EqHs0tM,https://www.google.com/maps/place/?q=place_id:ChIJ6aCHGalLBjsRuxf7EqHs0tM,part_301,2026-09-20 20:50:24,36522
"TOM STUDIO & DIGITAL PRESS, Erattupetta",Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Portrait studio, Video editing service, Wedding service",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,http://www.instagram.com/stories_by_ajin_tom,4.1,,"First Floor, Georgien Building, Opp. K.S.R.T.C ,Aruvithura P.o,Erattupetta, Ettumanoor-Erattupetta-kanjirapally Road, Erattupetta, Keralam 686122",Aruvithura,9.6848618,76.7775781,ChIJw5o0DgDLBzsRuNO-ZWrAoL0,https://www.google.com/maps/place/?q=place_id:ChIJw5o0DgDLBzsRuNO-ZWrAoL0,part_301,2026-09-20 20:50:24,36523
Vilakunnel boys hostel,Hostels,Housing society,Housing society,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRC7+92J, Poonjar Thekkekara, Poonjar, Keralam 686582",686581,9.6709559,76.81251809999999,ChIJu988RwDLBzsRuOMarnwPh_Q,https://www.google.com/maps/place/?q=place_id:ChIJu988RwDLBzsRuOMarnwPh_Q,part_301,2026-09-20 20:50:23,36524
Mannar Square Residency,Hotel,Hotel,Hotel,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,,"Mannar Square, Mes junction - Vadakkemukku, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.684764,76.78406369999999,ChIJr9B6XJLLBzsReQfWUDV3QCM,https://www.google.com/maps/place/?q=place_id:ChIJr9B6XJLLBzsReQfWUDV3QCM,part_301,2026-09-20 20:50:23,36525
Capital Square,Hotel,Lodge,Lodge,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.8,,"Ground Floor, Capital Square, Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683065299999999,76.77821999999999,ChIJaU36XgDLBzsRjSdjwAze5SM,https://www.google.com/maps/place/?q=place_id:ChIJaU36XgDLBzsRjSdjwAze5SM,part_301,2026-09-20 20:50:23,36526
White Castle Residency,Hotel,Hotel,Hotel,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.4,5.0,"Poonjar Rd, near Private Bus stand, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6859973,76.7813338,ChIJg2yRqe3LBzsRzg1QUSeNJ_o,https://www.google.com/maps/place/?q=place_id:ChIJg2yRqe3LBzsRzg1QUSeNJ_o,part_301,2026-09-20 20:50:23,36527
JackGrove Heritage,Hotel,Home Stay,"Home Stay, Health resort, Resort hotel, Wellness hotel",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://bento.me/jackgrove,4.8,15.0,"Plathottathil Tharavadu House, Pathampuzha, Poonjar Thekkekara, Kerala 686582",686581,9.6347049,76.83233899999999,ChIJK5S7KWJLBjsR9HdHR2Pg-yk,https://www.google.com/maps/place/?q=place_id:ChIJK5S7KWJLBjsR9HdHR2Pg-yk,part_301,2026-09-20 20:50:24,36528
HOTEL TAMAM,Hotel,Hotel,Hotel,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,1.0,"MQHH+W92, Kanjirappally - Erattupetta Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6797645,76.7784023,ChIJfQoEYALLBzsR__z4ltU2fRg,https://www.google.com/maps/place/?q=place_id:ChIJfQoEYALLBzsR__z4ltU2fRg,part_301,2026-09-20 20:50:24,36529
THOUFEEK HOTEL,Hotel,Hotel,Hotel,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,1.0,"SH14, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.696156799999999,76.7945041,ChIJxaweNQDLBzsR1J0w5af5lvg,https://www.google.com/maps/place/?q=place_id:ChIJxaweNQDLBzsR1J0w5af5lvg,part_301,2026-09-20 20:50:24,36530
"PWD Rest House, Erattupetta",Guesthouse,Villa,Villa,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,,"MQPG+HCM, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6864638,76.7760605,ChIJX20jCwDLBzsRyeBcIdVZlS8,https://www.google.com/maps/place/?q=place_id:ChIJX20jCwDLBzsRyeBcIdVZlS8,part_301,2026-09-20 20:50:23,36531
Pazhayaparambil Residency,Guesthouse,Lodge,Lodge,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94472 60016,http://www.pazhayaparambilresidency.com/,4.1,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683235,76.77851869999999,ChIJ-YnsZAXLBzsRm3SMr1MnFuA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnsZAXLBzsRm3SMr1MnFuA,part_301,2026-09-20 20:50:23,36532
"KPN TOWER, KOLLAMPARAMBIL A/C & NON A/C ROOMS",Guesthouse,Holiday apartment rental,Holiday apartment rental,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 70251 32000,https://www.goibibo.com/hotels/kpn-tower-hotel-in-pala-202607252049026865/,4.7,,"Kanjirappally - Erattupetta Rd, near 500mtrs, near KSRTC Bus stand, Anipady, Thekkekara, Erattupetta, Keralam 686122","Anipady, Thekkekara",9.6783647,76.7785415,ChIJBQmB91PLBzsRUaUJ3QhMhJI,https://www.google.com/maps/place/?q=place_id:ChIJBQmB91PLBzsRUaUJ3QhMhJI,part_301,2026-09-20 20:50:25,36533
Arriyasseriyil Rooms,Guesthouse,Hotel,Hotel,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 79077 43742,N/A,,,"Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6795923,76.77816969999999,ChIJ86QWWFzLBzsRBicDxHG5E7g,https://www.google.com/maps/place/?q=place_id:ChIJ86QWWFzLBzsRBicDxHG5E7g,part_301,2026-09-20 20:50:25,36534
Since Now,Media and Event,Media company,"Media company, Advertising agency, Media house",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 70256 09331,https://www.sincenow.in/,4.8,6.0,"Kanjirappally, Keralam 686512",686581,9.5839278,76.8310386,ChIJq3B4Gz9LBjsRNbStyVfnsXw,https://www.google.com/maps/place/?q=place_id:ChIJq3B4Gz9LBjsRNbStyVfnsXw,part_301,2026-09-20 20:50:25,36535
St.Maria Goretti's High School Chennad,School,Higher secondary school,Higher secondary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 279 613,N/A,,,"JRP9+RC6, Erattupetta - Chennad Rd, Chennad, Poonjar, Poonjar Thekkekara, Keralam 686581",Chennad,9.637027,76.8185046,ChIJSX_LaU41BjsRf2_2Iqn5xWA,https://www.google.com/maps/place/?q=place_id:ChIJSX_LaU41BjsRf2_2Iqn5xWA,part_301,2026-09-20 20:50:25,36536
St. Joseph LP School Maniyamkulam,School,Elementary school,Elementary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRV4+PV7, Poonjar Thekkekara, Keralam 686581",686581,9.6442964,76.807164,ChIJHetS2dk1BjsRRE9-vujmPF0,https://www.google.com/maps/place/?q=place_id:ChIJHetS2dk1BjsRRE9-vujmPF0,part_301,2026-09-20 20:50:25,36537
Nirmala L P School Chennad,School,Primary school,Primary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRM8+CC7, Chennad, Poonjar Thekkekara, Keralam 686581",Chennad,9.6335277,76.81604349999999,ChIJ1b8vlVo1BjsR0QPcI5vymYg,https://www.google.com/maps/place/?q=place_id:ChIJ1b8vlVo1BjsR0QPcI5vymYg,part_301,2026-09-20 20:50:25,36538
Carmel Rani Public School (CBSE),School,CBSE School,CBSE School,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://carmelranipublicschool.com/,,,"JQHR+J93, P.O, Pinnakkanad - Chettuthodu Rd, Variyanikkadu, Keralam 686508",686581,9.629016,76.7909236,ChIJ3bNEriQ1BjsRePYcM83vFCo,https://www.google.com/maps/place/?q=place_id:ChIJ3bNEriQ1BjsRePYcM83vFCo,part_301,2026-09-20 20:50:25,36539
St joseph up school kunnonny,School,Educational institution,Educational institution,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.5,,"MR3P+59W, Poonjar Thekkekara, Keralam 686582",686581,9.6529895,76.8359679,ChIJISpRdCa1BzsR1WVGkJDOA-0,https://www.google.com/maps/place/?q=place_id:ChIJISpRdCa1BzsR1WVGkJDOA-0,part_301,2026-09-20 20:50:25,36540
"Anganwadi, Chennad Temple",School,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRJ7+H48, Poonjar Thekkekara, Keralam 686581",686581,9.6314238,76.81281489999999,ChIJo-YqsNPLBzsRkmC8FXTnEMI,https://www.google.com/maps/place/?q=place_id:ChIJo-YqsNPLBzsRkmC8FXTnEMI,part_301,2026-09-20 20:50:25,36541
Little Flower Hss,School,High school,High school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4828 235 497,N/A,,,"JQPG+WQG, State Highway 44, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6373249,76.77696759999999,ChIJ9Wej9dY0BjsR4tbeFEXZmok,https://www.google.com/maps/place/?q=place_id:ChIJ9Wej9dY0BjsR4tbeFEXZmok,part_301,2026-09-20 20:50:25,36542
St Joseph's UP school,School,School,School,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"SH 32, Ettumanoor - Poonjar Rd, Poonjar, Keralam 686581",686581,9.6742101,76.8071408,ChIJ0VSev5PKBzsRcJUR1-JLJlI,https://www.google.com/maps/place/?q=place_id:ChIJ0VSev5PKBzsRcJUR1-JLJlI,part_301,2026-09-20 20:50:25,36543
St George LP School,School,Primary school,Primary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQCJ+9GH, Kanjirappally - Erattupetta Rd, Vailkanampara, Keralam 686122",686581,9.670926099999999,76.78136049999999,ChIJvR-VkuHKBzsR9XmMzAT8yy0,https://www.google.com/maps/place/?q=place_id:ChIJvR-VkuHKBzsR9XmMzAT8yy0,part_301,2026-09-20 20:50:25,36544
St Mary's LP School,School,General education school,General education school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 274 258,N/A,,,"MQPG+M85, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686637,76.7758637,ChIJXdLj9gHLBzsR5T2kdsrZwXk,https://www.google.com/maps/place/?q=place_id:ChIJXdLj9gHLBzsR5T2kdsrZwXk,part_301,2026-09-20 20:50:25,36545
Madariz Global Academy,School,Charter school,Charter school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Mughal Arcade, Market Rd, Erattupetta, Kerala 686121",Nadackal,9.6869139,76.7820022,ChIJm9vsMG3LBzsR8l4qPsUyDQU,https://www.google.com/maps/place/?q=place_id:ChIJm9vsMG3LBzsR8l4qPsUyDQU,part_301,2026-09-20 20:50:25,36546
Hayathudeen High School,School,High school,High school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQPH+3M9, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6851699,76.77922749999999,ChIJMy69KwDLBzsRzU9EWE-Gu5I,https://www.google.com/maps/place/?q=place_id:ChIJMy69KwDLBzsRzU9EWE-Gu5I,part_301,2026-09-20 20:50:26,36547
Campus Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jeweler, Toy store",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94472 10296,N/A,4.0,,"MQPH+R74 Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870031,76.7781886,ChIJS1FSbADLBzsRrrIG7NpiNY0,https://www.google.com/maps/place/?q=place_id:ChIJS1FSbADLBzsRrrIG7NpiNY0,part_301,2026-09-20 20:50:24,36548
Deepthi Traders Paper mart & Stationary,Gifting,Store,Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94471 48352,N/A,4.8,,"Central Junction, 20/520, Kandathinkara building, Erattupetta, Keralam 686121",Nadackal,9.687264899999999,76.7786005,ChIJh-YEbADLBzsRBz59UvBJeLk,https://www.google.com/maps/place/?q=place_id:ChIJh-YEbADLBzsRBz59UvBJeLk,part_301,2026-09-20 20:50:24,36549
Little scholars,Play School and Daycare,Education center,Education center,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94462 02885,N/A,,,"Mekkalath,vettiparampu road, Poonjar, Kerala 686581",686581,9.678269799999999,76.8047161,ChIJ3_KpXVHLBzsRXk3GxQFDW6U,https://www.google.com/maps/place/?q=place_id:ChIJ3_KpXVHLBzsRXk3GxQFDW6U,part_301,2026-09-20 20:50:25,36550
Little Flower English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,1.0,,"261, Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6374476,76.77595889999999,ChIJhWE0k9Y0BjsRPERm1h9-kF0,https://www.google.com/maps/place/?q=place_id:ChIJhWE0k9Y0BjsRPERm1h9-kF0,part_301,2026-09-20 20:50:25,36551
CSC Bal Vidyalaya (English Medium KinderGarten)Thidanad,Play School and Daycare,Preschool,Preschool,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85938 91734,N/A,,,"Temple Junction, near vattakkavu devi Temple, Thidanad, Keralam 686123",686581,9.6523589,76.777152,ChIJxXJznfzLBzsRznecKQgPkas,https://www.google.com/maps/place/?q=place_id:ChIJxXJznfzLBzsRznecKQgPkas,part_301,2026-09-20 20:50:25,36552
Alphonsa Nursery School,Play School and Daycare,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,,"JQPG+X98, Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6374199,76.7759616,ChIJFbIyk9Y0BjsReSWf_haU-sU,https://www.google.com/maps/place/?q=place_id:ChIJFbIyk9Y0BjsReSWf_haU-sU,part_301,2026-09-20 20:50:25,36553
Model Ankanawadi Malayinchippara,Play School and Daycare,Preschool,Preschool,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRCR+QXW, Malayinchippara, Keralam 686582",686581,9.62199,76.8424646,ChIJ8c_VaNtLBjsRngPjOmplEA0,https://www.google.com/maps/place/?q=place_id:ChIJ8c_VaNtLBjsRngPjOmplEA0,part_301,2026-09-20 20:50:27,36554
Adv. Sonu Alex Peedikayil Home,Advocate and Lawyer,General practice attorney,General practice attorney,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRRX+4H, Poonjar Thekkekara, Keralam 686582",686581,9.6404329,76.8489936,ChIJG6vzFQBLBjsRPaqYRWA57xQ,https://www.google.com/maps/place/?q=place_id:ChIJG6vzFQBLBjsRPaqYRWA57xQ,part_301,2026-09-20 20:50:32,36555
SHABAB & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 70124 05299,N/A,5.0,,"12/1326, Ground Floor, near Emerge Eye & Ent Hospital, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867298,76.78144209999999,ChIJPcMcAYDLBzsRSJ3q9C9Sj4U,https://www.google.com/maps/place/?q=place_id:ChIJPcMcAYDLBzsRSJ3q9C9Sj4U,part_301,2026-09-20 20:50:30,36556
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97441 67881,https://bsnl.co.in/,,,"PHONE 4 U, Poonjar, Keralam 686581",686581,9.673119999999999,76.81324,ChIJ47zI-1LLBzsRsfp0dB7-PeA,https://www.google.com/maps/place/?q=place_id:ChIJ47zI-1LLBzsRsfp0dB7-PeA,part_301,2026-09-20 20:50:30,36557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94006 89403,https://bsnl.co.in/,,,"KANAKKATHIL BUILDING, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6718,76.7976,ChIJ9Q8zM0fLBzsRpqxJK5G6saI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8zM0fLBzsRpqxJK5G6saI,part_301,2026-09-20 20:50:30,36558
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85470 49637,https://bsnl.co.in/,,,"AV MOBILES, Thidanad, Keralam 686123",686581,9.6583148,76.7767083,ChIJz4RcW4PLBzsRpDq6b1ZnO94,https://www.google.com/maps/place/?q=place_id:ChIJz4RcW4PLBzsRpDq6b1ZnO94,part_301,2026-09-20 20:50:30,36559
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94961 16343,https://bsnl.co.in/,,,"NEW SANGEETHA MOBILES, Panachippara, Erattupetta, Poonjar, Keralam 686121",Panachippara,9.671999999999999,76.792,ChIJpYHjBRnLBzsRJi9ebNyfAQY,https://www.google.com/maps/place/?q=place_id:ChIJpYHjBRnLBzsRJi9ebNyfAQY,part_301,2026-09-20 20:50:30,36560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94468 84052,https://bsnl.co.in/,,,"Dimensions, P.O, Poonjar Thekkekara, Poonjar Nadubhagam, Keralam 686582",686581,9.67742,76.80586,ChIJURiw-GvLBzsRzPSgqyaYwRc,https://www.google.com/maps/place/?q=place_id:ChIJURiw-GvLBzsRzPSgqyaYwRc,part_301,2026-09-20 20:50:30,36561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94957 97769,https://bsnl.co.in/,,,"Peezhathumoottil buildings, poonjar, Panachippara, chennad, Poonjar, Keralam 686581","poonjar, Panachippara",9.67,76.8,ChIJ7RghtTjLBzsRIFNUw2ejryA,https://www.google.com/maps/place/?q=place_id:ChIJ7RghtTjLBzsRIFNUw2ejryA,part_301,2026-09-20 20:50:30,36562
Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 75599 12468,N/A,3.7,,"Smart care 48 opp nainar juma masjid central JUNCTION Erattupetta, Kottayam, Keralam 686121",Nadackal,9.687530599999999,76.7790871,ChIJizg-DwDLBzsRZDMs0WPftb8,https://www.google.com/maps/place/?q=place_id:ChIJizg-DwDLBzsRZDMs0WPftb8,part_301,2026-09-20 20:50:30,36563
Digi care Smartphone Servicing Center Erattupetta,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 92073 91001,N/A,5.0,2.0,"Digicare Smartphone Servicing Center, Pulickens Mall, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6877513,76.7792564,ChIJC6NB1YPLBzsRGzIRMCGB-PU,https://www.google.com/maps/place/?q=place_id:ChIJC6NB1YPLBzsRGzIRMCGB-PU,part_301,2026-09-20 20:50:32,36564
Market Road Erattupetta,Insurance Agent,Insurance agency,Insurance agency,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Padma Junction, 40/9604, next to Mymoon Cinema, Pullepady, Kochi, Erattupetta, Keralam 682018",Pullepady,9.686931099999999,76.78198739999999,ChIJLeXOeADLBzsRjNRWs2-axcQ,https://www.google.com/maps/place/?q=place_id:ChIJLeXOeADLBzsRjNRWs2-axcQ,part_301,2026-09-20 20:50:31,36565
Plamthottathil House Chennad,Property Developers,Housing society,Housing society,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"JRG7+VJ, Poonjar Thekkekara, Keralam 686581",686581,9.627144,76.81403619999999,ChIJOXQZHAA1BjsRsESQrGogqEQ,https://www.google.com/maps/place/?q=place_id:ChIJOXQZHAA1BjsRsESQrGogqEQ,part_301,2026-09-20 20:50:34,36566
Kannanthara,Property Developers,Housing development,Housing development,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"JQXF+6M, Thidanad, Keralam 686123",686581,9.648109,76.775092,ChIJazsbeQDLBzsRi0Ph9QYhDYk,https://www.google.com/maps/place/?q=place_id:ChIJazsbeQDLBzsRi0Ph9QYhDYk,part_301,2026-09-20 20:50:34,36567
Nassera's home,Property Developers,Housing society,Housing society,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,2.0,"MQPJ+CCH, Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6860527,76.7811028,ChIJ5RdWCADLBzsRu2APzSQjeis,https://www.google.com/maps/place/?q=place_id:ChIJ5RdWCADLBzsRu2APzSQjeis,part_301,2026-09-20 20:50:35,36568
KULATHINAL,Property Developers,Housing development,Housing development,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MR88+F52, Poonjar, Keralam 686582",686581,9.6661398,76.8154036,ChIJOdiMRQDLBzsRMHhOAulL_Yo,https://www.google.com/maps/place/?q=place_id:ChIJOdiMRQDLBzsRMHhOAulL_Yo,part_301,2026-09-20 20:50:35,36569
Ebin chakkunkal,Property Developers,Housing development,Housing development,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRC7+JVG, Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686581,9.671612999999999,76.814517,ChIJwyKLQQDLBzsRm63xksnyl3M,https://www.google.com/maps/place/?q=place_id:ChIJwyKLQQDLBzsRm63xksnyl3M,part_301,2026-09-20 20:50:35,36570
Rahul ks Homes,Real Estate Agents,Apartment building,Apartment building,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQ7M+G5P, Thidanad, Keralam 686123",686581,9.6638468,76.7829615,ChIJP27NCwDLBzsRHoKk51a-ngs,https://www.google.com/maps/place/?q=place_id:ChIJP27NCwDLBzsRHoKk51a-ngs,part_301,2026-09-20 20:50:34,36571
City Homes,Real Estate Agents,Holiday apartment rental,Holiday apartment rental,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"City center shopping mall, central junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687189199999999,76.7779116,ChIJDSUnKK3LBzsRu8tTkCxUeeU,https://www.google.com/maps/place/?q=place_id:ChIJDSUnKK3LBzsRu8tTkCxUeeU,part_301,2026-09-20 20:50:34,36572
maniayamkulam Arimattathu Building,Real Estate Agents,Real estate agency,Real estate agency,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MR22+HG2, Erattupetta - Chennad Rd, Maniyamkulam, Poonjar Thekkekara, Kerala 686581",Maniyamkulam,9.6513875,76.80129199999999,ChIJ69JTHmLLBzsRjLErW3OLir4,https://www.google.com/maps/place/?q=place_id:ChIJ69JTHmLLBzsRjLErW3OLir4,part_301,2026-09-20 20:50:34,36573
Green Builders & Infrastructure Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Puthanpally Arcade, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685161599999999,76.7821737,ChIJ7bCOXrnLBzsRizYmq4MePD8,https://www.google.com/maps/place/?q=place_id:ChIJ7bCOXrnLBzsRizYmq4MePD8,part_301,2026-09-20 20:50:35,36574
കപ്പാട് എർത്ത് മൂവേഴ്സ്,Real Estate Agents,Earth works company,Earth works company,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Chilambil Arcade, Kanjirappally - Erattupetta Rd, Kappadu, Keralam 686508",686581,9.6026203,76.7779839,ChIJyRMhdgA1BjsRyhT6CQV26qM,https://www.google.com/maps/place/?q=place_id:ChIJyRMhdgA1BjsRyhT6CQV26qM,part_301,2026-09-20 20:50:35,36575
