business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palackal Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"ponthampuzha road, Chunkappara, Mallappally, Kerala 689584",686541,9.451297499999999,76.74825609999999,ChIJG-dd8LA5BjsRLDLDF1PnnS8,https://www.google.com/maps/place/?q=place_id:ChIJG-dd8LA5BjsRLDLDF1PnnS8,part_301,2026-09-20 20:29:13,21641
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_301,2026-09-20 20:29:15,21642
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_301,2026-09-20 20:29:15,21643
Vettom manor homestay,Hotel,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"HQHJ+W28, Villani Rd, Ponkunnam, Keralam 686506",686541,9.578944,76.77883299999999,ChIJ50CPMgA1BjsRTn_vujXYooI,https://www.google.com/maps/place/?q=place_id:ChIJ50CPMgA1BjsRTn_vujXYooI,part_301,2026-09-20 20:29:14,21644
Insight Digital Studio,Photographers,Photography studio,Photography studio,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GP6C+H26, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686541,9.511423599999999,76.72001399999999,ChIJO_5USucxBjsREI1ohAjGgIg,https://www.google.com/maps/place/?q=place_id:ChIJO_5USucxBjsREI1ohAjGgIg,part_301,2026-09-20 20:29:14,21645
Manu ranny,Photographers,Photography studio,Photography studio,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FMXJ+795, Changanasseri, Nedumkunnam, Kangazha, Kerala 686542",Changanasseri,9.4981315,76.680993,ChIJJ6ntDwAxBjsRKRpPGAbMVz0,https://www.google.com/maps/place/?q=place_id:ChIJJ6ntDwAxBjsRKRpPGAbMVz0,part_301,2026-09-20 20:29:14,21646
3leaf photography,Photographers,Photographer,Photographer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.4,13.0,"east gate, Vaikom, Keralam 686141",Vaikom,9.7502518,76.4011514,ChIJ-9wCRn15CDsRLclmsXloGOI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wCRn15CDsRLclmsXloGOI,part_301,2026-09-20 20:29:15,21647
Chithra Studio and Colour Lab,Photographers,Photography studio,Photography studio,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 6546,N/A,3.5,131.0,"HGRC+GG8, Post Office Rd, Thirunakkara, Kottayam, Keralam 686001",Thirunakkara,9.591281,76.521333,ChIJK2ZcdAorBjsROtN-Lx-BV9c,https://www.google.com/maps/place/?q=place_id:ChIJK2ZcdAorBjsROtN-Lx-BV9c,part_301,2026-09-20 20:29:16,21648
"Prima Enterprises,Kottayam",Resort,Appliance parts supplier,"Appliance parts supplier, Appliance store, Industrial Spares & Products Wholesaler",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 258 4519,N/A,4.3,19.0,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5906123,76.5199483,ChIJVcjOqqArBjsRh6S6wW7pwyE,https://www.google.com/maps/place/?q=place_id:ChIJVcjOqqArBjsRh6S6wW7pwyE,part_301,2026-09-20 20:29:16,21649
Paradise Manimala,Flower Decorator,Event management company,Event management company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://www.facebook.com/pg/paradisemanimala/events/,4.5,2.0,"Basils Church Road, Near Lions Club, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941859,76.74839899999999,ChIJkUVoBjk3BjsRf5OV1MM4Sh4,https://www.google.com/maps/place/?q=place_id:ChIJkUVoBjk3BjsRf5OV1MM4Sh4,part_301,2026-09-20 20:29:13,21650
Mehar Caters And Events,Caterer and Event Planner,Caterer,Caterer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://meharcatersandevents.in/,4.9,121.0,"Mallappally, Vaipur, Keralam 689588",686541,9.4611767,76.69481999999999,ChIJfRZfs9E7BjsRVdRdSPovnZc,https://www.google.com/maps/place/?q=place_id:ChIJfRZfs9E7BjsRVdRdSPovnZc,part_301,2026-09-20 20:29:14,21651
chirakkal ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7H+VW5, Kottangal, Keralam 686547",686541,9.464643299999999,76.7298619,ChIJYyQuaQA7BjsRmWYh_1CoWi8,https://www.google.com/maps/place/?q=place_id:ChIJYyQuaQA7BjsRmWYh_1CoWi8,part_301,2026-09-20 20:29:15,21652
G.I.T Boys Hostel,Hostels,Student dormitory,Student dormitory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM8V+979, Padanilam, Kangazha, Keralam 686541",Padanilam,9.5159085,76.69324379999999,ChIJNTf3TgAxBjsRWezQXs0np9I,https://www.google.com/maps/place/?q=place_id:ChIJNTf3TgAxBjsRWezQXs0np9I,part_301,2026-09-20 20:29:15,21653
Sivasakthi Hostel or PG,PG,Student dormitory,Student dormitory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,4.0,"GM49+H8H, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5064276,76.6683584,ChIJT1DFZiYxBjsRIBir8LSkJk8,https://www.google.com/maps/place/?q=place_id:ChIJT1DFZiYxBjsRIBir8LSkJk8,part_301,2026-09-20 20:29:15,21654
Devi Homes Ladies Hostel,PG,Girls' hostel,Girls' hostel,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98477 01290,N/A,2.9,19.0,"HP28+CG7, Theerthapadapuram, Vazhoor, PO, Kottayam, Kerala 686505",686541,9.551028299999999,76.7163049,ChIJJ0Y2y14xBjsR8UExcHHOtFA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Y2y14xBjsR8UExcHHOtFA,part_301,2026-09-20 20:29:15,21655
FRAMEX WEDDINGS,Videographer and Drone Rental,Wedding photographer,Wedding photographer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80861 44445,N/A,5.0,99.0,"Kottayam, Villoonni, Keralam 686008",686541,9.6360858,76.4983776,ChIJT_QRd7bVBzsREA93D0sJt9c,https://www.google.com/maps/place/?q=place_id:ChIJT_QRd7bVBzsREA93D0sJt9c,part_301,2026-09-20 20:29:15,21656
Kandathil Rest House,Guesthouse,Lodge,Lodge,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 3057,N/A,3.2,,"Panayakazhapu Road, Nagampadom, Kottayam, Keralam 686001",Nagampadam,9.598656,76.5254436,ChIJMXeW0wwrBjsRqEkQPEZ-e5M,https://www.google.com/maps/place/?q=place_id:ChIJMXeW0wwrBjsRqEkQPEZ-e5M,part_301,2026-09-20 20:29:16,21657
ECHOES HERITAGE HOME,Guesthouse,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.504819999999999,76.6947653,ChIJVYx7DH4xBjsRFPtRj7aFusY,https://www.google.com/maps/place/?q=place_id:ChIJVYx7DH4xBjsRFPtRj7aFusY,part_301,2026-09-20 20:29:17,21658
Echoes heritage home,Guesthouse,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"GM8V+979, Padanilam, Kangazha, Keralam 686541",Padanilam,9.5159085,76.69324379999999,ChIJP_iCXAAxBjsRsGf1fKr25is,https://www.google.com/maps/place/?q=place_id:ChIJP_iCXAAxBjsRsGf1fKr25is,part_301,2026-09-20 20:29:17,21659
Konattu residence,Guesthouse,Holiday apartment rental,Holiday apartment rental,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,3.0,"GP62+XM9, Kangazha, Kerala 686541",686541,9.5126511,76.70175379999999,ChIJb-ve6LUxBjsReKaI71jyLB8,https://www.google.com/maps/place/?q=place_id:ChIJb-ve6LUxBjsReKaI71jyLB8,part_301,2026-09-20 20:29:17,21660
Joy bhavan home stay,Guesthouse,Holiday apartment rental,Holiday apartment rental,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,5.0,"GM35+CCF, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5029469,76.6586615,ChIJUx4fcAAxBjsR9-072wypGxE,https://www.google.com/maps/place/?q=place_id:ChIJUx4fcAAxBjsR9-072wypGxE,part_301,2026-09-20 20:29:17,21661
Antique Wooden Cottage,Guesthouse,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GM67+8R7, Kavumnada Market Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5108749,76.6645838,ChIJgTERPwAxBjsRBth0lbU0Fsw,https://www.google.com/maps/place/?q=place_id:ChIJgTERPwAxBjsRBth0lbU0Fsw,part_301,2026-09-20 20:29:17,21662
Alphonsa Suites,Guesthouse,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,4.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505080099999999,76.6569066,ChIJn7VEMskxBjsRAas8iiCdJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJn7VEMskxBjsRAas8iiCdJ1Y,part_301,2026-09-20 20:29:17,21663
Abiya,Guesthouse,Home Stay,Home Stay,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GPF2+9XF, Edayarikkapuzha - Kanam Rd, Kangazha, Keralam 686541",686541,9.5234484,76.7024162,ChIJ0TNdXgAxBjsRa-yizVkWAUI,https://www.google.com/maps/place/?q=place_id:ChIJ0TNdXgAxBjsRa-yizVkWAUI,part_301,2026-09-20 20:29:17,21664
Frame Cave,Gifting,Gift shop,Gift shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94474 75866,https://www.instagram.com/framecave_arts?igsh=MWhmZThpZ3dmaThodA==,5.0,14.0,"Frame Cave, Madavakottu Building, Karukachal Manimala Rd, opp. Devi Temple, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087647,76.6958123,ChIJiXhNetYxBjsReekCE9jxwIM,https://www.google.com/maps/place/?q=place_id:ChIJiXhNetYxBjsReekCE9jxwIM,part_301,2026-09-20 20:29:16,21665
"Chardoné Premium Gift Hampers, Kottayam",Gifting,Corporate gift supplier,Corporate gift supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88482 88942,N/A,,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.593254199999999,76.55026819999999,ChIJha6YjsUtBjsRyltq2tMfrTw,https://www.google.com/maps/place/?q=place_id:ChIJha6YjsUtBjsRyltq2tMfrTw,part_301,2026-09-20 20:29:17,21666
Muslim Higher Secondary School,School,Secondary school,Secondary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4406,N/A,,,"GM8V+FR2, Pathanadu - Pazhukkakulam Rd, Pathanadu, Padanilam, Kangazha, Keralam 686541","Pathanadu, Padanilam",9.516127,76.69450669999999,ChIJi2NOCwQxBjsRjGXK2_QetzA,https://www.google.com/maps/place/?q=place_id:ChIJi2NOCwQxBjsRjGXK2_QetzA,part_301,2026-09-20 20:29:20,21667
Little Flower Vidyanikethan,School,CBSE School,"CBSE School, School",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94977 07059,http://www.lfvncbse.com/,,,"Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",686541,9.490215,76.709661,ChIJfbC2u-owBjsR0LGbo3ZCjSg,https://www.google.com/maps/place/?q=place_id:ChIJfbC2u-owBjsR0LGbo3ZCjSg,part_301,2026-09-20 20:29:20,21668
Elavunkal School,School,Educational institution,Educational institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,4.0,"GP47+MQR, Kangazha, Keralam 686541",686541,9.5067349,76.71439269999999,ChIJjxl1od4wBjsR_lMuuXNgp5s,https://www.google.com/maps/place/?q=place_id:ChIJjxl1od4wBjsR_lMuuXNgp5s,part_301,2026-09-20 20:29:20,21669
Government LP School,School,General education school,General education school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5V+JJF, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509065399999999,76.69403919999999,ChIJ35qTwv0wBjsR4Lg6NHEbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ35qTwv0wBjsR4Lg6NHEbPiI,part_301,2026-09-20 20:29:20,21670
Devaswom Board High School,School,High school,High school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Kangazha, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.5114406,76.696311,ChIJBcc1jwIxBjsRsdmqYvno1XQ,https://www.google.com/maps/place/?q=place_id:ChIJBcc1jwIxBjsRsdmqYvno1XQ,part_301,2026-09-20 20:29:20,21671
"Vivekananda Vidya Mandir, Kangazha വിവേകാനന്ദ വിദ്യാമന്ദിർ, കങ്ങഴ",School,High school,High school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://vivekanandakangazha.com/,,,"GM4R+7HP, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5057001,76.691465,ChIJ____z_0wBjsRGQDnJ4nmgp4,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRGQDnJ4nmgp4,part_301,2026-09-20 20:29:20,21672
U P School Ullayam,School,Primary school,Primary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GPFF+7CM, Keralam 686541",686541,9.5232236,76.7235615,ChIJhZb9FzAxBjsRsTsmioFJtR0,https://www.google.com/maps/place/?q=place_id:ChIJhZb9FzAxBjsRsTsmioFJtR0,part_301,2026-09-20 20:29:20,21673
Government Higher Secondary School Thazhathuvadakara. Karukachal sub district. Kanjirapally education district.,School,High school,High school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 8211,N/A,,,"Thazhathuvadakara, Keralam 686541",686541,9.466390299999999,76.7169828,ChIJDz1OjQk6BjsRrYpnXEioeuQ,https://www.google.com/maps/place/?q=place_id:ChIJDz1OjQk6BjsRrYpnXEioeuQ,part_301,2026-09-20 20:29:20,21674
St. Mary's School Shantigiri,School,Educational institution,Educational institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75580 92625,N/A,4.8,5.0,"Erathuvadakara P. O, Manimala, Keralam 686543",Erathuvadakara P. O,9.4929394,76.7280686,ChIJh53Q9h83BjsRO3y8sXG2UFw,https://www.google.com/maps/place/?q=place_id:ChIJh53Q9h83BjsRO3y8sXG2UFw,part_301,2026-09-20 20:29:20,21675
CMS LP School Kangazha,School,Primary school,Primary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPX2+9P8 CMS LP School, Kangazha, Keralam 686541",686541,9.4984104,76.7018374,ChIJD34RmhwxBjsRNIsUSUA7mtM,https://www.google.com/maps/place/?q=place_id:ChIJD34RmhwxBjsRNIsUSUA7mtM,part_301,2026-09-20 20:29:20,21676
SA LPS Ullayam,School,Primary school,Primary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GPFF+CGJ, Keralam 686541",686541,9.523598,76.7237567,ChIJ8cxzcW0xBjsRy7_0XVnCSD4,https://www.google.com/maps/place/?q=place_id:ChIJ8cxzcW0xBjsRy7_0XVnCSD4,part_301,2026-09-20 20:29:20,21677
S.N.U.P. SCHOOL VELLAVOOR,School,Secondary school,Secondary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPHG+MCF, Vellavoor, Keralam 686541",686541,9.4791897,76.7260332,ChIJ7ayw2LEwBjsRBRnQbmyYwk0,https://www.google.com/maps/place/?q=place_id:ChIJ7ayw2LEwBjsRBRnQbmyYwk0,part_301,2026-09-20 20:29:20,21678
St. Alphonsa U P School,School,School,School,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.5044073,76.6790798,ChIJ02ohflEwBjsRZun4WRaV-xM,https://www.google.com/maps/place/?q=place_id:ChIJ02ohflEwBjsRZun4WRaV-xM,part_301,2026-09-20 20:29:20,21679
Anganawadi,School,Kindergarten School,Kindergarten School,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GPC6+M9F, Kangazha, Keralam 686541",686541,9.5216821,76.7109163,ChIJlVd0IdYxBjsRxnntUq1Dpuw,https://www.google.com/maps/place/?q=place_id:ChIJlVd0IdYxBjsRxnntUq1Dpuw,part_301,2026-09-20 20:29:21,21680
Government LP School,School,School,School,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPCG+XMP, Vellavoor Temple Road, Vellavoor, Keralam 686541",686541,9.4724454,76.7267079,ChIJW4q2NVU3BjsR9kuMqn3kPbw,https://www.google.com/maps/place/?q=place_id:ChIJW4q2NVU3BjsR9kuMqn3kPbw,part_301,2026-09-20 20:29:21,21681
CMS LP School Mundathanam,School,Primary school,Primary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPV5+V8F, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",686541,9.4946883,76.7082891,ChIJx_EhKOowBjsR0wj9DtxSAXQ,https://www.google.com/maps/place/?q=place_id:ChIJx_EhKOowBjsR0wj9DtxSAXQ,part_301,2026-09-20 20:29:21,21682
Govt. LP school vellavoor,School,Elementary school,Elementary school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Government LP School, Vellavoor Temple Road, Vellavoor, Keralam 686541",686541,9.4724507,76.7267071,ChIJw46anyMxBjsRFDF4j6zRiog,https://www.google.com/maps/place/?q=place_id:ChIJw46anyMxBjsRFDF4j6zRiog,part_301,2026-09-20 20:29:21,21683
TeeJay Trading Company,School,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM8V+G9M, near Muslim higher secondary School, Padanilam, Kangazha, Kerala 686541",Padanilam,9.516341599999999,76.69343169999999,ChIJ-YnEsBwxBjsRLU5D0_Yr1wY,https://www.google.com/maps/place/?q=place_id:ChIJ-YnEsBwxBjsRLU5D0_Yr1wY,part_301,2026-09-20 20:29:22,21684
Vishnu Square Media Event Management,Media and Event,Photography studio,Photography studio,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70250 97502,N/A,5.0,1.0,"above Near baby printers, Mallappally, Keralam 689584",686541,9.4466875,76.6666875,ChIJ3Tcrgfk7BjsRJ_aMWYyaPj4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tcrgfk7BjsRJ_aMWYyaPj4,part_301,2026-09-20 20:29:20,21685
Inspire Tuition Academy,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95620 94394,N/A,5.0,,"4/325, Murani, Mallappally, Keralam 689584",Murani,9.4527032,76.6741739,ChIJIU-RhP07BjsRtCfEzyPz1zA,https://www.google.com/maps/place/?q=place_id:ChIJIU-RhP07BjsRtCfEzyPz1zA,part_301,2026-09-20 20:29:20,21686
AKSHATH TUITION CENTER,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"CPW8+HJV, Mallappally, Keralam 689588",686541,9.4464931,76.7165349,ChIJ7d-7khM7BjsRuSxQoUJikBE,https://www.google.com/maps/place/?q=place_id:ChIJ7d-7khM7BjsRuSxQoUJikBE,part_301,2026-09-20 20:29:20,21687
Ideal Study Centre Vaipur,Tuition Center,Studying center,Studying center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97441 90069,N/A,4.8,,"Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",686541,9.447517999999999,76.70701079999999,ChIJeyalXGo6BjsRB9LPBl1C0vA,https://www.google.com/maps/place/?q=place_id:ChIJeyalXGo6BjsRB9LPBl1C0vA,part_301,2026-09-20 20:29:20,21688
Luqus Tution,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80788 76625,N/A,,,"Mallappally, Keralam 689588",686541,9.4504375,76.7133125,ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,https://www.google.com/maps/place/?q=place_id:ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,part_301,2026-09-20 20:29:20,21689
Oxford Anglo academy,Tuition Center,Coaching Center,Coaching Center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97459 55459,N/A,5.0,,"Karukachal Manimala Rd, Pathanadu, Karukachal, Kangazha, Kerala 686541",Pathanadu,9.509434899999999,76.69270999999999,ChIJof4U7n0vBjsR8Ubp8jzrJOU,https://www.google.com/maps/place/?q=place_id:ChIJof4U7n0vBjsR8Ubp8jzrJOU,part_301,2026-09-20 20:29:21,21690
SIP ABACUS KANGAZHA,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83010 74576,http://www.sipabacus.com/,3.0,,"Plackalpadi, Pathanadu, Keralam 686541",Pathanadu,9.5113199,76.6985131,ChIJsThFjosxBjsRYXSO-rPPJIE,https://www.google.com/maps/place/?q=place_id:ChIJsThFjosxBjsRYXSO-rPPJIE,part_301,2026-09-20 20:29:22,21691
Varadiyil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98098 08582,N/A,3.6,12.0,"Vazhoor, Keralam 686504",686541,9.56775,76.6885471,ChIJKXzo28wzBjsR-yynPfPWZ04,https://www.google.com/maps/place/?q=place_id:ChIJKXzo28wzBjsR-yynPfPWZ04,part_301,2026-09-20 20:29:20,21692
Xpertize Academy,NEET and JEE Coaching Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80895 80832,https://xpertizeacademy.com/,4.9,40.0,"2nd Floor, Irish Building, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587182199999999,76.5435019,ChIJvyeZxtUrBjsRPiR3dgxsH8Q,https://www.google.com/maps/place/?q=place_id:ChIJvyeZxtUrBjsRPiR3dgxsH8Q,part_301,2026-09-20 20:29:21,21693
Parakuzhy Anganvadi,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,3.0,"FMXM+72H, Nedumanny Parakuzhy Rd, Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.498189499999999,76.6826012,ChIJX5eA7lkwBjsRaZ2QW7zPcP0,https://www.google.com/maps/place/?q=place_id:ChIJX5eA7lkwBjsRaZ2QW7zPcP0,part_301,2026-09-20 20:29:20,21694
Thannippaara Nursery,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.0,2.0,"FMVV+HVG, Kangazha, Keralam 686541",686541,9.4939307,76.69471159999999,ChIJ1VKd4PMwBjsRUQp7tEsNrJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1VKd4PMwBjsRUQp7tEsNrJ8,part_301,2026-09-20 20:29:20,21695
