business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thans beauty &Hair Care,Salon,Beauty Parlour,Beauty Parlour,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94001 71558,N/A,5.0,11.0,"First Floor, Kanakkary, Keralam 686632",686587,9.6928077,76.5521626,ChIJz0yFQNbTBzsRkvE4G2v9lhw,https://www.google.com/maps/place/?q=place_id:ChIJz0yFQNbTBzsRkvE4G2v9lhw,part_301,2026-09-20 20:55:03,37841
Milan Hair & Beauty Family Lounge,Salon,Beauty Parlour,Beauty Parlour,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80756 34304,https://www.milanbeautylounge.com/,4.9,9.0,"First floor, Muthiyamma complex, Church Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.753884099999999,76.5616936,ChIJ68If33rRBzsRrTTXYs4iI0w,https://www.google.com/maps/place/?q=place_id:ChIJ68If33rRBzsRrTTXYs4iI0w,part_301,2026-09-20 20:55:03,37842
BELLEZA UNISEX SALON KURAVILANGADU,Salon,Beauty Parlour,Beauty Parlour,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98955 47754,https://www.bellezasalon.co.in/,4.6,111.0,"Kuravilangad, Keralam 686633",686587,9.7610352,76.5637315,ChIJMdpV9SzRBzsRCTJK1pfjXbE,https://www.google.com/maps/place/?q=place_id:ChIJMdpV9SzRBzsRCTJK1pfjXbE,part_301,2026-09-20 20:55:03,37843
BOON Men & Kids Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95441 84048,N/A,4.0,60.0,"1st Floor, Panamkuzhackal Mathen & Elizabeth Mans, Opp. Bus Stand, SH 1, Kuravilangad, Keralam 686633",686587,9.7590757,76.5622666,ChIJb7nschvRBzsRBmuJ57I5RKw,https://www.google.com/maps/place/?q=place_id:ChIJb7nschvRBzsRBmuJ57I5RKw,part_301,2026-09-20 20:55:03,37844
MANJU'S DORA UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82812 60346,https://www.instagram.com/manjus_dora/,4.1,,"Claret Bhavan Rd, Kuravilangad, Keralam 686633",686587,9.7474277,76.5609946,ChIJh5BiJY3RBzsRTUdzVB6PiGo,https://www.google.com/maps/place/?q=place_id:ChIJh5BiJY3RBzsRTUdzVB6PiGo,part_301,2026-09-20 20:55:04,37845
Steelvel Furniture,Furniture Showroom,Furniture store,Furniture store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94475 07519,N/A,5.0,,"QH46+X64, Kuravilangad, Keralam 686633",686587,9.7573814,76.5605886,ChIJW13JYyXRBzsRziyn6plsa94,https://www.google.com/maps/place/?q=place_id:ChIJW13JYyXRBzsRziyn6plsa94,part_301,2026-09-20 20:55:03,37846
Privus Arbor Trading Company,Furniture Showroom,Furniture store,Furniture store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90720 27100,https://www.goawayday.com/,5.0,1.0,"Kuravilangad, Kalikavu, Keralam 686633",686587,9.730288999999999,76.5610605,ChIJA4JeC6vRBzsRazwM71wUnZY,https://www.google.com/maps/place/?q=place_id:ChIJA4JeC6vRBzsRazwM71wUnZY,part_301,2026-09-20 20:55:04,37847
Leak And Cure Waterproofing Solutions.,Waterproofing Contractor,Waterproofing service,Waterproofing service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,6.0,"Lumine Arcade, Bus Stand, MC Rd, near Pvt, Kuravilangad, Kottayam, Keralam 686633",686587,9.759421699999999,76.5623244,ChIJlWtuXrLRBzsRxawIRdlaHz4,https://www.google.com/maps/place/?q=place_id:ChIJlWtuXrLRBzsRxawIRdlaHz4,part_301,2026-09-20 20:55:03,37848
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 8071 892 457,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-kottayam-pakalomattom-po-36451,,,"Cochin Saniwares, Pakalomattom P.O, Kurishupally, Kuravilangad, Keralam 686633","Pakalomattom P.O, Kurishupally",9.754262599999999,76.5588175,ChIJ01Q32B3RBzsRUGE1BYwEGUU,https://www.google.com/maps/place/?q=place_id:ChIJ01Q32B3RBzsRUGE1BYwEGUU,part_301,2026-09-20 20:55:05,37849
Rose Ring Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.6,,"Pallikavala, near Bus Stand, Kuravilangad, Keralam 686633",Pallikavala,9.7534868,76.5621462,ChIJ3bvO8zrRBzsRiOmYaQTpp9c,https://www.google.com/maps/place/?q=place_id:ChIJ3bvO8zrRBzsRiOmYaQTpp9c,part_301,2026-09-20 20:55:03,37850
Shikha's Bridal Makeup (Freelance Bridal Makeup ),Bridal Makeup Artist,Make-up artist,Make-up artist,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90484 21314,https://www.instagram.com/shikhasbridalmakeup/,5.0,5.0,"East, Koodalloor, Koodallor, Keralam 686587",East,9.7000653,76.60372699999999,ChIJPRSiX3-IPkkRLaMuGb4UWdg,https://www.google.com/maps/place/?q=place_id:ChIJPRSiX3-IPkkRLaMuGb4UWdg,part_301,2026-09-20 20:55:04,37851
Shivam Beauty Zone,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99163 85868,https://site.dgtechsoln.com/shivam-beauty-zone/,4.7,,"shop no 5, SJ Complex, 32, Sanjay Nagar Main Rd, opp. poorvika mobile, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036641399999999,77.5747942,ChIJM05Ot8MXrjsRCoOF0VwUMwU,https://www.google.com/maps/place/?q=place_id:ChIJM05Ot8MXrjsRCoOF0VwUMwU,part_301,2026-09-20 20:55:06,37852
JMJ OXI,Wellness Center,Wellness program,Wellness program,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"ANIYANAMKUNNEL, VATTUKULAM POST, KADAPPOOR, Ettumanoor, Keralam 686572",686587,9.686280199999999,76.5830016,ChIJc3QrylbTBzsRS63lF01AZRw,https://www.google.com/maps/place/?q=place_id:ChIJc3QrylbTBzsRS63lF01AZRw,part_301,2026-09-20 20:55:07,37853
Little Flower Building and Party Hall,Banquet Hall,Banquet hall,Banquet hall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"State Highway 1, Kuravilangad, Keralam 686633",686587,9.7491875,76.56106249999999,ChIJER2DbwDRBzsRRSCU2XRWRvQ,https://www.google.com/maps/place/?q=place_id:ChIJER2DbwDRBzsRRSCU2XRWRvQ,part_301,2026-09-20 20:55:06,37854
Little Flower Building Kuravilangad,Banquet Hall,Banquet hall,Banquet hall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94892 02803,N/A,5.0,3.0,"Kuravilangad, Keralam 686633",686587,9.7491875,76.56106249999999,ChIJ5_emZgDRBzsRZKd3QSXiEq4,https://www.google.com/maps/place/?q=place_id:ChIJ5_emZgDRBzsRZKd3QSXiEq4,part_301,2026-09-20 20:55:06,37855
"MARIYAN PHYSIOTHERAPY CLINIC KURAVILANGAD & MANVETTOM (KURUPPANTHARA ),KOTTAYAM",Therapy Center,Physiotherapy Center,Physiotherapy Center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82898 18603,http://www.mariyanphysiotherapy.com/,5.0,,"Pariyanickal Building, near Government Taluk Hospital, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7563854,76.5558957,ChIJvQiKii_RBzsR85FMml2dKH0,https://www.google.com/maps/place/?q=place_id:ChIJvQiKii_RBzsR85FMml2dKH0,part_301,2026-09-20 20:55:06,37856
PHYSIOTHERAPY EVENING CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94478 58676,N/A,,,"SH 1, Vempally, Keralam 686633",686587,9.7193522,76.5600954,ChIJHRUS_RrTBzsRBhMiAmFhMD8,https://www.google.com/maps/place/?q=place_id:ChIJHRUS_RrTBzsRBhMiAmFhMD8,part_301,2026-09-20 20:55:06,37857
Stories from Lumax Weddings,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94471 15524,https://keralabusinesslist.com/stories-from-lumax-weddings,5.0,,"1st floor, Panchayath Shoping Complex, Kuravilangad, Keralam 686633",686587,9.759368199999999,76.5618599,ChIJnfW5wVTRBzsRiQ3trKWhOGw,https://www.google.com/maps/place/?q=place_id:ChIJnfW5wVTRBzsRiQ3trKWhOGw,part_301,2026-09-20 20:55:07,37858
Venus Digital Studio,Photographers,Photography studio,Photography studio,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.9,,"MHJ4+8WH, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631","Thavalakuzhy, Ettumanoor",9.680807,76.55735,ChIJI9Ec9oLTBzsR9OM4NYIANS8,https://www.google.com/maps/place/?q=place_id:ChIJI9Ec9oLTBzsR9OM4NYIANS8,part_301,2026-09-20 20:55:07,37859
Glam O Zorya Weddings,Photographers,Wedding photographer,Wedding photographer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 70255 57870,https://instagram.com/glamozoryaweddingcompany?utm_medium=copy_link,5.0,,"Pala -Vaikom Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.757299399999999,76.56072309999999,ChIJvSLq4TDRBzsRpK38fb2ZNbc,https://www.google.com/maps/place/?q=place_id:ChIJvSLq4TDRBzsRpK38fb2ZNbc,part_301,2026-09-20 20:55:07,37860
Maria Digital Studio,Photographers,Photography studio,Photography studio,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 75610 74106,N/A,4.0,,"Maria Studios, Kadappoor - Koodalloor Rd, Koodalloor, Kadappoor, Keralam 686587",Koodalloor,9.6975825,76.5797566,ChIJ1frZrbfTBzsR3Pps_RqE4_8,https://www.google.com/maps/place/?q=place_id:ChIJ1frZrbfTBzsR3Pps_RqE4_8,part_301,2026-09-20 20:55:07,37861
Blisseleven studio,Photographers,Photography studio,"Photography studio, Service establishment",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"Blisseleven studio, 686587, India",686587,21.0680074,82.7525294,ChIJreXBdcTRBzsRIFIUe3u0Prs,https://www.google.com/maps/place/?q=place_id:ChIJreXBdcTRBzsRIFIUe3u0Prs,part_301,2026-09-20 20:55:07,37862
Adithya Studio,Photographers,Photography studio,Photography studio,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99617 25518,N/A,4.9,9.0,"Aykkara Building, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.68018,76.55763879999999,ChIJfcLfYYLTBzsRL5LQ0arRDvM,https://www.google.com/maps/place/?q=place_id:ChIJfcLfYYLTBzsRL5LQ0arRDvM,part_301,2026-09-20 20:55:08,37863
SS Arts Studio,Photographers,Photography service,"Photography service, Video editing service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95436 16119,https://www.instagram.com/ssarts_studio/,4.9,38.0,"6-20, 3rd St, Melaponnagaram, Shanmuganathapuram, Arappalayam, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Arappalayam",9.930835799999999,78.1061161,ChIJt5xleHzPADsRt0p4_gP3AU8,https://www.google.com/maps/place/?q=place_id:ChIJt5xleHzPADsRt0p4_gP3AU8,part_301,2026-09-20 20:55:09,37864
Felicia floral designs,Flower Decorator,Post office,Post office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,16.0,"Pakalomattom, Keralam 686633",Pakalomattom,9.7443755,76.55700519999999,ChIJm0L2bNDRBzsRmvgdk3TI9kU,https://www.google.com/maps/place/?q=place_id:ChIJm0L2bNDRBzsRmvgdk3TI9kU,part_301,2026-09-20 20:55:06,37865
HOSTEL,Hostels,Home Stay,Home Stay,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PJR7+7PP, Elackad, Kerala 686635",686587,9.7407062,76.6143231,ChIJ0x2LGQDRBzsRLpYKEQppq14,https://www.google.com/maps/place/?q=place_id:ChIJ0x2LGQDRBzsRLpYKEQppq14,part_301,2026-09-20 20:55:07,37866
OYO 80824 collection O Vrindavan Regency,Hotel,Hotel,Hotel,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 124 620 1164,https://www.oyorooms.com/112611/,3.2,,"IPC mahaniyam prayer centre, 6, Ettumanoor Kochi 51, Kochi, Keralam 686632",686587,9.683759,76.557475,ChIJv4GVyiLTBzsRTWFmOWW0rsg,https://www.google.com/maps/place/?q=place_id:ChIJv4GVyiLTBzsRTWFmOWW0rsg,part_301,2026-09-20 20:55:07,37867
Gamos Events and Caterers,Caterer and Event Planner,Event management company,Event management company,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95392 74564,N/A,5.0,,"St.Vincent Hospital Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7520557,76.5616531,ChIJg7DpZ5zRBzsRS0UzZvK66Yg,https://www.google.com/maps/place/?q=place_id:ChIJg7DpZ5zRBzsRS0UzZvK66Yg,part_301,2026-09-20 20:55:07,37868
Manimalapparambil Air B&B,Guesthouse,Bed & breakfast,Bed & breakfast,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH4C+H8R, Keralam 686587",686587,9.7072115,76.5713067,ChIJr4A9GQDTBzsRRV_Tev3LK88,https://www.google.com/maps/place/?q=place_id:ChIJr4A9GQDTBzsRRV_Tev3LK88,part_301,2026-09-20 20:55:08,37869
KM Tourist Home Stay,Guesthouse,Hotel,Hotel,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.7,,"MJH2+5JJ, Kattachira, Keralam 686572",686587,9.6779657,76.601507,ChIJkeWAAurTBzsR7m7b0KVH_6I,https://www.google.com/maps/place/?q=place_id:ChIJkeWAAurTBzsR7m7b0KVH_6I,part_301,2026-09-20 20:55:10,37870
Raju,Guesthouse,Hotel,Hotel,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"MJQG+QCH, Kummannoor, Keralam 686572",686587,9.689434499999999,76.6261085,ChIJ6eoZaADTBzsRIqIAubKMYIA,https://www.google.com/maps/place/?q=place_id:ChIJ6eoZaADTBzsRIqIAubKMYIA,part_301,2026-09-20 20:55:10,37871
Mattam Residency,Guesthouse,Hotel,"Hotel, Bar",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85940 70666,N/A,3.6,,"QH56+JC7, kottayam, Kuravilangad, Kerala 686633",686587,9.7590284,76.5610428,ChIJD1-vjyXRBzsRG64j5T4Ki5k,https://www.google.com/maps/place/?q=place_id:ChIJD1-vjyXRBzsRG64j5T4Ki5k,part_301,2026-09-20 20:55:10,37872
Abu service,Guesthouse,Bed & breakfast,Bed & breakfast,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"MJF5+XC3, Kidangoor, Keralam 686583",686587,9.6748959,76.6085602,ChIJK61SNQDTBzsR6YPpNuMPj5E,https://www.google.com/maps/place/?q=place_id:ChIJK61SNQDTBzsR6YPpNuMPj5E,part_301,2026-09-20 20:55:10,37873
ST.THOMAS GIFT CENTRE & VESSEL,Gifting,Gift shop,Gift shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"MC Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.753592099999999,76.5615542,ChIJQ0D4dgDRBzsRaJviHQNfw9M,https://www.google.com/maps/place/?q=place_id:ChIJQ0D4dgDRBzsRaJviHQNfw9M,part_301,2026-09-20 20:55:09,37874
The nutshell store,Gifting,Gift shop,Gift shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Pala - Kozha Rd, Chenneli, Kuravilangad, Keralam 686633",Chenneli,9.7655119,76.5683419,ChIJ9wsSGQzRBzsRuAeW5ykfOmE,https://www.google.com/maps/place/?q=place_id:ChIJ9wsSGQzRBzsRuAeW5ykfOmE,part_301,2026-09-20 20:55:09,37875
MARIA GIFT & STATIONARY,Gifting,Stationery store,Stationery store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85904 02759,N/A,5.0,,"QH36+HH7, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7538448,76.56159869999999,ChIJEXUnDQDRBzsRkPDEvJ7EtX0,https://www.google.com/maps/place/?q=place_id:ChIJEXUnDQDRBzsRkPDEvJ7EtX0,part_301,2026-09-20 20:55:09,37876
Maliakal Shoppe,Gifting,Gift shop,"Gift shop, Chinaware store, Cosmetics store, General store, Jewelry store, Perfume store, Stationery store, Toy store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94472 88415,N/A,5.0,,"A, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7533327,76.5615605,ChIJ-RrwjDrRBzsRAWgatC-jR90,https://www.google.com/maps/place/?q=place_id:ChIJ-RrwjDrRBzsRAWgatC-jR90,part_301,2026-09-20 20:55:09,37877
"SKV Govt U.P School,Elackad",School,General education school,General education school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 231 930,N/A,,,"PHWH+6RM, Elackad, Keralam 686587",686587,9.7455906,76.5795342,ChIJPY3sUGvRBzsR1kf-Nn5TO2E,https://www.google.com/maps/place/?q=place_id:ChIJPY3sUGvRBzsR1kf-Nn5TO2E,part_301,2026-09-20 20:55:10,37878
"ANGANAWADI CENTRE no. 94, KADAPLAMATTOM, ACHUKUNNU",School,Kindergarten School,Kindergarten School,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PHGF+WW2, Vayala, Elackad, Keralam 686587",Vayala,9.727252799999999,76.574777,ChIJAV9KZAfRBzsRF0_S6Hjya7Q,https://www.google.com/maps/place/?q=place_id:ChIJAV9KZAfRBzsRF0_S6Hjya7Q,part_301,2026-09-20 20:55:10,37879
Elackad Nursery School,School,Preschool,Preschool,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"PHXG+WQV, Elackad, Keralam 686587",686587,9.749852899999999,76.5769124,ChIJw14e1PHRBzsRrnVV6Z4Osu8,https://www.google.com/maps/place/?q=place_id:ChIJw14e1PHRBzsRrnVV6Z4Osu8,part_301,2026-09-20 20:55:10,37880
Medeckal LP School Bus Stop,School,Elementary school,Elementary school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PHCW+RW6, Vayala - Kadaplamattom Rd, Elackad, Keralam 686587",686587,9.7220471,76.5972621,ChIJqVbDsE7TBzsRQ8QloEpkUfw,https://www.google.com/maps/place/?q=place_id:ChIJqVbDsE7TBzsRQ8QloEpkUfw,part_301,2026-09-20 20:55:10,37881
Government Vocational Higher Secondary School,School,Secondary school,Secondary school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 228 286,N/A,,,"Vayala, Vayala, Elackad, Keralam 686587",Vayala,9.7212999,76.5786948,ChIJxSrnhTHSBzsRzb-UBARE5CY,https://www.google.com/maps/place/?q=place_id:ChIJxSrnhTHSBzsRzb-UBARE5CY,part_301,2026-09-20 20:55:11,37882
Government Higher Secondary School Kadappoor,School,Secondary school,Secondary school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 481 253 6744,N/A,,,"MHXH+HX8, Kadappoor - Koodalloor Rd, Kadappoor, Kerala 686587",686587,9.6989018,76.5799615,ChIJKYhjA7nTBzsRLW0hfWT4IqM,https://www.google.com/maps/place/?q=place_id:ChIJKYhjA7nTBzsRLW0hfWT4IqM,part_301,2026-09-20 20:55:11,37883
St.Joseph UP School Koodalloor,School,Secondary school,Secondary school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PJ23+C46, Koodalloor, Keralam 686587",686587,9.701029199999999,76.6027543,ChIJzTPxv0nSBzsR8FGAozwKS7o,https://www.google.com/maps/place/?q=place_id:ChIJzTPxv0nSBzsR8FGAozwKS7o,part_301,2026-09-20 20:55:11,37884
Kunjuvava International Montessori Pre-school (കുഞ്ഞുവാവ ഇന്റര്‍നാഷണൽ മോണ്ടിസ്സോറി പ്ലേ സ്കൂൾ ),Play School and Daycare,Preschool,Preschool,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95620 90481,http://www.qviyo.com/kunjuvava,4.2,5.0,"Vayala, Elackad, Keralam 686587",Vayala,9.716403399999999,76.582633,ChIJX-MNhHfTBzsR-rwnKujuiVM,https://www.google.com/maps/place/?q=place_id:ChIJX-MNhHfTBzsR-rwnKujuiVM,part_301,2026-09-20 20:55:10,37885
അംഗൻവാടി,Play School and Daycare,Nursery school,Nursery school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"MHXJ+R2V, Moorkhan Kaavu Rd, Kadappoor, Keralam 686587",686587,9.699603999999999,76.5800476,ChIJu-KDfQjTBzsRN30wl-IbNuQ,https://www.google.com/maps/place/?q=place_id:ChIJu-KDfQjTBzsRN30wl-IbNuQ,part_301,2026-09-20 20:55:10,37886
Kasthurba Day Care Centre,Play School and Daycare,Day care center,Day care center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 93870 03177,N/A,,,"QH45+GFJ, Kurishupally, Kuravilangad, Kerala 686633",Kurishupally,9.7563364,76.55863529999999,ChIJe81ywy_RBzsRIBCqqC6g6iM,https://www.google.com/maps/place/?q=place_id:ChIJe81ywy_RBzsRIBCqqC6g6iM,part_301,2026-09-20 20:55:10,37887
Rosa Mystica Academy,Spoken English Institute,Education center,"Education center, Language school",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85907 15657,http://rosamysticaacademy.in/,5.0,26.0,"Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538881,76.5616883,ChIJE1r9mzHRBzsRPrAjWJUhX8Y,https://www.google.com/maps/place/?q=place_id:ChIJE1r9mzHRBzsRPrAjWJUhX8Y,part_301,2026-09-20 20:55:10,37888
MAM ACADEMY,Tuition Center,Education center,Education center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94950 21350,N/A,4.7,,"1st Floor, Vyapara Bhavan Building, opposite to Patani Theatre, Pallikavala, Kuravilangad, Kerala 686633",Pallikavala,9.7524221,76.5615387,ChIJQ_p2eWvRBzsRit_oGqbwV5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_p2eWvRBzsRit_oGqbwV5g,part_301,2026-09-20 20:55:11,37889
MaCre German,Tuition Center,Education center,"Education center, Service establishment",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 81294 45758,N/A,4.9,,"MaCre German, 686587, India",686587,21.0680074,82.7525294,ChIJkaloXkPCR2MRw5LHfCWjxiw,https://www.google.com/maps/place/?q=place_id:ChIJkaloXkPCR2MRw5LHfCWjxiw,part_301,2026-09-20 20:55:12,37890
G-TEC COMPUTER EDUCATION KURAVILANGAD,Computer Training Institute,Education center,Education center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 75101 13377,http://gteceducation.com/,4.7,71.0,"opposite Devamatha College, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.755614399999999,76.5611443,ChIJJQ1FTSXRBzsRpCkSWwSWz8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ1FTSXRBzsRpCkSWwSWz8c,part_301,2026-09-20 20:55:11,37891
G-TEC Computer Education,Computer Training Institute,Building,Building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7537829,76.5613298,ChIJh2VXkTrRBzsR3VZqIaxPlZ4,https://www.google.com/maps/place/?q=place_id:ChIJh2VXkTrRBzsR3VZqIaxPlZ4,part_301,2026-09-20 20:55:11,37892
NEXIS LEARNING CENTRE,Computer Training Institute,Education center,Education center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Commerce Academy Campus, Central Junction, opp. BOSCO Cinemas, Kuravilangad, Keralam 686633",686587,9.7569429,76.56125109999999,ChIJgaWa7aHRBzsRQ0m_bFcDjJE,https://www.google.com/maps/place/?q=place_id:ChIJgaWa7aHRBzsRQ0m_bFcDjJE,part_301,2026-09-20 20:55:11,37893
