business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prestige Xclusive - ATP Arcade, Pala",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 201 508,https://shop.ttkprestige.com/,4.5,86.0,"ATP Arcade, Pala-Thodupuzha Rd, opposite KSRTC Bus Station, Pala, Kerala 686575",Pala,9.714953099999999,76.6890918,ChIJm1tdh3bNBzsRt-pj7TPMZk8,https://www.google.com/maps/place/?q=place_id:ChIJm1tdh3bNBzsRt-pj7TPMZk8,part_301,2026-09-20 20:45:18,34099
Kadaprayil Enterprises,Furniture Showroom,Furniture store,Furniture store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 236 474,N/A,4.7,3.0,"Kadaprayil Enterprises, Vettukallel Arcade, p o, Bharananganam, Pala, Kerala 686578",p o,9.70253,76.7237542,ChIJ186hGHLMBzsR78hkDsQaRWM,https://www.google.com/maps/place/?q=place_id:ChIJ186hGHLMBzsR78hkDsQaRWM,part_301,2026-09-20 20:45:18,34100
Ramraj Matress and pillows,Furniture Showroom,Furniture store,Furniture store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94958 49025,N/A,5.0,1.0,"PP65+9QW, near Edappady, Edappady, Pala, Keralam 686578",Edappady,9.710905799999999,76.7093355,ChIJx__pFwDNBzsRrg9o_fM1id8,https://www.google.com/maps/place/?q=place_id:ChIJx__pFwDNBzsRrg9o_fM1id8,part_301,2026-09-20 20:45:19,34101
Pulikunnel Agencies,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94473 06389,N/A,4.0,3.0,"Tourist Home, Thodupuzha Rd, Pala, Keralam 686575",686575,9.716889499999999,76.68880209999999,ChIJu-evoTLMBzsRedi29lGfQ0w,https://www.google.com/maps/place/?q=place_id:ChIJu-evoTLMBzsRedi29lGfQ0w,part_301,2026-09-20 20:45:19,34102
The Man Cave,Spa,Barber shop,"Barber shop, Beauty Parlour, Hair salon, Spa and health club, Stylist",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 86062 29012,N/A,4.0,,"Kattakayam Rd, near Sulabha Hyper Market, Pala, Keralam 686575",Pala,9.714063,76.686694,ChIJ223L2szNBzsRT_cB0lgZJc0,https://www.google.com/maps/place/?q=place_id:ChIJ223L2szNBzsRT_cB0lgZJc0,part_301,2026-09-20 20:45:18,34103
"Kizhaparayar, Keralam 686575",Spa Consultants,Postal code,Postal code,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"Kizhaparayar, Keralam",686575,9.7142086,76.68458319999999,ChIJV02LLVDMBzsRfw8AHc27Is4,https://www.google.com/maps/place/?q=place_id:ChIJV02LLVDMBzsRfw8AHc27Is4,part_301,2026-09-20 20:45:21,34104
Grand Gents Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94471 41066,N/A,4.2,,"PM7P+HFH, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7139469,76.686221,ChIJExqB3szNBzsRAgWUUxPk3J0,https://www.google.com/maps/place/?q=place_id:ChIJExqB3szNBzsRAgWUUxPk3J0,part_301,2026-09-20 20:45:19,34105
Otziqueen tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"7th mile, junction, Pala - Ponkunnam Rd, Keralam 686577",686575,9.6445337,76.72768549999999,ChIJC9gyakfNBzsRSfnQZSZSoLY,https://www.google.com/maps/place/?q=place_id:ChIJC9gyakfNBzsRSfnQZSZSoLY,part_301,2026-09-20 20:45:22,34106
Aswini Ayurvedic and Naturopathic Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.5,,"Theruvil Building, Manarkattu Rd, Pala, Keralam 686575",Pala,9.7132948,76.6835404,ChIJpbwmWvfNBzsRKBYYoRn6wNU,https://www.google.com/maps/place/?q=place_id:ChIJpbwmWvfNBzsRKBYYoRn6wNU,part_301,2026-09-20 20:45:20,34107
St Mary's Church Parish Hall,Banquet Hall,Festival hall,Festival hall,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,3.0,"Church Parish Hall, Pala, Keralam 686575",Pala,9.7147468,76.6817882,ChIJfXteVYzNBzsR-4C1iJsmtoY,https://www.google.com/maps/place/?q=place_id:ChIJfXteVYzNBzsR-4C1iJsmtoY,part_301,2026-09-20 20:45:21,34108
Triune Counselling centre,Therapy Center,Family counselor,Family counselor,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM7Q+6MG, Pala, Keralam 686575",Pala,9.7130601,76.6892064,ChIJOQrPFDPMBzsRyArFJMAjZVo,https://www.google.com/maps/place/?q=place_id:ChIJOQrPFDPMBzsRyArFJMAjZVo,part_301,2026-09-20 20:45:21,34109
Sudarsanam Ayurvedic Clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,https://sudarsanamayurveda.dialndial.com/,4.0,,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7090628,76.6715146,ChIJixEA9vXNBzsRgEDlSQg_QFM,https://www.google.com/maps/place/?q=place_id:ChIJixEA9vXNBzsRgEDlSQg_QFM,part_301,2026-09-20 20:45:23,34110
Mind Glow Foundation,Therapy Center,Psychologist,"Psychologist, Career guidance service, Counselor, Family counselor, Life coach, Mental health service, Training center",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 82899 84221,http://www.mindglowfoundation.in/,5.0,44.0,"PM3M+VPR, Pala - Ponkunnam Road Vazhemadam Jn, Pala - Ponkunnam Rd, Pala, Keralam 686575",686575,9.7046875,76.68431249999999,ChIJP2m9rLQqcEIROGzQ8cSJqmM,https://www.google.com/maps/place/?q=place_id:ChIJP2m9rLQqcEIROGzQ8cSJqmM,part_301,2026-09-20 20:45:23,34111
Rhythmweddings,Event Planners/Wedding Planners,Event planner,Event planner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,7.0,"PMHJ+WFM, Pala, Keralam 686574",686575,9.7299087,76.6806063,ChIJXat4BNLPBzsR6xbQJNlBbdU,https://www.google.com/maps/place/?q=place_id:ChIJXat4BNLPBzsR6xbQJNlBbdU,part_301,2026-09-20 20:45:21,34112
Everland Wedding Planners Pvt Ltd,Event Planners/Wedding Planners,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95391 40788,http://www.everlandweddingplanners.com/,,,"Joseph Arcade, Lalam Bridge Junction, Erattupetta Rd, Pala, Keralam 686575",Pala,9.713214899999999,76.6886694,ChIJ94lj7n_NBzsRfnGITtTVjuw,https://www.google.com/maps/place/?q=place_id:ChIJ94lj7n_NBzsRfnGITtTVjuw,part_301,2026-09-20 20:45:21,34113
Black Bird Wedding Stylist,Event Planners/Wedding Planners,Event planner,Event planner,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,https://www.instagram.com/blackbird_wedding_stylist?igsh=MTc3cTQwNjFiNHQ5cQ==,,,"Pala, Keralam 686653",Pala,9.7130256,76.68305529999999,ChIJHWTwbHfNBzsRsJlbC7zFADM,https://www.google.com/maps/place/?q=place_id:ChIJHWTwbHfNBzsRsJlbC7zFADM,part_301,2026-09-20 20:45:21,34114
Pala wedding planner and events,Event Planners/Wedding Planners,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM7M+6CF, Pala, Keralam 686575",Pala,9.7130601,76.6835327,ChIJGWeu3_XNBzsR0BuQVPoZtXQ,https://www.google.com/maps/place/?q=place_id:ChIJGWeu3_XNBzsR0BuQVPoZtXQ,part_301,2026-09-20 20:45:24,34115
Ann Studio,Photographers,Photography studio,Photography studio,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"PM8M+66V, Pala Ramapuram Rd, near Byepass, near KSEB Office, Junction, Pala, Keralam 686575",Junction,9.715624499999999,76.6830569,ChIJF-rDlLvNBzsRA4XnN3pR9Ss,https://www.google.com/maps/place/?q=place_id:ChIJF-rDlLvNBzsRA4XnN3pR9Ss,part_301,2026-09-20 20:45:23,34116
Studio Friends Pala,Photographers,Photography studio,Photography studio,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"PM7M+R37, Lalam Church Rd, opp. Old, Pala, Keralam 686575",Pala,9.714527,76.6826854,ChIJy2rBVgDNBzsRg0HWC68t4cc,https://www.google.com/maps/place/?q=place_id:ChIJy2rBVgDNBzsRg0HWC68t4cc,part_301,2026-09-20 20:45:23,34117
Jose Abey And Company,Photographers,Building materials store,"Building materials store, Construction Material Wholesaler",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99471 69744,N/A,3.4,5.0,"Karamayil Building, Erattupetta Rd, Pala, Keralam 686575",686575,9.7128701,76.6894974,ChIJnzn-bDPMBzsRLpPsaSLePgk,https://www.google.com/maps/place/?q=place_id:ChIJnzn-bDPMBzsRLpPsaSLePgk,part_301,2026-09-20 20:45:24,34118
Oasis Home Stay,Hotel,Home Stay,Home Stay,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,2.0,"Edappady, Pala, Keralam 686578",Edappady,9.7122361,76.7120805,ChIJv5csyXXNBzsRZfAdQ9WRNeg,https://www.google.com/maps/place/?q=place_id:ChIJv5csyXXNBzsRZfAdQ9WRNeg,part_301,2026-09-20 20:45:23,34119
Room,Hotel,Hotel,Hotel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"PM9W+86R, Pala, Keralam 686575",686575,9.7185223,76.69446529999999,ChIJG4M7ZQDNBzsRIlA9r6QBiPE,https://www.google.com/maps/place/?q=place_id:ChIJG4M7ZQDNBzsRIlA9r6QBiPE,part_301,2026-09-20 20:45:24,34120
Hotel River Palace,Hotel,Hotel,Hotel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"Cathedral Rd, Pala, Keralam 686575",686575,9.7086408,76.6819829,ChIJWSnz1MvNBzsRt3wPGFXQU5U,https://www.google.com/maps/place/?q=place_id:ChIJWSnz1MvNBzsRt3wPGFXQU5U,part_301,2026-09-20 20:45:24,34121
Hotel Mali,Hotel,Hotel,Hotel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 481 256 9719,N/A,3.2,910.0,"Railway Station Rd, Near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5934571,76.53201279999999,ChIJvVfYhnYrBjsRd23yGz8AsLk,https://www.google.com/maps/place/?q=place_id:ChIJvVfYhnYrBjsRd23yGz8AsLk,part_301,2026-09-20 20:45:25,34122
Kallarackal Fancy Park,Hotel,Association / Organization,Association / Organization,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97452 13383,N/A,4.6,5.0,"Pala - Kozha Rd, near Maharani Hotel, Pala, Kerala 686575",Pala,9.712823799999999,76.6836393,ChIJmUIaXMzNBzsRvJE40G3JSDo,https://www.google.com/maps/place/?q=place_id:ChIJmUIaXMzNBzsRvJE40G3JSDo,part_301,2026-09-20 20:45:25,34123
Hotel Icon Classic,Hotel,Hotel,Hotel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 481 256 8012,https://hoteliconclassic.com/,3.4,388.0,"Arafa Tower SBT Junction, Near SBT Branch Main, SH 1, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5892389,76.521543,ChIJb6Tb6qArBjsRpeKcSI9Ru20,https://www.google.com/maps/place/?q=place_id:ChIJb6Tb6qArBjsRpeKcSI9Ru20,part_301,2026-09-20 20:45:25,34124
COCHIN HOTEL EQUIPMENTS SUPPLY THRISSUR,Hotel,Kitchen supply store,"Kitchen supply store, Bakery equipment, Furniture Manufacturer, Hotel supply store, Steel fabricator",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 77110 00377,https://www.indiamart.com/cochinhotel-equipments/,4.5,19.0,"Peramangalam, Thrissur - Kunnamkulam Rd, Thrissur, Peramangalam, Keralam 680545",686575,10.5710777,76.16344339999999,ChIJu0oyygvtpzsRXnr-cNLioAs,https://www.google.com/maps/place/?q=place_id:ChIJu0oyygvtpzsRXnr-cNLioAs,part_301,2026-09-20 20:45:25,34125
St.Thomas B.Ed Hostel (Pala),Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.9,,"PM6H+54P, Pala, Keralam 686575",686575,9.7104518,76.6778167,ChIJJdflxcjNBzsRPrBgWwgY8fc,https://www.google.com/maps/place/?q=place_id:ChIJJdflxcjNBzsRPrBgWwgY8fc,part_301,2026-09-20 20:45:23,34126
Anna Residency IIITK Hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.6,,"PM9G+XV3, Kappen Link Road, Mundupalam, Pala, Keralam 686575",Mundupalam,9.7198795,76.6771596,ChIJ84rWPgDNBzsRoTxoZlC408A,https://www.google.com/maps/place/?q=place_id:ChIJ84rWPgDNBzsRoTxoZlC408A,part_301,2026-09-20 20:45:23,34127
"Shanthi Ladies Hostel, Pala",Hostels,Girls' hostel,Girls' hostel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.4,,"PM5C+VMM, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7097154,76.6716756,ChIJK5_3xsbNBzsRcWPYwyvHxCI,https://www.google.com/maps/place/?q=place_id:ChIJK5_3xsbNBzsRcWPYwyvHxCI,part_301,2026-09-20 20:45:23,34128
Puthumana Apartments Brillant Hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,49.0,"Brilliant boys hostel Pals, Pala, Keralam 686575",686575,9.7119498,76.6737033,ChIJw1-dz8XNBzsRwEMiAsUHjsc,https://www.google.com/maps/place/?q=place_id:ChIJw1-dz8XNBzsRwEMiAsUHjsc,part_301,2026-09-20 20:45:25,34129
Moozhayil Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"Bus Stop, Moozhayil Building, Opp to KISCO Furniture Mart, Carmel Hospital, SH 8, Pala-Thodupuzha Rd, Pala, Keralam 686575",686575,9.7195527,76.6912609,ChIJCfxrVwDNBzsRMQYzWPc-oIs,https://www.google.com/maps/place/?q=place_id:ChIJCfxrVwDNBzsRMQYzWPc-oIs,part_301,2026-09-20 20:45:25,34130
MM hostel,Hostels,Student dormitory,Student dormitory,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,1.0,1.0,"Mm hostel, Arunapuram, Pala, Kerala 686575",Arunapuram,9.7104084,76.6778393,ChIJbevmlXzNBzsRp_pJkfXuods,https://www.google.com/maps/place/?q=place_id:ChIJbevmlXzNBzsRp_pJkfXuods,part_301,2026-09-20 20:45:25,34131
Kappans guest house,Guesthouse,Housing development,Housing development,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"MMVP+PVV, Pala - Ponkunnam Rd, Poovarani, Pala, Kerala 686577",686575,9.6943705,76.68717099999999,ChIJCRtJDQDNBzsRISt7Yz1wccI,https://www.google.com/maps/place/?q=place_id:ChIJCRtJDQDNBzsRISt7Yz1wccI,part_301,2026-09-20 20:45:23,34132
Pankaj tourist home,Guesthouse,Lodge,Lodge,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 70126 11441,N/A,4.5,10.0,"Junction, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707697,76.683471,ChIJSU2gUgDNBzsRRn0JsKYrrxU,https://www.google.com/maps/place/?q=place_id:ChIJSU2gUgDNBzsRRn0JsKYrrxU,part_301,2026-09-20 20:45:23,34133
Njavallil Rooms And Accomodation,Guesthouse,Apartment building,Apartment building,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94475 99240,N/A,4.1,14.0,"T.B, TB Rd, Pala, Kerala 686575",686575,9.711824499999999,76.6896297,ChIJ3XHn6mLNBzsRMc2mb5ifHjw,https://www.google.com/maps/place/?q=place_id:ChIJ3XHn6mLNBzsRMc2mb5ifHjw,part_301,2026-09-20 20:45:25,34134
St Vincent Boarding House Pala,Guesthouse,Boarding house,Boarding house,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.4,21.0,"PM8R+8VF, Pala, Keralam 686575",686575,9.715817099999999,76.6921619,ChIJW4_iPTLMBzsRAY-4bH_c45k,https://www.google.com/maps/place/?q=place_id:ChIJW4_iPTLMBzsRAY-4bH_c45k,part_301,2026-09-20 20:45:25,34135
CANDID CAPTURE PHOTOGRAPHY,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95392 50257,N/A,5.0,,"Pala, Keralam 686575",Pala,9.7130522,76.68859119999999,ChIJsa6YODPMBzsRJ8mQUsy52Ho,https://www.google.com/maps/place/?q=place_id:ChIJsa6YODPMBzsRJ8mQUsy52Ho,part_301,2026-09-20 20:45:25,34136
PRESTIGE AGENCIES,Media and Event,Electronics store,Electronics store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 22 6553 8388,N/A,,,"MMF9+2QJ, Mevada, Meenachil part, Kerala 686573",686575,9.672591299999999,76.6694014,ChIJ6ZkMtvnNBzsRBIVYADHjUDk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkMtvnNBzsRBIVYADHjUDk,part_301,2026-09-20 20:45:26,34137
Higher secondary block,School,Middle school,Middle school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM8J+3WX, Pala, Keralam 686575",Pala,9.7152481,76.68235039999999,ChIJJySUmU7NBzsRX191PTc_wG4,https://www.google.com/maps/place/?q=place_id:ChIJJySUmU7NBzsRX191PTc_wG4,part_301,2026-09-20 20:45:25,34138
School and Convent Chapel,School,Place of worship,Place of worship,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"PM8J+6R2, Pala, Kerala 686575",Pala,9.715512499999999,76.68200879999999,ChIJRSV2_HDNBzsRUAZis8mTx_A,https://www.google.com/maps/place/?q=place_id:ChIJRSV2_HDNBzsRUAZis8mTx_A,part_301,2026-09-20 20:45:25,34139
Nirmal Jyothi Public School,School,General education school,General education school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94970 93968,https://nirmaljyothips.com/,,,"MPM3+Q5F, Palakad, Meenichil Post, Kottayam Dist, Kerala, Kottayam, Keralam 686577",686575,9.6844266,76.7029274,ChIJc-WOJPbMBzsREX3L3PNzOj8,https://www.google.com/maps/place/?q=place_id:ChIJc-WOJPbMBzsREX3L3PNzOj8,part_301,2026-09-20 20:45:25,34140
"St. Antony's Higher Secondary School, Plassanal",School,High school,High school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 276 115,N/A,,,"PQ56+999, Plassanal, Keralam 686579",686575,9.7084087,76.7609761,ChIJK7T_aL_LBzsRpHgyOnNf8dw,https://www.google.com/maps/place/?q=place_id:ChIJK7T_aL_LBzsRpHgyOnNf8dw,part_301,2026-09-20 20:45:25,34141
AVE INTERNATIONAL| STUDY ABOARD|LANGUAGE ACADEMY,School,Language school,"Language school, Educational consultant, German language school, Visa Agent",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 90486 99413,N/A,5.0,,"3rd floor, pizza hut, Vellappadu, Pala, Puliyannoor, Keralam 686575",Vellappadu,9.7080494,76.6719047,ChIJN6l8pCbNBzsRvBg2OUY1LmE,https://www.google.com/maps/place/?q=place_id:ChIJN6l8pCbNBzsRvBg2OUY1LmE,part_301,2026-09-20 20:45:26,34142
St. Thomas College of Teacher Education,School,College,College,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 216 537,https://stcte.ac.in/,4.3,,"PM6H+4C6, Pala, Kottayam, Kerala 686575",686575,9.7102914,76.6785277,ChIJNQ6PNszNBzsRp3mGmc6iYcY,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRp3mGmc6iYcY,part_301,2026-09-20 20:45:26,34143
Miracle Consultancy,Hospitality Consultants,Employment center,Employment center,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,5.0,"Room no:xx/1829, Palackal Building, Pala Main Rd, Pala, Kerala 686575",Pala,9.7111769,76.6812714,ChIJTX3X1UPNBzsRnYFzElYSbCc,https://www.google.com/maps/place/?q=place_id:ChIJTX3X1UPNBzsRnYFzElYSbCc,part_301,2026-09-20 20:45:26,34144
Dew Drops Event Planners,Corporate Event Planner,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80751 50319,N/A,4.5,2.0,"PM5J+GMP, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7088386,76.6816903,ChIJ-YRWJADNBzsRwxUjHeBtArg,https://www.google.com/maps/place/?q=place_id:ChIJ-YRWJADNBzsRwxUjHeBtArg,part_301,2026-09-20 20:45:25,34145
Palakadu,Play School and Daycare,Nursery school,Nursery school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"MPM3+32P, Meenachil part, Keralam 686577",686575,9.6864727,76.7040264,ChIJP4CaYgDNBzsRW_pw6oIxQEY,https://www.google.com/maps/place/?q=place_id:ChIJP4CaYgDNBzsRW_pw6oIxQEY,part_301,2026-09-20 20:45:25,34146
"TIME Kids Preschool, Thalayolaparambu, Kottayam",Play School and Daycare,Preschool,Preschool,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 79075 10039,http://www.timekidspreschools.com/,4.9,84.0,"Ceylon Junction, Thalayolaparambu, Keralam 686605",686575,9.7826943,76.4595399,ChIJsQLRSd7XBzsR-3Ubsk8KWQc,https://www.google.com/maps/place/?q=place_id:ChIJsQLRSd7XBzsR-3Ubsk8KWQc,part_301,2026-09-20 20:45:26,34147
Topper's Academy,Tuition Center,Education center,Education center,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94968 04404,N/A,5.0,,"Kochidappady 200m, to Kaveekunnu road, Pala, Keralam 686574",686575,9.7139734,76.7069326,ChIJ3ZsT75DNBzsRPkjHvW8T2DA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsT75DNBzsRPkjHvW8T2DA,part_301,2026-09-20 20:45:26,34148
Tronix ITI,Tuition Center,Technical university,Technical university,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 86066 74245,http://tronixiti.in/,3.7,20.0,"Pala, Keralam 686575",Pala,9.7123916,76.6824953,ChIJiZ6LGszNBzsRmOCauznm4MY,https://www.google.com/maps/place/?q=place_id:ChIJiZ6LGszNBzsRmOCauznm4MY,part_301,2026-09-20 20:45:28,34149
Chempaka Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 70126 07983,N/A,2.5,2.0,"Vellappadu, Kottaramattam, Pala, Keralam 686575","Vellappadu, Kottaramattam",9.7081816,76.6724169,ChIJ-V55HMfNBzsRUHlUN-9CIn8,https://www.google.com/maps/place/?q=place_id:ChIJ-V55HMfNBzsRUHlUN-9CIn8,part_301,2026-09-20 20:45:28,34150
"Kerala Computer Saksharatha Mission, Pala",Computer Training Institute,Computer training school,Computer training school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM6J+73Q, Mulamattathil Ever Green Arcade, Pala Main Rd, near K. M. Mani Memorial Government General Hospital Pala, Pala, Kerala 686575",Pala,9.7107232,76.6802197,ChIJYfXPGT3NBzsRMorlybl9S8Q,https://www.google.com/maps/place/?q=place_id:ChIJYfXPGT3NBzsRMorlybl9S8Q,part_301,2026-09-20 20:45:26,34151
Le Shuffle Dojo - Dance Studio | Dance School Pala,Music and Dance Academy,Dance school,Dance school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80758 13896,N/A,4.8,,"Second floor , Chempakathunkal Building, near head post office, Vellappadu, Pala, Kerala 686575",Vellappadu,9.7098351,76.6775286,ChIJj3JYME_NBzsRjotOGqpEcak,https://www.google.com/maps/place/?q=place_id:ChIJj3JYME_NBzsRjotOGqpEcak,part_301,2026-09-20 20:45:27,34152
Brilliante Music Academy,Music and Dance Academy,Music school,Music school,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 82810 16384,N/A,5.0,35.0,"P.O, Mannamplackal, Ezhacherry, Pala, Keralam 686651",686575,9.7814339,76.6696317,ChIJ-4pu4x3PBzsRAk2yiJ-yISI,https://www.google.com/maps/place/?q=place_id:ChIJ-4pu4x3PBzsRAk2yiJ-yISI,part_301,2026-09-20 20:45:28,34153
