business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Harikrishnan V,Insurance Agent,Insurance agency,Insurance agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97447 38700,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harikrishnan-v-insurance-agency-poonjar-vadakkekara-kottayam-583741/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sreenikethan, Elavumpara, Thalanadu, Poonjar Vadakkekara, Keralam 686580","Sreenikethan, Elavumpara",9.7292708,76.81150989999999,ChIJM77hJNHLBzsRGX8NpK-MMWY,https://www.google.com/maps/place/?q=place_id:ChIJM77hJNHLBzsRGX8NpK-MMWY,part_301,2026-09-20 20:49:39,36288
Panchippara,Insurance Agent,Insurance agency,Insurance agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"MQCW+RPP, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6720916,76.79683279999999,ChIJ54ZxRwDLBzsRnOoqV3I0onA,https://www.google.com/maps/place/?q=place_id:ChIJ54ZxRwDLBzsRnOoqV3I0onA,part_301,2026-09-20 20:49:39,36289
Premium point,Insurance Agent,Insurance agency,Insurance agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 41340,N/A,,,"MQCW+QPR, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6719975,76.7968216,ChIJB1EmkNPLBzsROqSctM8R1uM,https://www.google.com/maps/place/?q=place_id:ChIJB1EmkNPLBzsROqSctM8R1uM,part_301,2026-09-20 20:49:39,36290
NEWINDIA ASSURANCE CO. LTD PORTAL OFFICE ERATTUPETTA,Insurance Agent,Insurance agency,Insurance agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98472 32765,http://www.insurancepointfinvest.in/,,,"Market Rd, near SALAFI MASJID, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687037,76.7821426,ChIJ86jNVW_LBzsR8cDfMx5-ySA,https://www.google.com/maps/place/?q=place_id:ChIJ86jNVW_LBzsR8cDfMx5-ySA,part_301,2026-09-20 20:49:41,36291
Mantra Group,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Railway Ticket Agent, Travel agency",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98466 11113,N/A,,,"2nd Floor, Thottakkara Building, Near, Poonjar Town Road, Kurisupally, Poonjar Thekkekara, Keralam 686582",Kurisupally,9.673927299999999,76.812642,ChIJm4FoNETLBzsRhQcv3Jn6eTI,https://www.google.com/maps/place/?q=place_id:ChIJm4FoNETLBzsRhQcv3Jn6eTI,part_301,2026-09-20 20:49:41,36292
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 92892 08598,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-t-b-road-loan-agency-t-b-road-kottayam-117563/Home,4.9,,"C9, Paranani Arcade, No. 1V, Kanjirappally - Erattupetta Rd, beside SBI ATM, Erattupetta, Keralam 686121",686580,9.686602599999999,76.7777788,ChIJ_bRewwDLBzsRw9KIo01y9N4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRewwDLBzsRw9KIo01y9N4,part_301,2026-09-20 20:49:40,36293
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-poonjar-poonjar-11474023/home,5.0,79.0,"1st Floor, Narikuzhy Bldg, Poonjar-Payyanithottam Rd, opp. Police Out Post, Poonjar, Keralam 686582",686580,9.673197499999999,76.8131576,ChIJGbzLtZDKBzsRH70PI-5eGdc,https://www.google.com/maps/place/?q=place_id:ChIJGbzLtZDKBzsRH70PI-5eGdc,part_301,2026-09-20 20:49:43,36294
Vagamon Real Estate,Real Estate Agents,Property management company,Property management company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99611 78823,https://www.realestatevagamon.com/,4.7,,"Vagamon, Keralam 685503",686580,9.687123999999999,76.9051482,ChIJNVazT1C1BzsR4w5o0rrClvw,https://www.google.com/maps/place/?q=place_id:ChIJNVazT1C1BzsR4w5o0rrClvw,part_301,2026-09-20 20:49:42,36295
Pampadath coconut traders,Real Estate Agents,Real estate agency,Real estate agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRW6+X6, Teekoy, Kerala 686580",686580,9.697392899999999,76.8105909,ChIJD-98MQDLBzsRGFncf-gasZg,https://www.google.com/maps/place/?q=place_id:ChIJD-98MQDLBzsRGFncf-gasZg,part_301,2026-09-20 20:49:42,36296
Stone castle by voye homes,Real Estate Agents,Cottage,"Cottage, Resort hotel, Villa",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95396 90660,https://voyehomes.com/tiyans-stone-castle-by-voye-homes-ai,4.5,,"Vagamon, Keralam 685503",686580,9.720785399999999,76.8880239,ChIJM6FHjhy1BzsRtjHFhO-LGPc,https://www.google.com/maps/place/?q=place_id:ChIJM6FHjhy1BzsRtjHFhO-LGPc,part_301,2026-09-20 20:49:42,36297
V HOMES Vagamon,Real Estate Agents,Holiday home,Holiday home,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 93873 04016,http://vhomesvagamon.com/,4.8,,"Chottupara, Vagamon, Keralam 685503",686580,9.7177635,76.89010999999999,ChIJP4NUqp21BzsRidhLYHYq0EM,https://www.google.com/maps/place/?q=place_id:ChIJP4NUqp21BzsRidhLYHYq0EM,part_301,2026-09-20 20:49:42,36298
A.J.Homes,Real Estate Agents,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MWM4+VGJ, Vagamon, Keralam 685503",686580,9.6847365,76.9062536,ChIJvwZIVgC1BzsRHoix96kfds4,https://www.google.com/maps/place/?q=place_id:ChIJvwZIVgC1BzsRHoix96kfds4,part_301,2026-09-20 20:49:42,36299
Mankomp Granites Paramada,Real Estate Agents,Real estate agency,Real estate agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"QR65+P2X, Keralam 686586",686580,9.761857,76.80762,ChIJK-7537XJBzsRnv6gKER5esY,https://www.google.com/maps/place/?q=place_id:ChIJK-7537XJBzsRnv6gKER5esY,part_301,2026-09-20 20:49:42,36300
EastLand Holiday Homes,Real Estate Agents,Resort hotel,"Resort hotel, Home Stay",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,,"Erattupetta Vagamon, road, Teekoy, Kerala 686580",686580,9.6871022,76.8280583,ChIJaZiRfay1BzsR784rzh9bqnQ,https://www.google.com/maps/place/?q=place_id:ChIJaZiRfay1BzsR784rzh9bqnQ,part_301,2026-09-20 20:49:42,36301
Woodside Bungalow,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98471 97150,http://www.vagamonheights.com/,4.2,,"PV2W+WJ7, Pullikkanam - Elappara Road, Vagamon, Kerala 685503",686580,9.7022978,76.8965581,ChIJ20xw6me0BzsRWXWl4vn4ciY,https://www.google.com/maps/place/?q=place_id:ChIJ20xw6me0BzsRWXWl4vn4ciY,part_301,2026-09-20 20:49:42,36302
Enthankalayil Holiday Homes And jeep Safari Vagamon,Real Estate Agents,Travel agency,Travel agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96055 29458,https://mistyvagamon.com/,5.0,,"Vagamon, Kerala 685503",686580,9.6881572,76.9062125,ChIJVzTVcG-1BzsRT7FL-v6HGKM,https://www.google.com/maps/place/?q=place_id:ChIJVzTVcG-1BzsRT7FL-v6HGKM,part_301,2026-09-20 20:49:42,36303
Mattakombanal homes,Real Estate Agents,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQRQ+XX8, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692401199999999,76.78995429999999,ChIJ8aXULZTLBzsR3XgGzGDF3TA,https://www.google.com/maps/place/?q=place_id:ChIJ8aXULZTLBzsR3XgGzGDF3TA,part_301,2026-09-20 20:49:42,36304
Priyas Villa Vagamon by VOYE HOMES,Real Estate Agents,Cottage,"Cottage, Hotel, Resort hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95396 90660,https://voyehomes.com/priyas-villa-by-voye-homes-ujj,4.3,104.0,"near Orin County, Chottupara, Vagamon, Kerala 685503",Chottupara,9.7111013,76.8918049,ChIJ0cOb7-S1BzsRTVq1rtTm59A,https://www.google.com/maps/place/?q=place_id:ChIJ0cOb7-S1BzsRTVq1rtTm59A,part_301,2026-09-20 20:49:43,36305
Holiday Homes Resort vagamon,Real Estate Agents,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94009 56952,N/A,4.1,369.0,"near Masco Tea Factory, Vagamon, Keralam 685503",686580,9.6763026,76.90870679999999,ChIJ09Gi0Ce1BzsRDGfXXHxrAs8,https://www.google.com/maps/place/?q=place_id:ChIJ09Gi0Ce1BzsRDGfXXHxrAs8,part_301,2026-09-20 20:49:43,36306
Olivet Homestay,Real Estate Agents,Home Stay,"Home Stay, Bed & breakfast, Condominium rental agency, Cottage, Guest house, Hotel, Lodge, Resort hotel, Service Apartment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 62826 66148,https://www.facebook.com/people/Olivet-Home-Stay/61559511951830/,4.7,47.0,"Tharayanganam, Vagamon, Kerala 685503",Tharayanganam,9.7066544,76.9009307,ChIJQ5xCSAC1BzsRofZtXiPklIg,https://www.google.com/maps/place/?q=place_id:ChIJQ5xCSAC1BzsRofZtXiPklIg,part_301,2026-09-20 20:49:43,36307
Binshad Ibrahim,Property Developers,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.7,,"MQQV+666, Planthanath, guaidance road, kuzhivali, Nadackal, Erattupetta, Keralam 686121","kuzhivali, Nadackal",9.688032699999999,76.79301149999999,ChIJnV0SDj_LBzsR0AFbHScBMao,https://www.google.com/maps/place/?q=place_id:ChIJnV0SDj_LBzsR0AFbHScBMao,part_301,2026-09-20 20:49:43,36308
Aban home 🏡,Property Developers,Housing society,Housing society,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MQRQ+8H8, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6907462,76.7889569,ChIJBYc0YADLBzsRCC1d3LFTZkc,https://www.google.com/maps/place/?q=place_id:ChIJBYc0YADLBzsRCC1d3LFTZkc,part_301,2026-09-20 20:49:43,36309
Shilpa’s Home,Property Developers,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MVF3+WW, Poonjar Nadubhagam, Keralam 686582",686580,9.6752796,76.8542264,ChIJGV8yTAC1BzsRoGuo1LuJVDQ,https://www.google.com/maps/place/?q=place_id:ChIJGV8yTAC1BzsRoGuo1LuJVDQ,part_301,2026-09-20 20:49:43,36310
Neduntharayil Bethel,Property Developers,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"MRW2+Q62, Anayilappu, Teekoy, Erattupetta, Keralam 686121",Anayilappu,9.696877899999999,76.80051619999999,ChIJrRE5IwDLBzsRM9BMoOdj1p4,https://www.google.com/maps/place/?q=place_id:ChIJrRE5IwDLBzsRM9BMoOdj1p4,part_301,2026-09-20 20:49:44,36311
shasthamkunnu,Property Developers,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.0,1.0,"MQRQ+XX8, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692401199999999,76.78995429999999,ChIJT1odRRLLBzsRRXnJXuaLVDg,https://www.google.com/maps/place/?q=place_id:ChIJT1odRRLLBzsRRXnJXuaLVDg,part_301,2026-09-20 20:49:44,36312
Yashvi Translation,Commercial Real Estate Brokerages,Translation service,"Translation service, Certification agency, Legal services, Transcription service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99111 53839,https://www.translate-englishto.com/,4.7,12.0,"near Post Office, Benoy Mylamparambil, Teekoy, Kerala 686580",Benoy Mylamparambil,9.6992929,76.8171589,ChIJMUmx1L7LBzsRtmDmu4kbIDc,https://www.google.com/maps/place/?q=place_id:ChIJMUmx1L7LBzsRtmDmu4kbIDc,part_301,2026-09-20 20:49:42,36313
Fainex Luxe Aer | Premium Home Stay In Vagamon,Premium Luxury Real Estate,Home Stay,"Home Stay, Resort hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88485 98577,https://fainexgroup.com/,4.7,,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7200426,76.8859512,ChIJa4DnbPi1BzsRrLLKVdZHyJQ,https://www.google.com/maps/place/?q=place_id:ChIJa4DnbPi1BzsRrLLKVdZHyJQ,part_301,2026-09-20 20:49:44,36314
StayVista at Cocoon Valley Hide Out in Poonjar Vadakkekara | 3 BHK Premium Villa,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Villa, Inn, Lodge",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 81049 54254,http://www.stayvista.com/villa/cocoon-valley-hide-out?reference_number=prop673b7f088112c2df785s?utm_source=google&utm_medium=gmb,3.8,,"Unnamed Road, Poonjar Vadakkekara, Keralam 685503",686580,9.7224605,76.8882663,ChIJNz3lMlS1BzsRmQ2uqVtp76M,https://www.google.com/maps/place/?q=place_id:ChIJNz3lMlS1BzsRmQ2uqVtp76M,part_301,2026-09-20 20:49:44,36315
Meenachil Rubber Wood Ltd.,Chemical Wholesalers,Rubber products supplier,Rubber products supplier,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94470 57854,N/A,4.5,,"Peringalam Adivaram Road, Poonjar Thekkekara, Keralam 686582",686580,9.6737527,76.8608136,ChIJTzdm4hm1BzsR1IErAF-pNW8,https://www.google.com/maps/place/?q=place_id:ChIJTzdm4hm1BzsR1IErAF-pNW8,part_301,2026-09-20 20:49:46,36316
Fabricon aluminum fabrication,Aluminium Fabrication,Warehouse,Warehouse,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRXC+J82, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6991315,76.8204604,ChIJnaW3bQDLBzsRS83YKX8s-t0,https://www.google.com/maps/place/?q=place_id:ChIJnaW3bQDLBzsRS83YKX8s-t0,part_301,2026-09-20 20:49:44,36317
Castle aluminium fabrication..,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Castle aluminium fabrication.., 686580, India",686580,9.7060871,77.00520999999999,ChIJ667Th8CpBzsRp52cgGIRWq0,https://www.google.com/maps/place/?q=place_id:ChIJ667Th8CpBzsRp52cgGIRWq0,part_301,2026-09-20 20:49:44,36318
Castle aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Castle aluminium fabrication, 686580, India",686580,9.6811018,77.0292865,ChIJ0UZA-Lu1BzsRho_ESTEkq6U,https://www.google.com/maps/place/?q=place_id:ChIJ0UZA-Lu1BzsRho_ESTEkq6U,part_301,2026-09-20 20:49:44,36319
Kesari Steel Windows and Doors,Aluminium Fabrication,Steelwork design service,Steelwork design service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95399 33777,N/A,5.0,1.0,"near Kizhakkekkara Devi Temple, Thidanad, Keralam 686123",686580,9.650302,76.7825482,ChIJdeVGfsTLBzsR8JO4W9NoNKY,https://www.google.com/maps/place/?q=place_id:ChIJdeVGfsTLBzsR8JO4W9NoNKY,part_301,2026-09-20 20:49:45,36320
Sabari engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"MQGR+MCX, Poonjar, Keralam 686581",686580,9.67672,76.79114919999999,ChIJW45mawDLBzsRo65IkZjoYG8,https://www.google.com/maps/place/?q=place_id:ChIJW45mawDLBzsRo65IkZjoYG8,part_301,2026-09-20 20:49:45,36321
Alpha Pack Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Lamination service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 484 298 1366,https://alphapacks.co.in/,4.1,,"V/277 B, Malayidamthuruth P.O, Ambunadu, Vazhakulam MES Canal Rd, Keralam 683105",686580,10.0832258,76.4043757,ChIJQ_4oCnQJCDsR_eh6h-Khjtk,https://www.google.com/maps/place/?q=place_id:ChIJQ_4oCnQJCDsR_eh6h-Khjtk,part_301,2026-09-20 20:49:46,36322
Thundathil Cold Storage,Warehouse and Cold Storage,General store,General store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96562 86131,N/A,,,"112, Thundathil Cold Storage, Vagamon Elappara, Pullikkanam - Elappara Road, near Hotel Chingam, Vagamon, Kerala 685503",686580,9.6886432,76.9063189,ChIJtYOJWDe1BzsRGRKrDYTOYQM,https://www.google.com/maps/place/?q=place_id:ChIJtYOJWDe1BzsRGRKrDYTOYQM,part_301,2026-09-20 20:49:45,36323
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 78383 85182,N/A,4.8,,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_301,2026-09-20 20:49:46,36324
Pazhaniyappa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"PGXF+52X, Kamarajapuram, Dharapuram, Tamil Nadu 638656",Kamarajapuram,10.747998599999999,77.5226237,ChIJp6Ljtpi_qTsR8o30l7fqoig,https://www.google.com/maps/place/?q=place_id:ChIJp6Ljtpi_qTsR8o30l7fqoig,part_301,2026-09-20 20:49:45,36325
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96054 05460,N/A,4.3,,"MANANTHAVADY, Keralam 670646",686580,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_301,2026-09-20 20:49:46,36326
POPULAR AGENCIES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85472 77099,N/A,,,"1st Floor, vadakkekara, Erattupetta, Keralam 686121",vadakkekara,9.6885759,76.7758771,ChIJlUerZbnLBzsRBz5vTKAEPw4,https://www.google.com/maps/place/?q=place_id:ChIJlUerZbnLBzsRBz5vTKAEPw4,part_301,2026-09-20 20:49:46,36327
Hydrotuch Eng,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MQW6+XXG, Kottayam, Kerala 686579",686580,9.6974302,76.7624616,ChIJccLE5lPLBzsRoVmsjQU9vzQ,https://www.google.com/maps/place/?q=place_id:ChIJccLE5lPLBzsRoVmsjQU9vzQ,part_301,2026-09-20 20:49:46,36328
Lakshmi Metal Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6930654,76.77031889999999,ChIJW2B8La_LBzsR_7Hu2xGZ1js,https://www.google.com/maps/place/?q=place_id:ChIJW2B8La_LBzsR_7Hu2xGZ1js,part_301,2026-09-20 20:49:46,36329
POPULAR ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97477 53667,N/A,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6957408,76.7959978,ChIJW9pEuH_LBzsRnAqUHo6cvLg,https://www.google.com/maps/place/?q=place_id:ChIJW9pEuH_LBzsRnAqUHo6cvLg,part_301,2026-09-20 20:49:46,36330
Premier Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.premierbricks.in/,3.0,,"Hudha Junction, po, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6924011,76.7899542,ChIJU1VVFVfKBzsRCvX6wGjl6ik,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFVfKBzsRCvX6wGjl6ik,part_301,2026-09-20 20:49:46,36331
Varickanickal Agencies,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 272 916,N/A,5.0,4.0,"MQQG+GWW Kunnakkattu Building, Main Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888658,76.777305,ChIJm9JziarLBzsR6Pu8AboRh7Q,https://www.google.com/maps/place/?q=place_id:ChIJm9JziarLBzsR6Pu8AboRh7Q,part_301,2026-09-20 20:49:48,36332
Iceworld Ice Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"MQXP+G4F, Erattupetta Muttom Rd, Erattupetta, Kerala 686121",686580,9.6990188,76.7854277,ChIJ-ZNVMADLBzsRwXIQ9zgSL_4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNVMADLBzsRwXIQ9zgSL_4,part_301,2026-09-20 20:49:48,36333
"ST. PIUS EVENTS EDAMARUKU,, BRANCH MUTTOM",Tradeshows,Event management company,Event management company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94479 14494,N/A,5.0,2.0,"Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686580,9.7579788,76.76156209999999,ChIJ6UvvZT_JBzsR0vK4cZIKOIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UvvZT_JBzsR0vK4cZIKOIY,part_301,2026-09-20 20:49:48,36334
stmarys events & paper mart,Tradeshows,Event management company,Event management company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"College Junction, Aruvithura, Erattupetta, Kerala 686121",Aruvithura,9.692755,76.7696733,ChIJ23gmDuzLBzsR6KTn3NfwJtw,https://www.google.com/maps/place/?q=place_id:ChIJ23gmDuzLBzsR6KTn3NfwJtw,part_301,2026-09-20 20:49:48,36335
P. V. T Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Purappanthanam, Kondoor, mukkaladykadavu road, Erattupetta, Keralam 686582",686580,9.6842405,76.8218813,ChIJrdzFyZHLBzsRCnSaUkSXQQY,https://www.google.com/maps/place/?q=place_id:ChIJrdzFyZHLBzsRCnSaUkSXQQY,part_301,2026-09-20 20:49:47,36336
Coco Latex,Exporters,Corporate office,Corporate office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,15.0,"QQ3P+8W4, Moonnilavu Chovvour Road, Thalanadu, Keralam 686586",686580,9.7532566,76.7873171,ChIJl--qmZjJBzsRi3KYBT4TgRc,https://www.google.com/maps/place/?q=place_id:ChIJl--qmZjJBzsRi3KYBT4TgRc,part_301,2026-09-20 20:49:48,36337
Green valley Trading Company,Exporters,Spices Exporter,Spices Exporter,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQ8H+XCV, Thidanad, Keralam 686123",686580,9.667499699999999,76.7785596,ChIJwUb5agDLBzsR15lnSzMgHxY,https://www.google.com/maps/place/?q=place_id:ChIJwUb5agDLBzsR15lnSzMgHxY,part_301,2026-09-20 20:49:48,36338
Pullikanam Estate Factory,Exporters,Tea Manufacturer,Tea Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.joonktolleetea.in/,4.2,54.0,"PVM8+5VQ, Pullikkanam - Elappara Road, Poonjar Vadakkekara, Keralam 685503",686580,9.732761,76.8673522,ChIJ32ceqdW1BzsRSxr5QF_2e2g,https://www.google.com/maps/place/?q=place_id:ChIJ32ceqdW1BzsRSxr5QF_2e2g,part_301,2026-09-20 20:49:48,36339
